image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000210.JPEG;0.3081960678100586;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.3081960678100586}, {'class': 'n04336792 stretcher', 'probability': 0.2252351951599121}, {'class': 'n04371774 swing', 'probability': 0.21078649520874024}, {'class': 'n02804414 bassinet', 'probability': 0.14465991973876954}, {'class': 'n04235860 sleeping_bag', 'probability': 0.04180103302001953}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000947.JPEG;0.5462368774414063;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.5462368774414063}, {'class': 'n02804414 bassinet', 'probability': 0.41547107696533203}, {'class': 'n03188531 diaper', 'probability': 0.017441014051437376}, {'class': 'n03131574 crib', 'probability': 0.009993967413902283}, {'class': 'n04336792 stretcher', 'probability': 0.0032476064562797545}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000020.JPEG;0.9792304992675781;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9792304992675781}, {'class': 'n03532672 hook', 'probability': 0.007918336391448975}, {'class': 'n04204347 shopping_cart', 'probability': 0.001548794209957123}, {'class': 'n03961711 plate_rack', 'probability': 0.0014443112909793853}, {'class': 'n03496892 harvester', 'probability': 0.0011858387291431426}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000485.JPEG;0.595576286315918;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.595576286315918}, {'class': 'n03697007 lumbermill', 'probability': 0.26094345092773436}, {'class': 'n04389033 tank', 'probability': 0.09980234146118164}, {'class': 'n04428191 thresher', 'probability': 0.01030043363571167}, {'class': 'n04461696 tow_truck', 'probability': 0.007569588422775268}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000637.JPEG;0.9623704528808594;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9623704528808594}, {'class': 'n03240683 drilling_platform', 'probability': 0.02893598556518555}, {'class': 'n03773504 missile', 'probability': 0.002722008228302002}, {'class': 'n04008634 projectile', 'probability': 0.001729692220687866}, {'class': 'n03532672 hook', 'probability': 0.0013480958342552184}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000935.JPEG;0.8194979095458984;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.8194979095458984}, {'class': 'n03976657 pole', 'probability': 0.12782870292663573}, {'class': 'n04371774 swing', 'probability': 0.009941784739494324}, {'class': 'n03733131 maypole', 'probability': 0.007602383494377136}, {'class': 'n03355925 flagpole', 'probability': 0.006579728126525879}]
../dataset/Alina_7/n03133878/ILSVRC2012_val_00000534.JPEG;0.8744075775146485;n07590611 hot_pot;n03133878;[{'class': 'n07590611 hot_pot', 'probability': 0.8744075775146485}, {'class': 'n04596742 wok', 'probability': 0.07206814765930175}, {'class': 'n03133878 Crock_Pot', 'probability': 0.020028963088989257}, {'class': 'n02939185 caldron', 'probability': 0.010005905628204345}, {'class': 'n03400231 frying_pan', 'probability': 0.00653683602809906}]
../dataset/Alina_7/n03133878/ILSVRC2012_val_00000718.JPEG;0.9898092651367187;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9898092651367187}, {'class': 'n07590611 hot_pot', 'probability': 0.00674452006816864}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0014013706147670746}, {'class': 'n02939185 caldron', 'probability': 0.0007977622747421264}, {'class': 'n07871810 meat_loaf', 'probability': 0.0003011413849890232}]
../dataset/Alina_7/n03134739/ILSVRC2012_val_00000249.JPEG;0.8361406707763672;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.8361406707763672}, {'class': 'n03720891 maraca', 'probability': 0.06931092739105224}, {'class': 'n03970156 plunger', 'probability': 0.054898524284362794}, {'class': 'n03676483 lipstick', 'probability': 0.016764128208160402}, {'class': 'n02666196 abacus', 'probability': 0.004081382751464844}]
../dataset/Alina_7/n03146219/ILSVRC2012_val_00000730.JPEG;0.6483511352539062;n02895154 breastplate;n03146219;[{'class': 'n02895154 breastplate', 'probability': 0.6483511352539062}, {'class': 'n03146219 cuirass', 'probability': 0.34200946807861327}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.004352989196777343}, {'class': 'n04192698 shield', 'probability': 0.001047513782978058}, {'class': 'n03000247 chain_mail', 'probability': 0.0006661169230937958}]
../dataset/Alina_7/n03146219/ILSVRC2012_val_00000823.JPEG;0.5045986175537109;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.5045986175537109}, {'class': 'n02895154 breastplate', 'probability': 0.46630550384521485}, {'class': 'n04192698 shield', 'probability': 0.013680002689361571}, {'class': 'n03000247 chain_mail', 'probability': 0.009303346276283264}, {'class': 'n03929855 pickelhaube', 'probability': 0.0012263721972703935}]
../dataset/Alina_7/n03160309/ILSVRC2012_val_00000330.JPEG;0.9999699401855469;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9999699401855469}, {'class': 'n02894605 breakwater', 'probability': 1.0691611096262932e-05}, {'class': 'n03933933 pier', 'probability': 7.48469028621912e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 1.7316726734861731e-06}, {'class': 'n04366367 suspension_bridge', 'probability': 1.6217633674386888e-06}]
../dataset/Alina_7/n03179701/ILSVRC2012_val_00000777.JPEG;0.6173872375488281;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.6173872375488281}, {'class': 'n03180011 desktop_computer', 'probability': 0.28285003662109376}, {'class': 'n03782006 monitor', 'probability': 0.06636797428131104}, {'class': 'n03793489 mouse', 'probability': 0.014200657606124878}, {'class': 'n04152593 screen', 'probability': 0.012855323553085328}]
../dataset/Alina_7/n03187595/ILSVRC2012_val_00000137.JPEG;0.4056623077392578;n04380533 table_lamp;n03187595;[{'class': 'n04380533 table_lamp', 'probability': 0.4056623077392578}, {'class': 'n03201208 dining_table', 'probability': 0.2199588394165039}, {'class': 'n03637318 lampshade', 'probability': 0.1103778076171875}, {'class': 'n03179701 desk', 'probability': 0.0780246925354004}, {'class': 'n03297495 espresso_maker', 'probability': 0.04137186527252197}]
../dataset/Alina_7/n03188531/ILSVRC2012_val_00000493.JPEG;0.8854311370849609;n04162706 seat_belt;n03188531;[{'class': 'n04162706 seat_belt', 'probability': 0.8854311370849609}, {'class': 'n03770679 minivan', 'probability': 0.06384114265441894}, {'class': 'n03670208 limousine', 'probability': 0.010938056707382203}, {'class': 'n03769881 minibus', 'probability': 0.01042550802230835}, {'class': 'n04004767 printer', 'probability': 0.005041725039482117}]
../dataset/Alina_7/n03197337/ILSVRC2012_val_00000339.JPEG;0.9284882354736328;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.9284882354736328}, {'class': 'n02910353 buckle', 'probability': 0.020781338214874268}, {'class': 'n02992529 cellular_telephone', 'probability': 0.005582898855209351}, {'class': 'n04026417 purse', 'probability': 0.005054177045822144}, {'class': 'n03532672 hook', 'probability': 0.004806282520294189}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000241.JPEG;0.9826808929443359;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.9826808929443359}, {'class': "n03992509 potter's_wheel", 'probability': 0.005745131969451905}, {'class': 'n04380533 table_lamp', 'probability': 0.005072222948074341}, {'class': 'n03179701 desk', 'probability': 0.0043669664859771725}, {'class': 'n03903868 pedestal', 'probability': 0.0004996536299586296}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000503.JPEG;0.2550844764709473;n02948072 candle;n03201208;[{'class': 'n02948072 candle', 'probability': 0.2550844764709473}, {'class': 'n03584829 iron', 'probability': 0.11471929550170898}, {'class': 'n03482405 hamper', 'probability': 0.08677761077880859}, {'class': 'n02776631 bakery', 'probability': 0.0846756362915039}, {'class': 'n04476259 tray', 'probability': 0.06595934391021728}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000256.JPEG;0.9949845886230468;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9949845886230468}, {'class': 'n02834397 bib', 'probability': 0.004390774667263031}, {'class': 'n03980874 poncho', 'probability': 0.0003200780227780342}, {'class': 'n02963159 cardigan', 'probability': 0.00012482794001698495}, {'class': 'n02869837 bonnet', 'probability': 7.592636160552501e-05}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000761.JPEG;0.3642301559448242;n04525038 velvet;n03207743;[{'class': 'n04525038 velvet', 'probability': 0.3642301559448242}, {'class': 'n04599235 wool', 'probability': 0.19953845977783202}, {'class': 'n02808304 bath_towel', 'probability': 0.07763920783996582}, {'class': 'n03980874 poncho', 'probability': 0.06917218208312988}, {'class': 'n03207743 dishrag', 'probability': 0.06841372013092041}]
../dataset/Alina_7/n03207941/ILSVRC2012_val_00000698.JPEG;0.1637076187133789;n02963159 cardigan;n03207941;[{'class': 'n02963159 cardigan', 'probability': 0.1637076187133789}, {'class': 'n02869837 bonnet', 'probability': 0.08618044853210449}, {'class': 'n03483316 hand_blower', 'probability': 0.06936964988708497}, {'class': 'n04325704 stole', 'probability': 0.05413645744323731}, {'class': 'n03877472 pajama', 'probability': 0.036174502372741696}]
../dataset/Alina_7/n03240683/ILSVRC2012_val_00000504.JPEG;0.9984178161621093;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9984178161621093}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00046364035457372663}, {'class': 'n04266014 space_shuttle', 'probability': 0.00035667631775140765}, {'class': 'n03721384 marimba', 'probability': 0.00012559598311781884}, {'class': 'n02699494 altar', 'probability': 7.666999474167824e-05}]
../dataset/Alina_7/n03250847/ILSVRC2012_val_00000542.JPEG;0.7158234405517578;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.7158234405517578}, {'class': "n02966687 carpenter's_kit", 'probability': 0.19757007598876952}, {'class': 'n03729826 matchstick', 'probability': 0.027045414447784424}, {'class': 'n03709823 mailbag', 'probability': 0.0159535551071167}, {'class': 'n03794056 mousetrap', 'probability': 0.004674898386001587}]
../dataset/Alina_7/n03259280/ILSVRC2012_val_00000182.JPEG;0.8055832672119141;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.8055832672119141}, {'class': 'n02939185 caldron', 'probability': 0.08526667594909668}, {'class': 'n04596742 wok', 'probability': 0.06407684326171875}, {'class': 'n03259280 Dutch_oven', 'probability': 0.025835070610046387}, {'class': 'n04597913 wooden_spoon', 'probability': 0.003824632167816162}]
../dataset/Alina_7/n03271574/ILSVRC2012_val_00000942.JPEG;0.4101021194458008;n03447721 gong;n03271574;[{'class': 'n03447721 gong', 'probability': 0.4101021194458008}, {'class': 'n04019541 puck', 'probability': 0.13321611404418945}, {'class': 'n02817516 bearskin', 'probability': 0.10797423362731934}, {'class': 'n03017168 chime', 'probability': 0.043616132736206056}, {'class': 'n03584829 iron', 'probability': 0.034949686527252194}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000374.JPEG;0.9962310028076172;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9962310028076172}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0033699184656143188}, {'class': 'n04296562 stage', 'probability': 0.00025592854246497154}, {'class': 'n03929660 pick', 'probability': 6.959682796150445e-05}, {'class': 'n02787622 banjo', 'probability': 4.239358939230442e-05}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000467.JPEG;0.9434159088134766;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9434159088134766}, {'class': 'n03759954 microphone', 'probability': 0.014257861375808716}, {'class': 'n02787622 banjo', 'probability': 0.010960015058517457}, {'class': 'n03929660 pick', 'probability': 0.008344302773475648}, {'class': 'n04296562 stage', 'probability': 0.0070610886812210085}]
../dataset/Alina_7/n03290653/ILSVRC2012_val_00000199.JPEG;0.9712188720703125;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9712188720703125}, {'class': 'n03529860 home_theater', 'probability': 0.021617000102996827}, {'class': 'n04404412 television', 'probability': 0.003426826000213623}, {'class': 'n03347037 fire_screen', 'probability': 0.0011511898785829544}, {'class': 'n02870880 bookcase', 'probability': 0.0010090389102697373}]
../dataset/Alina_7/n03291819/ILSVRC2012_val_00000419.JPEG;0.30540857315063474;n04265275 space_heater;n03291819;[{'class': 'n04265275 space_heater', 'probability': 0.30540857315063474}, {'class': 'n03291819 envelope', 'probability': 0.16917312622070313}, {'class': 'n03832673 notebook', 'probability': 0.0718066930770874}, {'class': 'n04141975 scale', 'probability': 0.0713796854019165}, {'class': 'n04542943 waffle_iron', 'probability': 0.062028112411499026}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000624.JPEG;0.9564350891113281;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9564350891113281}, {'class': 'n03692522 loupe', 'probability': 0.024898126125335693}, {'class': 'n03690938 lotion', 'probability': 0.0046019494533538815}, {'class': 'n03676483 lipstick', 'probability': 0.0036645564436912537}, {'class': 'n03916031 perfume', 'probability': 0.001545957624912262}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000769.JPEG;0.4940677261352539;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.4940677261352539}, {'class': 'n02906734 broom', 'probability': 0.14787117004394532}, {'class': 'n03876231 paintbrush', 'probability': 0.07862303256988526}, {'class': 'n04417672 thatch', 'probability': 0.039702732563018796}, {'class': 'n04380533 table_lamp', 'probability': 0.03760705471038819}]
../dataset/Alina_7/n03337140/ILSVRC2012_val_00000132.JPEG;0.49915782928466795;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.49915782928466795}, {'class': 'n03924679 photocopier', 'probability': 0.3815496063232422}, {'class': 'n04004767 printer', 'probability': 0.056239290237426756}, {'class': 'n03179701 desk', 'probability': 0.016494569778442384}, {'class': 'n04265275 space_heater', 'probability': 0.014372818470001221}]
../dataset/Alina_7/n03344393/ILSVRC2012_val_00000288.JPEG;0.9239972686767578;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9239972686767578}, {'class': 'n03095699 container_ship', 'probability': 0.03411974430084228}, {'class': 'n04606251 wreck', 'probability': 0.012064028978347779}, {'class': 'n03673027 liner', 'probability': 0.004092083871364593}, {'class': 'n02701002 ambulance', 'probability': 0.0037534168362617494}]
../dataset/Alina_7/n03345487/ILSVRC2012_val_00000764.JPEG;0.28915067672729494;n04467665 trailer_truck;n03345487;[{'class': 'n04467665 trailer_truck', 'probability': 0.28915067672729494}, {'class': 'n03345487 fire_engine', 'probability': 0.2757364273071289}, {'class': 'n03417042 garbage_truck', 'probability': 0.18932281494140624}, {'class': 'n04461696 tow_truck', 'probability': 0.08536337852478028}, {'class': 'n03126707 crane', 'probability': 0.04319869041442871}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000743.JPEG;0.9933150482177734;n03891251 park_bench;n03347037;[{'class': 'n03891251 park_bench', 'probability': 0.9933150482177734}, {'class': 'n04099969 rocking_chair', 'probability': 0.005905842185020447}, {'class': 'n03961711 plate_rack', 'probability': 0.0004773375764489174}, {'class': 'n02788148 bannister', 'probability': 5.767596885561943e-05}, {'class': 'n03125729 cradle', 'probability': 5.348142702132464e-05}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999868774414062;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9999868774414062}, {'class': 'n04501370 turnstile', 'probability': 2.0905290148220956e-06}, {'class': 'n02840245 binder', 'probability': 1.584320270922035e-06}, {'class': 'n04380533 table_lamp', 'probability': 9.421567665413022e-07}, {'class': 'n04254120 soap_dispenser', 'probability': 8.561264257878065e-07}]
../dataset/Alina_7/n03355925/ILSVRC2012_val_00000445.JPEG;0.6566880035400391;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.6566880035400391}, {'class': 'n03958227 plastic_bag', 'probability': 0.2736355400085449}, {'class': 'n03871628 packet', 'probability': 0.04313683032989502}, {'class': 'n03976657 pole', 'probability': 0.0037077102065086365}, {'class': 'n03888257 parachute', 'probability': 0.0012737859785556793}]
../dataset/Alina_7/n04380533/ILSVRC2012_val_00000026.JPEG;0.9517505645751954;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9517505645751954}, {'class': 'n04380533 table_lamp', 'probability': 0.033722057342529296}, {'class': 'n03179701 desk', 'probability': 0.002114399075508118}, {'class': 'n03903868 pedestal', 'probability': 0.0018955971300601959}, {'class': 'n04517823 vacuum', 'probability': 0.0017292511463165283}]
