image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02093647/ILSVRC2012_val_00000883.JPEG;0.6571883392333985;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.6571883392333985}, {'class': 'n04399382 teddy', 'probability': 0.053308029174804684}, {'class': 'n02437616 llama', 'probability': 0.01886324167251587}, {'class': 'n03787032 mortarboard', 'probability': 0.016867444515228272}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.01629951238632202}]
../dataset/Alina_7/n02093754/ILSVRC2012_val_00000832.JPEG;0.08209601402282715;n02123045 tabby;n02093754;[{'class': 'n02123045 tabby', 'probability': 0.08209601402282715}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.07364705085754394}, {'class': 'n02114855 coyote', 'probability': 0.05151297092437744}, {'class': 'n01882714 koala', 'probability': 0.04706370353698731}, {'class': 'n02120505 grey_fox', 'probability': 0.035106773376464846}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000062.JPEG;0.3959204864501953;n02099429 curly-coated_retriever;n02093859;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.3959204864501953}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.07281703472137452}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.048815040588378905}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.028225531578063966}, {'class': 'n02113799 standard_poodle', 'probability': 0.02694676160812378}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000429.JPEG;0.12173647880554199;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.12173647880554199}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.09955912590026855}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.08659181594848633}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0844515609741211}, {'class': 'n03388043 fountain', 'probability': 0.06886854171752929}]
../dataset/Alina_7/n02093991/ILSVRC2012_val_00000588.JPEG;0.13576157569885253;n02090721 Irish_wolfhound;n02093991;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.13576157569885253}, {'class': 'n02093991 Irish_terrier', 'probability': 0.1245007038116455}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.11887091636657715}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.09120096206665039}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.07507841110229492}]
../dataset/Alina_7/n02094114/ILSVRC2012_val_00000391.JPEG;0.1783421516418457;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.1783421516418457}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.1684583282470703}, {'class': 'n02098413 Lhasa', 'probability': 0.147811918258667}, {'class': 'n02085936 Maltese_dog', 'probability': 0.1002021598815918}, {'class': 'n02086079 Pekinese', 'probability': 0.0666357421875}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000612.JPEG;0.7666793823242187;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.7666793823242187}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.07172486305236817}, {'class': 'n02096177 cairn', 'probability': 0.033331944942474365}, {'class': 'n02085936 Maltese_dog', 'probability': 0.01988857626914978}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.016374865770339964}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000875.JPEG;0.12834888458251953;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.12834888458251953}, {'class': 'n02085936 Maltese_dog', 'probability': 0.11671908378601074}, {'class': 'n02098413 Lhasa', 'probability': 0.06048046112060547}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.058420324325561525}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.05578660011291504}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000922.JPEG;0.08111656188964844;n02091635 otterhound;n02094258;[{'class': 'n02091635 otterhound', 'probability': 0.08111656188964844}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0799330711364746}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.057505831718444825}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.04760045528411865}, {'class': 'n02490219 marmoset', 'probability': 0.04604899406433106}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000696.JPEG;0.3954933166503906;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.3954933166503906}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.19217758178710936}, {'class': 'n02097658 silky_terrier', 'probability': 0.13025154113769533}, {'class': 'n02085936 Maltese_dog', 'probability': 0.06056924819946289}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.059715170860290524}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000949.JPEG;0.29502817153930666;n02094114 Norfolk_terrier;n02094433;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.29502817153930666}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.17496417999267577}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.1710001754760742}, {'class': 'n02096294 Australian_terrier', 'probability': 0.14975845336914062}, {'class': 'n02097658 silky_terrier', 'probability': 0.0903642749786377}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000474.JPEG;0.9208094787597656;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9208094787597656}, {'class': 'n02104029 kuvasz', 'probability': 0.018975056409835815}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.010292640924453735}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.009122462272644042}, {'class': 'n02101556 clumber', 'probability': 0.007748640179634094}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000694.JPEG;0.901861572265625;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.901861572265625}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.06518593311309814}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.004479584693908692}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.004245248734951019}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0039024528861045836}]
../dataset/Alina_7/n02096177/ILSVRC2012_val_00000379.JPEG;0.2529042434692383;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.2529042434692383}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.13583985328674317}, {'class': 'n01883070 wombat', 'probability': 0.106541109085083}, {'class': 'n02105251 briard', 'probability': 0.09409279823303222}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.06920541286468505}]
../dataset/Alina_7/n03109150/ILSVRC2012_val_00000678.JPEG;0.14781783103942872;n12267677 acorn;n03109150;[{'class': 'n12267677 acorn', 'probability': 0.14781783103942872}, {'class': 'n03884397 panpipe', 'probability': 0.10010486602783203}, {'class': 'n03954731 plane', 'probability': 0.09801501274108887}, {'class': 'n01728920 ringneck_snake', 'probability': 0.053073577880859375}, {'class': 'n04086273 revolver', 'probability': 0.030298173427581787}]
../dataset/Alina_7/n03124043/ILSVRC2012_val_00000766.JPEG;0.8578802490234375;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.8578802490234375}, {'class': 'n03720891 maraca', 'probability': 0.017295496463775636}, {'class': 'n03476991 hair_spray', 'probability': 0.01636809706687927}, {'class': 'n03482405 hamper', 'probability': 0.013601949214935303}, {'class': 'n03047690 clog', 'probability': 0.006592875123023987}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000005.JPEG;0.09322873115539551;n03709823 mailbag;n03125729;[{'class': 'n03709823 mailbag', 'probability': 0.09322873115539551}, {'class': 'n02892767 brassiere', 'probability': 0.06230996131896973}, {'class': 'n02834397 bib', 'probability': 0.05205909252166748}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.04975872993469238}, {'class': 'n01943899 conch', 'probability': 0.036165013313293456}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000041.JPEG;0.37831935882568357;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.37831935882568357}, {'class': 'n03125729 cradle', 'probability': 0.21184202194213866}, {'class': 'n03404251 fur_coat', 'probability': 0.051994857788085935}, {'class': 'n04235860 sleeping_bag', 'probability': 0.04698260307312012}, {'class': 'n04033995 quilt', 'probability': 0.03925689220428467}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000210.JPEG;0.13079797744750976;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.13079797744750976}, {'class': 'n03125729 cradle', 'probability': 0.08797585487365722}, {'class': 'n03188531 diaper', 'probability': 0.04341305255889893}, {'class': 'n02492035 capuchin', 'probability': 0.04271143913269043}, {'class': 'n04532106 vestment', 'probability': 0.03417794466018677}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000947.JPEG;0.20505134582519532;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.20505134582519532}, {'class': 'n03188531 diaper', 'probability': 0.08058956146240234}, {'class': 'n07579787 plate', 'probability': 0.07295147895812988}, {'class': 'n02808440 bathtub', 'probability': 0.0487992525100708}, {'class': 'n02804414 bassinet', 'probability': 0.04561137199401855}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000020.JPEG;0.5221345520019531;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.5221345520019531}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.2158421516418457}, {'class': 'n02264363 lacewing', 'probability': 0.032540054321289064}, {'class': 'n01807496 partridge', 'probability': 0.02804774761199951}, {'class': 'n04044716 radio_telescope', 'probability': 0.022496414184570313}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000485.JPEG;0.5738005065917968;n04389033 tank;n03126707;[{'class': 'n04389033 tank', 'probability': 0.5738005065917968}, {'class': 'n03126707 crane', 'probability': 0.08626462936401368}, {'class': 'n03220513 dome', 'probability': 0.03504484176635742}, {'class': 'n09428293 seashore', 'probability': 0.026193037033081054}, {'class': 'n09193705 alp', 'probability': 0.022180135250091552}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000637.JPEG;0.42729522705078127;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.42729522705078127}, {'class': 'n03773504 missile', 'probability': 0.1875495719909668}, {'class': 'n03240683 drilling_platform', 'probability': 0.05481388568878174}, {'class': 'n03467068 guillotine', 'probability': 0.035162880420684814}, {'class': 'n03838899 oboe', 'probability': 0.034930922985076905}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000935.JPEG;0.6155039215087891;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.6155039215087891}, {'class': 'n04346328 stupa', 'probability': 0.15450474739074707}, {'class': 'n04458633 totem_pole', 'probability': 0.03645437479019165}, {'class': 'n03976657 pole', 'probability': 0.03477124452590943}, {'class': 'n03877845 palace', 'probability': 0.02289003849029541}]
../dataset/Alina_7/n03133878/ILSVRC2012_val_00000534.JPEG;0.16404605865478517;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.16404605865478517}, {'class': 'n03706229 magnetic_compass', 'probability': 0.10783636093139648}, {'class': 'n07590611 hot_pot', 'probability': 0.09983339309692382}, {'class': 'n07584110 consomme', 'probability': 0.05867512226104736}, {'class': 'n07860988 dough', 'probability': 0.04629413604736328}]
../dataset/Alina_7/n03133878/ILSVRC2012_val_00000718.JPEG;0.6664846801757812;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.6664846801757812}, {'class': 'n03259280 Dutch_oven', 'probability': 0.22371667861938477}, {'class': 'n03400231 frying_pan', 'probability': 0.06346429824829102}, {'class': 'n07871810 meat_loaf', 'probability': 0.018895304203033446}, {'class': 'n04596742 wok', 'probability': 0.008280529379844666}]
../dataset/Alina_7/n03134739/ILSVRC2012_val_00000249.JPEG;0.4342864990234375;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.4342864990234375}, {'class': 'n04116512 rubber_eraser', 'probability': 0.04327462673187256}, {'class': 'n03720891 maraca', 'probability': 0.03415362596511841}, {'class': 'n03676483 lipstick', 'probability': 0.02497288942337036}, {'class': 'n02782093 balloon', 'probability': 0.022244765758514404}]
../dataset/Alina_7/n03146219/ILSVRC2012_val_00000730.JPEG;0.09125369071960449;n02667093 abaya;n03146219;[{'class': 'n02667093 abaya', 'probability': 0.09125369071960449}, {'class': 'n03146219 cuirass', 'probability': 0.06817266464233399}, {'class': 'n02895154 breastplate', 'probability': 0.04025334358215332}, {'class': 'n04522168 vase', 'probability': 0.02686225175857544}, {'class': 'n04209239 shower_curtain', 'probability': 0.026358821392059327}]
../dataset/Alina_7/n03146219/ILSVRC2012_val_00000823.JPEG;0.4995602035522461;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.4995602035522461}, {'class': 'n02895154 breastplate', 'probability': 0.14879228591918944}, {'class': 'n03763968 military_uniform', 'probability': 0.05993490219116211}, {'class': 'n03903868 pedestal', 'probability': 0.03536014556884766}, {'class': 'n03404251 fur_coat', 'probability': 0.033514089584350586}]
../dataset/Alina_7/n03160309/ILSVRC2012_val_00000330.JPEG;0.9197429656982422;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9197429656982422}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.020395700931549073}, {'class': 'n04366367 suspension_bridge', 'probability': 0.014591853618621826}, {'class': 'n02894605 breakwater', 'probability': 0.008098386526107788}, {'class': 'n03933933 pier', 'probability': 0.007417929768562317}]
../dataset/Alina_7/n03179701/ILSVRC2012_val_00000777.JPEG;0.16492170333862305;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.16492170333862305}, {'class': 'n03179701 desk', 'probability': 0.1553512668609619}, {'class': 'n03782006 monitor', 'probability': 0.1503745746612549}, {'class': 'n03793489 mouse', 'probability': 0.13523216247558595}, {'class': 'n04152593 screen', 'probability': 0.0749670171737671}]
../dataset/Alina_7/n03187595/ILSVRC2012_val_00000137.JPEG;0.1562537956237793;n03637318 lampshade;n03187595;[{'class': 'n03637318 lampshade', 'probability': 0.1562537956237793}, {'class': 'n04380533 table_lamp', 'probability': 0.07882151603698731}, {'class': 'n04532106 vestment', 'probability': 0.0312735652923584}, {'class': 'n04487394 trombone', 'probability': 0.024017765522003173}, {'class': 'n03201208 dining_table', 'probability': 0.021057891845703124}]
../dataset/Alina_7/n03188531/ILSVRC2012_val_00000493.JPEG;0.04310711860656738;n02808440 bathtub;n03188531;[{'class': 'n02808440 bathtub', 'probability': 0.04310711860656738}, {'class': 'n03041632 cleaver', 'probability': 0.0387347412109375}, {'class': 'n03887697 paper_towel', 'probability': 0.03754994630813599}, {'class': 'n03450230 gown', 'probability': 0.029415950775146485}, {'class': 'n04270147 spatula', 'probability': 0.02695003032684326}]
../dataset/Alina_7/n03197337/ILSVRC2012_val_00000339.JPEG;0.20376768112182617;n03691459 loudspeaker;n03197337;[{'class': 'n03691459 loudspeaker', 'probability': 0.20376768112182617}, {'class': 'n02988304 CD_player', 'probability': 0.15661808967590332}, {'class': 'n04404412 television', 'probability': 0.07914387226104737}, {'class': 'n04392985 tape_player', 'probability': 0.07837893962860107}, {'class': 'n04041544 radio', 'probability': 0.07561192512512208}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000241.JPEG;0.07184275150299073;n02129165 lion;n03201208;[{'class': 'n02129165 lion', 'probability': 0.07184275150299073}, {'class': 'n02437312 Arabian_camel', 'probability': 0.05770421028137207}, {'class': 'n02108422 bull_mastiff', 'probability': 0.05063045978546143}, {'class': 'n02837789 bikini', 'probability': 0.047661876678466795}, {'class': 'n02109047 Great_Dane', 'probability': 0.03718383550643921}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000503.JPEG;0.2746063232421875;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.2746063232421875}, {'class': 'n02948072 candle', 'probability': 0.08153074264526367}, {'class': 'n04476259 tray', 'probability': 0.05882909774780273}, {'class': 'n04398044 teapot', 'probability': 0.03756066083908081}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.029429280757904054}]
