image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02089973/ILSVRC2012_val_00000028.JPEG;0.6050679016113282;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.6050679016113282}, {'class': 'n02089973 English_foxhound', 'probability': 0.1747531509399414}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.0851180362701416}, {'class': 'n02088364 beagle', 'probability': 0.044541301727294924}, {'class': 'n02088238 basset', 'probability': 0.00866341233253479}]
../dataset/Alina_7/n02089973/ILSVRC2012_val_00000048.JPEG;0.2870909309387207;n02088364 beagle;n02089973;[{'class': 'n02088364 beagle', 'probability': 0.2870909309387207}, {'class': 'n02113023 Pembroke', 'probability': 0.1993875312805176}, {'class': 'n02113186 Cardigan', 'probability': 0.0981834888458252}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0680371618270874}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.045697813034057615}]
../dataset/Alina_7/n02089973/ILSVRC2012_val_00000237.JPEG;0.5049153518676758;n02089973 English_foxhound;n02089973;[{'class': 'n02089973 English_foxhound', 'probability': 0.5049153518676758}, {'class': 'n02089867 Walker_hound', 'probability': 0.4428567123413086}, {'class': 'n02088364 beagle', 'probability': 0.018355988264083863}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.013235034942626954}, {'class': 'n02088632 bluetick', 'probability': 0.012036899328231812}]
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000022.JPEG;0.25146631240844725;n02091134 whippet;n02091244;[{'class': 'n02091134 whippet', 'probability': 0.25146631240844725}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.16105175018310547}, {'class': 'n02089973 English_foxhound', 'probability': 0.10071922302246093}, {'class': 'n02091831 Saluki', 'probability': 0.07433499336242676}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.07406623840332031}]
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000115.JPEG;0.14427152633666993;n02093428 American_Staffordshire_terrier;n02091244;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.14427152633666993}, {'class': 'n02808440 bathtub', 'probability': 0.1264823055267334}, {'class': 'n02110806 basenji', 'probability': 0.09926148414611817}, {'class': 'n04493381 tub', 'probability': 0.09330846786499024}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0838244342803955}]
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000228.JPEG;0.40084358215332033;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.40084358215332033}, {'class': 'n02091831 Saluki', 'probability': 0.13985912322998048}, {'class': 'n02114367 timber_wolf', 'probability': 0.06661423206329346}, {'class': 'n02106030 collie', 'probability': 0.06301846981048584}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.05764223575592041}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000079.JPEG;0.49458988189697267;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.49458988189697267}, {'class': 'n02091635 otterhound', 'probability': 0.34793434143066404}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.12166364669799805}, {'class': 'n02105505 komondor', 'probability': 0.02129913568496704}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.0038125237822532656}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000441.JPEG;0.4281831359863281;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.4281831359863281}, {'class': 'n02096051 Airedale', 'probability': 0.11835472106933594}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.10243547439575196}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.07240282535552979}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0536465835571289}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000500.JPEG;0.9893189239501953;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.9893189239501953}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.00523012101650238}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.0017134691774845123}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0009875056892633437}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.000529245063662529}]
../dataset/Alina_7/n02091831/ILSVRC2012_val_00000263.JPEG;0.568901710510254;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.568901710510254}, {'class': 'n02091134 whippet', 'probability': 0.2910327529907227}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.07467243194580078}, {'class': 'n02109047 Great_Dane', 'probability': 0.05011061668395996}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.006268150806427002}]
../dataset/Alina_7/n02091831/ILSVRC2012_val_00000300.JPEG;0.9952646636962891;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9952646636962891}, {'class': 'n02091134 whippet', 'probability': 0.0010141006112098694}, {'class': 'n02088238 basset', 'probability': 0.0009224961698055267}, {'class': 'n02088094 Afghan_hound', 'probability': 0.000632062703371048}, {'class': 'n02090622 borzoi', 'probability': 0.0005528438463807107}]
../dataset/Alina_7/n02092002/ILSVRC2012_val_00000405.JPEG;0.9938849639892579;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.9938849639892579}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.005444030165672302}, {'class': 'n02090622 borzoi', 'probability': 0.0003666415438055992}, {'class': 'n02091134 whippet', 'probability': 7.518659345805645e-05}, {'class': 'n02088094 Afghan_hound', 'probability': 6.689078174531459e-05}]
../dataset/Alina_7/n02093256/ILSVRC2012_val_00000248.JPEG;0.9102759552001953;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9102759552001953}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.08833208084106445}, {'class': 'n02087046 toy_terrier', 'probability': 0.00025333423167467117}, {'class': 'n02110806 basenji', 'probability': 0.00019903518259525299}, {'class': 'n02085620 Chihuahua', 'probability': 0.00017595676705241205}]
../dataset/Alina_7/n02093428/ILSVRC2012_val_00000191.JPEG;0.4771886444091797;n02093428 American_Staffordshire_terrier;n02093428;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.4771886444091797}, {'class': 'n02108422 bull_mastiff', 'probability': 0.3000122833251953}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.207896671295166}, {'class': 'n02108915 French_bulldog', 'probability': 0.005160377621650696}, {'class': 'n02108089 boxer', 'probability': 0.0037297093868255615}]
../dataset/Alina_7/n02093647/ILSVRC2012_val_00000883.JPEG;0.9965080261230469;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.9965080261230469}, {'class': 'n02113799 standard_poodle', 'probability': 0.0014534857869148254}, {'class': 'n02105505 komondor', 'probability': 0.0006367176771163941}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0006092393770813942}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0004069214314222336}]
../dataset/Alina_7/n02093754/ILSVRC2012_val_00000832.JPEG;0.47695587158203123;n02325366 wood_rabbit;n02093754;[{'class': 'n02325366 wood_rabbit', 'probability': 0.47695587158203123}, {'class': 'n02093754 Border_terrier', 'probability': 0.2695561599731445}, {'class': 'n02105162 malinois', 'probability': 0.05063674926757813}, {'class': 'n02514041 barracouta', 'probability': 0.032174155712127686}, {'class': 'n02091467 Norwegian_elkhound', 'probability': 0.02421735763549805}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000062.JPEG;0.5507495498657227;n02099429 curly-coated_retriever;n02093859;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.5507495498657227}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.42817790985107423}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.01203644037246704}, {'class': 'n02113799 standard_poodle', 'probability': 0.008114492297172546}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.0003803974762558937}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000429.JPEG;0.8532563018798828;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.8532563018798828}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.10552372932434081}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.03341015338897705}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.004060129523277283}, {'class': 'n02096051 Airedale', 'probability': 0.0013780631124973297}]
../dataset/Alina_7/n02093991/ILSVRC2012_val_00000588.JPEG;0.9876313781738282;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.9876313781738282}, {'class': 'n02091635 otterhound', 'probability': 0.0035290151834487917}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.0031636393070220946}, {'class': 'n02093991 Irish_terrier', 'probability': 0.001738426685333252}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0010664688050746917}]
../dataset/Alina_7/n02094114/ILSVRC2012_val_00000391.JPEG;0.8398064422607422;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.8398064422607422}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.08293936729431152}, {'class': 'n02096177 cairn', 'probability': 0.03233287811279297}, {'class': 'n02097658 silky_terrier', 'probability': 0.02017590284347534}, {'class': 'n02098413 Lhasa', 'probability': 0.004317061007022858}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000612.JPEG;0.8987570190429688;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.8987570190429688}, {'class': 'n02096177 cairn', 'probability': 0.08505281448364257}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.005080180764198303}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.002600906193256378}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0016575905680656434}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000875.JPEG;0.9061734771728516;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.9061734771728516}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.053016738891601564}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.017201727628707884}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.005570492744445801}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.004807544946670532}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000922.JPEG;0.6595098114013672;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.6595098114013672}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.25275484085083005}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.04161593437194824}, {'class': 'n02110627 affenpinscher', 'probability': 0.014920011758804322}, {'class': 'n02093754 Border_terrier', 'probability': 0.011405375003814697}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000696.JPEG;0.5862073135375977;n02097658 silky_terrier;n02094433;[{'class': 'n02097658 silky_terrier', 'probability': 0.5862073135375977}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.2655014419555664}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.06149165153503418}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.05417487144470215}, {'class': 'n02096294 Australian_terrier', 'probability': 0.025483460426330568}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000949.JPEG;0.4828470230102539;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.4828470230102539}, {'class': 'n02097658 silky_terrier', 'probability': 0.21805671691894532}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.20547924041748047}, {'class': 'n02096294 Australian_terrier', 'probability': 0.02683715581893921}, {'class': 'n02085936 Maltese_dog', 'probability': 0.015802862644195555}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000474.JPEG;0.9740038299560547;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9740038299560547}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.010197888612747192}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.00355857253074646}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.002599344253540039}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.0024516186118125915}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000694.JPEG;0.9992076873779296;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9992076873779296}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0006235234439373016}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 8.210733532905579e-05}, {'class': 'n02097047 miniature_schnauzer', 'probability': 3.851116402074695e-05}, {'class': 'n02097209 standard_schnauzer', 'probability': 1.5260836808010935e-05}]
../dataset/Alina_7/n02096177/ILSVRC2012_val_00000379.JPEG;0.32488552093505857;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.32488552093505857}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.16707763671875}, {'class': 'n02096177 cairn', 'probability': 0.115887451171875}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.07104734897613525}, {'class': 'n01883070 wombat', 'probability': 0.06311342716217042}]
../dataset/Alina_7/n03109150/ILSVRC2012_val_00000678.JPEG;0.13747880935668946;n03109150 corkscrew;n03109150;[{'class': 'n03109150 corkscrew', 'probability': 0.13747880935668946}, {'class': 'n03840681 ocarina', 'probability': 0.13162732124328613}, {'class': 'n03481172 hammer', 'probability': 0.11277132034301758}, {'class': 'n03954731 plane', 'probability': 0.09020337104797363}, {'class': 'n04141327 scabbard', 'probability': 0.08062816619873046}]
../dataset/Alina_7/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 1.0}, {'class': 'n04200800 shoe_shop', 'probability': 4.147762410866562e-08}, {'class': 'n02910353 buckle', 'probability': 1.899882590805646e-08}, {'class': 'n03047690 clog', 'probability': 4.7805394842725945e-09}, {'class': 'n04254777 sock', 'probability': 2.546573796280427e-09}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000005.JPEG;0.43599151611328124;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.43599151611328124}, {'class': 'n03131574 crib', 'probability': 0.29325405120849607}, {'class': 'n02804414 bassinet', 'probability': 0.10888816833496094}, {'class': 'n03482405 hamper', 'probability': 0.05434192180633545}, {'class': 'n03188531 diaper', 'probability': 0.025789563655853272}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000041.JPEG;0.506043930053711;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.506043930053711}, {'class': 'n02804414 bassinet', 'probability': 0.45745216369628905}, {'class': 'n03188531 diaper', 'probability': 0.013328361511230468}, {'class': 'n03131574 crib', 'probability': 0.013042190074920655}, {'class': 'n03825788 nipple', 'probability': 0.0022386687994003294}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000210.JPEG;0.5707448577880859;n04371774 swing;n03125729;[{'class': 'n04371774 swing', 'probability': 0.5707448577880859}, {'class': 'n04235860 sleeping_bag', 'probability': 0.11481801986694336}, {'class': 'n03125729 cradle', 'probability': 0.07808417797088624}, {'class': 'n04532106 vestment', 'probability': 0.04410145282745361}, {'class': 'n03534580 hoopskirt', 'probability': 0.04120609760284424}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000947.JPEG;0.5434842681884766;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.5434842681884766}, {'class': 'n03125729 cradle', 'probability': 0.3602548599243164}, {'class': 'n03188531 diaper', 'probability': 0.07674131393432618}, {'class': 'n04235860 sleeping_bag', 'probability': 0.011667804718017578}, {'class': 'n03131574 crib', 'probability': 0.003378241062164307}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000020.JPEG;0.9918517303466797;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9918517303466797}, {'class': 'n03532672 hook', 'probability': 0.0072828662395477296}, {'class': 'n03240683 drilling_platform', 'probability': 0.0003358941525220871}, {'class': 'n04044716 radio_telescope', 'probability': 8.760033175349235e-05}, {'class': 'n04258138 solar_dish', 'probability': 8.601714856922627e-05}]
