image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000022.JPEG;0.1914445686340332;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.1914445686340332}, {'class': 'n02100583 vizsla', 'probability': 0.09887784004211425}, {'class': 'n02091831 Saluki', 'probability': 0.0982541561126709}, {'class': 'n02088466 bloodhound', 'probability': 0.09812857627868653}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.06592157363891601}]
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000115.JPEG;0.3806124496459961;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.3806124496459961}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.14338386535644532}, {'class': 'n02088364 beagle', 'probability': 0.09314579963684082}, {'class': 'n02091134 whippet', 'probability': 0.07502312183380128}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.04284181594848633}]
../dataset/Alina_7/n02091244/ILSVRC2012_val_00000228.JPEG;0.24588838577270508;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.24588838577270508}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.21665103912353514}, {'class': 'n02110063 malamute', 'probability': 0.13146116256713866}, {'class': 'n02110185 Siberian_husky', 'probability': 0.12292150497436523}, {'class': 'n02106030 collie', 'probability': 0.06123850822448731}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000079.JPEG;0.7468206024169922;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.7468206024169922}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.1031435775756836}, {'class': 'n02105251 briard', 'probability': 0.03963144540786743}, {'class': 'n02091635 otterhound', 'probability': 0.02594386100769043}, {'class': 'n02099601 golden_retriever', 'probability': 0.02145709753036499}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000441.JPEG;0.27354166030883786;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.27354166030883786}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.20766000747680663}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.10553596496582031}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.07100400447845459}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.06947134494781494}]
../dataset/Alina_7/n02091635/ILSVRC2012_val_00000500.JPEG;0.8057270812988281;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.8057270812988281}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.0922512149810791}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.045880122184753416}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.010873420238494873}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.007440870404243469}]
../dataset/Alina_7/n02091831/ILSVRC2012_val_00000263.JPEG;0.8210951232910156;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.8210951232910156}, {'class': 'n02109047 Great_Dane', 'probability': 0.13793960571289063}, {'class': 'n02091134 whippet', 'probability': 0.012736290693283081}, {'class': 'n02092339 Weimaraner', 'probability': 0.009199345707893372}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.005763967037200928}]
../dataset/Alina_7/n02091831/ILSVRC2012_val_00000300.JPEG;0.9626539611816406;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9626539611816406}, {'class': 'n02091134 whippet', 'probability': 0.02338184118270874}, {'class': 'n02090622 borzoi', 'probability': 0.004277951419353485}, {'class': 'n02099601 golden_retriever', 'probability': 0.0020422740280628205}, {'class': 'n02088094 Afghan_hound', 'probability': 0.001933414787054062}]
../dataset/Alina_7/n02092002/ILSVRC2012_val_00000405.JPEG;0.5320067977905274;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.5320067977905274}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.46043899536132815}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.0017354965209960937}, {'class': 'n02114367 timber_wolf', 'probability': 0.0007729259133338928}, {'class': 'n02109047 Great_Dane', 'probability': 0.0005621686577796936}]
../dataset/Alina_7/n02093256/ILSVRC2012_val_00000248.JPEG;0.8508357238769532;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.8508357238769532}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.14635870933532716}, {'class': 'n02105412 kelpie', 'probability': 0.0005562778562307358}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.0003702497482299805}, {'class': 'n02108915 French_bulldog', 'probability': 0.0003415779769420624}]
../dataset/Alina_7/n02093428/ILSVRC2012_val_00000191.JPEG;0.4020905685424805;n02093428 American_Staffordshire_terrier;n02093428;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.4020905685424805}, {'class': 'n02108422 bull_mastiff', 'probability': 0.2991510581970215}, {'class': 'n02108915 French_bulldog', 'probability': 0.10007594108581543}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.0890087890625}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.053521857261657715}]
../dataset/Alina_7/n02093647/ILSVRC2012_val_00000883.JPEG;0.38996421813964843;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.38996421813964843}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.21752792358398437}, {'class': 'n02113799 standard_poodle', 'probability': 0.19063226699829103}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.13817055702209471}, {'class': 'n02096051 Airedale', 'probability': 0.017531219720840454}]
../dataset/Alina_7/n02093754/ILSVRC2012_val_00000832.JPEG;0.16332004547119142;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.16332004547119142}, {'class': 'n01873310 platypus', 'probability': 0.07319123268127442}, {'class': 'n03794056 mousetrap', 'probability': 0.060601091384887694}, {'class': 'n02123045 tabby', 'probability': 0.05559563159942627}, {'class': 'n02514041 barracouta', 'probability': 0.0443167781829834}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000062.JPEG;0.2760614776611328;n02099429 curly-coated_retriever;n02093859;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.2760614776611328}, {'class': 'n02113799 standard_poodle', 'probability': 0.20477695465087892}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.19266023635864257}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.18886754989624024}, {'class': 'n02096051 Airedale', 'probability': 0.07305712223052979}]
../dataset/Alina_7/n02093859/ILSVRC2012_val_00000429.JPEG;0.9406149291992187;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.9406149291992187}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.020631682872772217}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.02057234764099121}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.006243120431900024}, {'class': 'n02096051 Airedale', 'probability': 0.004870653748512268}]
../dataset/Alina_7/n02093991/ILSVRC2012_val_00000588.JPEG;0.8063489532470703;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.8063489532470703}, {'class': 'n02091635 otterhound', 'probability': 0.04847455501556396}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.04498718738555908}, {'class': 'n02105505 komondor', 'probability': 0.01660167932510376}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.014836543798446655}]
../dataset/Alina_7/n02094114/ILSVRC2012_val_00000391.JPEG;0.9359766387939453;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.9359766387939453}, {'class': 'n02096177 cairn', 'probability': 0.037017498016357425}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.007719992399215698}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.007160787582397461}, {'class': 'n02093754 Border_terrier', 'probability': 0.003522692024707794}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000612.JPEG;0.7097409057617188;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.7097409057617188}, {'class': 'n02096177 cairn', 'probability': 0.23594593048095702}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.02230739116668701}, {'class': 'n02096294 Australian_terrier', 'probability': 0.014702596664428712}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.006982631087303162}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000875.JPEG;0.7053041076660156;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.7053041076660156}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.09723031997680665}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.05936042308807373}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.03642703294754028}, {'class': 'n02085936 Maltese_dog', 'probability': 0.03293661832809448}]
../dataset/Alina_7/n02094258/ILSVRC2012_val_00000922.JPEG;0.5538264083862304;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.5538264083862304}, {'class': 'n02096177 cairn', 'probability': 0.1207506275177002}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.05540749549865723}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.05287312507629394}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.041430397033691405}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000696.JPEG;0.9028596496582031;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.9028596496582031}, {'class': 'n02097658 silky_terrier', 'probability': 0.051149454116821286}, {'class': 'n02096294 Australian_terrier', 'probability': 0.019254170656204224}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0065168732404708865}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.003958473801612854}]
../dataset/Alina_7/n02094433/ILSVRC2012_val_00000949.JPEG;0.42566070556640623;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.42566070556640623}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.36803661346435546}, {'class': 'n02097658 silky_terrier', 'probability': 0.07938782691955566}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03523522615432739}, {'class': 'n02085936 Maltese_dog', 'probability': 0.027218923568725586}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000474.JPEG;0.9934333801269531;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9934333801269531}, {'class': 'n02101556 clumber', 'probability': 0.0034140610694885255}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0010787509381771088}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.0009417794644832611}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.00035883940756320954}]
../dataset/Alina_7/n02095889/ILSVRC2012_val_00000694.JPEG;0.959520492553711;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.959520492553711}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.03626967668533325}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0029913410544395447}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.00024077385663986205}, {'class': 'n02105505 komondor', 'probability': 0.00020814299583435058}]
../dataset/Alina_7/n02096177/ILSVRC2012_val_00000379.JPEG;0.7685712432861328;n01883070 wombat;n02096177;[{'class': 'n01883070 wombat', 'probability': 0.7685712432861328}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.05220624923706055}, {'class': 'n02410509 bison', 'probability': 0.048032312393188475}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.027520208358764647}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.021033351421356202}]
../dataset/Alina_7/n03109150/ILSVRC2012_val_00000678.JPEG;0.2669490242004395;n03372029 flute;n03109150;[{'class': 'n03372029 flute', 'probability': 0.2669490242004395}, {'class': 'n02950826 cannon', 'probability': 0.15768976211547853}, {'class': 'n03109150 corkscrew', 'probability': 0.13163453102111816}, {'class': 'n04090263 rifle', 'probability': 0.09177896499633789}, {'class': 'n04141327 scabbard', 'probability': 0.036441612243652347}]
../dataset/Alina_7/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999993896484375;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999993896484375}, {'class': 'n04200800 shoe_shop', 'probability': 1.0150190973945428e-07}, {'class': 'n03047690 clog', 'probability': 5.988527391309616e-08}, {'class': 'n03840681 ocarina', 'probability': 5.04206718687783e-08}, {'class': 'n01704323 triceratops', 'probability': 3.88578746424173e-08}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000005.JPEG;0.12680533409118652;n04344873 studio_couch;n03125729;[{'class': 'n04344873 studio_couch', 'probability': 0.12680533409118652}, {'class': 'n03131574 crib', 'probability': 0.12320060729980468}, {'class': 'n02804414 bassinet', 'probability': 0.09330931663513184}, {'class': 'n03868863 oxygen_mask', 'probability': 0.07108489513397216}, {'class': 'n03877472 pajama', 'probability': 0.06631921768188477}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000041.JPEG;0.6221181106567383;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.6221181106567383}, {'class': 'n03188531 diaper', 'probability': 0.17112489700317382}, {'class': 'n03125729 cradle', 'probability': 0.11533914566040039}, {'class': 'n03825788 nipple', 'probability': 0.01236527681350708}, {'class': 'n04235860 sleeping_bag', 'probability': 0.010406213998794555}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000210.JPEG;0.49949447631835936;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.49949447631835936}, {'class': 'n04371774 swing', 'probability': 0.20745498657226563}, {'class': 'n02804414 bassinet', 'probability': 0.06735225200653076}, {'class': 'n04235860 sleeping_bag', 'probability': 0.04546389579772949}, {'class': 'n03788365 mosquito_net', 'probability': 0.029666106700897216}]
../dataset/Alina_7/n03125729/ILSVRC2012_val_00000947.JPEG;0.2837984848022461;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.2837984848022461}, {'class': 'n03125729 cradle', 'probability': 0.17423395156860352}, {'class': 'n03188531 diaper', 'probability': 0.1302214527130127}, {'class': 'n04235860 sleeping_bag', 'probability': 0.03519733190536499}, {'class': 'n04462240 toyshop', 'probability': 0.025184009075164795}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000020.JPEG;0.7603657531738282;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7603657531738282}, {'class': 'n04044716 radio_telescope', 'probability': 0.14932089805603027}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.06601055145263672}, {'class': 'n03933933 pier', 'probability': 0.007502511143684387}, {'class': 'n03532672 hook', 'probability': 0.005091919898986817}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000485.JPEG;0.23973108291625977;n04389033 tank;n03126707;[{'class': 'n04389033 tank', 'probability': 0.23973108291625977}, {'class': 'n03126707 crane', 'probability': 0.21218690872192383}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.07341345310211182}, {'class': 'n03697007 lumbermill', 'probability': 0.050245046615600586}, {'class': 'n04461696 tow_truck', 'probability': 0.04812047004699707}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000637.JPEG;0.5740821838378907;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.5740821838378907}, {'class': 'n03240683 drilling_platform', 'probability': 0.10958107948303222}, {'class': 'n03773504 missile', 'probability': 0.05488708019256592}, {'class': 'n04008634 projectile', 'probability': 0.03623938083648682}, {'class': 'n04141076 sax', 'probability': 0.011192302703857421}]
../dataset/Alina_7/n03126707/ILSVRC2012_val_00000935.JPEG;0.8494378662109375;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.8494378662109375}, {'class': 'n03673027 liner', 'probability': 0.0327187967300415}, {'class': 'n03355925 flagpole', 'probability': 0.017229281663894654}, {'class': 'n03877845 palace', 'probability': 0.010683355331420898}, {'class': 'n04371774 swing', 'probability': 0.008734265565872193}]
