image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03160309/ILSVRC2012_val_00000330.JPEG;0.9992304992675781;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9992304992675781}, {'class': 'n03933933 pier', 'probability': 0.0001552452892065048}, {'class': 'n04606251 wreck', 'probability': 0.00015128675848245622}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.00011684291996061802}, {'class': 'n09468604 valley', 'probability': 7.741376757621765e-05}]
../dataset/Alina_7/n03179701/ILSVRC2012_val_00000777.JPEG;0.3234339141845703;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.3234339141845703}, {'class': 'n03782006 monitor', 'probability': 0.2576766586303711}, {'class': 'n03179701 desk', 'probability': 0.16631494522094725}, {'class': 'n04152593 screen', 'probability': 0.11544946670532226}, {'class': 'n03793489 mouse', 'probability': 0.08537580490112305}]
../dataset/Alina_7/n03187595/ILSVRC2012_val_00000137.JPEG;0.41591495513916016;n03637318 lampshade;n03187595;[{'class': 'n03637318 lampshade', 'probability': 0.41591495513916016}, {'class': 'n04380533 table_lamp', 'probability': 0.2363289451599121}, {'class': 'n03201208 dining_table', 'probability': 0.19129032135009766}, {'class': 'n02699494 altar', 'probability': 0.020042014122009278}, {'class': 'n04476259 tray', 'probability': 0.01817451000213623}]
../dataset/Alina_7/n03188531/ILSVRC2012_val_00000493.JPEG;0.13902359008789061;n03887697 paper_towel;n03188531;[{'class': 'n03887697 paper_towel', 'probability': 0.13902359008789061}, {'class': 'n15075141 toilet_tissue', 'probability': 0.04713850498199463}, {'class': 'n02971356 carton', 'probability': 0.045162014961242676}, {'class': 'n07615774 ice_lolly', 'probability': 0.02575070858001709}, {'class': 'n03877472 pajama', 'probability': 0.025394320487976074}]
../dataset/Alina_7/n03197337/ILSVRC2012_val_00000339.JPEG;0.4153493499755859;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.4153493499755859}, {'class': 'n02992529 cellular_telephone', 'probability': 0.2690278053283691}, {'class': 'n04026417 purse', 'probability': 0.04412434101104736}, {'class': 'n02910353 buckle', 'probability': 0.037968807220458985}, {'class': 'n03314780 face_powder', 'probability': 0.018410453796386717}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000241.JPEG;0.6984860992431641;n04380533 table_lamp;n03201208;[{'class': 'n04380533 table_lamp', 'probability': 0.6984860992431641}, {'class': 'n03637318 lampshade', 'probability': 0.09893921852111816}, {'class': 'n03201208 dining_table', 'probability': 0.05863962173461914}, {'class': 'n04417672 thatch', 'probability': 0.040327754020690915}, {'class': 'n03903868 pedestal', 'probability': 0.03854470252990723}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000503.JPEG;0.2539850807189941;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.2539850807189941}, {'class': 'n02948072 candle', 'probability': 0.19195802688598632}, {'class': 'n02776631 bakery', 'probability': 0.15762429237365722}, {'class': 'n07613480 trifle', 'probability': 0.05573212146759033}, {'class': 'n04476259 tray', 'probability': 0.030836431980133056}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000256.JPEG;0.9960589599609375;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9960589599609375}, {'class': 'n02834397 bib', 'probability': 0.0038408926129341126}, {'class': 'n02869837 bonnet', 'probability': 4.217513836920261e-05}, {'class': 'n03980874 poncho', 'probability': 3.84849333204329e-05}, {'class': 'n04599235 wool', 'probability': 6.241429946385324e-06}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000761.JPEG;0.3348873138427734;n04525038 velvet;n03207743;[{'class': 'n04525038 velvet', 'probability': 0.3348873138427734}, {'class': 'n02808304 bath_towel', 'probability': 0.08201086044311523}, {'class': 'n04325704 stole', 'probability': 0.0729898452758789}, {'class': 'n03980874 poncho', 'probability': 0.05324779987335205}, {'class': 'n04409515 tennis_ball', 'probability': 0.05065972328186035}]
../dataset/Alina_7/n03207941/ILSVRC2012_val_00000698.JPEG;0.2649923515319824;n03866082 overskirt;n03207941;[{'class': 'n03866082 overskirt', 'probability': 0.2649923515319824}, {'class': 'n02804414 bassinet', 'probability': 0.157507266998291}, {'class': 'n03877472 pajama', 'probability': 0.11974650382995605}, {'class': 'n03617480 kimono', 'probability': 0.047433910369873045}, {'class': 'n03450230 gown', 'probability': 0.04595777988433838}]
../dataset/Alina_7/n03240683/ILSVRC2012_val_00000504.JPEG;0.6271271514892578;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.6271271514892578}, {'class': 'n02692877 airship', 'probability': 0.060660510063171386}, {'class': 'n04044716 radio_telescope', 'probability': 0.02943197250366211}, {'class': 'n03933933 pier', 'probability': 0.026767721176147462}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.01778668403625488}]
../dataset/Alina_7/n03250847/ILSVRC2012_val_00000542.JPEG;0.6095459365844726;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.6095459365844726}, {'class': 'n03498962 hatchet', 'probability': 0.0662315273284912}, {'class': 'n03041632 cleaver', 'probability': 0.06288754940032959}, {'class': 'n02879718 bow', 'probability': 0.043838152885437014}, {'class': 'n04208210 shovel', 'probability': 0.034193615913391116}]
../dataset/Alina_7/n03259280/ILSVRC2012_val_00000182.JPEG;0.6482970428466797;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.6482970428466797}, {'class': 'n02939185 caldron', 'probability': 0.12110530853271484}, {'class': 'n04596742 wok', 'probability': 0.12076311111450196}, {'class': 'n03259280 Dutch_oven', 'probability': 0.033502321243286136}, {'class': 'n03400231 frying_pan', 'probability': 0.024117083549499513}]
../dataset/Alina_7/n03271574/ILSVRC2012_val_00000942.JPEG;0.2207990264892578;n04133789 sandal;n03271574;[{'class': 'n04133789 sandal', 'probability': 0.2207990264892578}, {'class': 'n03584829 iron', 'probability': 0.18628355026245116}, {'class': 'n04355338 sundial', 'probability': 0.14254578590393066}, {'class': 'n03271574 electric_fan', 'probability': 0.08848371505737304}, {'class': 'n02910353 buckle', 'probability': 0.04537266731262207}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000374.JPEG;0.9347423553466797;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9347423553466797}, {'class': 'n04296562 stage', 'probability': 0.016883565187454222}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.013234267234802246}, {'class': 'n03759954 microphone', 'probability': 0.00614321768283844}, {'class': 'n04229816 ski_mask', 'probability': 0.0042620691657066345}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000467.JPEG;0.5921698379516601;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.5921698379516601}, {'class': 'n04296562 stage', 'probability': 0.14947872161865233}, {'class': 'n03759954 microphone', 'probability': 0.0692687463760376}, {'class': 'n06596364 comic_book', 'probability': 0.03868497848510742}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.02987354278564453}]
../dataset/Alina_7/n03290653/ILSVRC2012_val_00000199.JPEG;0.9828250885009766;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9828250885009766}, {'class': 'n03529860 home_theater', 'probability': 0.009307747483253479}, {'class': 'n03347037 fire_screen', 'probability': 0.0024152672290802}, {'class': 'n04404412 television', 'probability': 0.002151949852705002}, {'class': 'n02870880 bookcase', 'probability': 0.0015818242728710174}]
../dataset/Alina_7/n03291819/ILSVRC2012_val_00000419.JPEG;0.1780202293395996;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.1780202293395996}, {'class': 'n07248320 book_jacket', 'probability': 0.05645303726196289}, {'class': 'n03871628 packet', 'probability': 0.040142178535461426}, {'class': 'n03492542 hard_disc', 'probability': 0.03972590684890747}, {'class': 'n02971356 carton', 'probability': 0.03863726615905762}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000624.JPEG;0.8401898193359375;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.8401898193359375}, {'class': 'n03676483 lipstick', 'probability': 0.061318798065185545}, {'class': 'n03916031 perfume', 'probability': 0.03133291721343994}, {'class': 'n03920288 Petri_dish', 'probability': 0.020918376445770263}, {'class': 'n03690938 lotion', 'probability': 0.013593310117721557}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000769.JPEG;0.37793109893798826;n02906734 broom;n03314780;[{'class': 'n02906734 broom', 'probability': 0.37793109893798826}, {'class': 'n03314780 face_powder', 'probability': 0.1862161636352539}, {'class': 'n03876231 paintbrush', 'probability': 0.16164892196655273}, {'class': 'n03498962 hatchet', 'probability': 0.0812610912322998}, {'class': 'n03787032 mortarboard', 'probability': 0.04156661510467529}]
../dataset/Alina_7/n03337140/ILSVRC2012_val_00000132.JPEG;0.4450580596923828;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.4450580596923828}, {'class': 'n03924679 photocopier', 'probability': 0.33101863861083985}, {'class': 'n04004767 printer', 'probability': 0.06062919139862061}, {'class': 'n03179701 desk', 'probability': 0.05775399684906006}, {'class': 'n04330267 stove', 'probability': 0.04167905330657959}]
../dataset/Alina_7/n03344393/ILSVRC2012_val_00000288.JPEG;0.6051724624633789;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.6051724624633789}, {'class': 'n03095699 container_ship', 'probability': 0.19980066299438476}, {'class': 'n03673027 liner', 'probability': 0.09252985954284668}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0275252890586853}, {'class': 'n04606251 wreck', 'probability': 0.019203364849090576}]
../dataset/Alina_7/n03345487/ILSVRC2012_val_00000764.JPEG;0.3727689743041992;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.3727689743041992}, {'class': 'n04461696 tow_truck', 'probability': 0.2115297508239746}, {'class': 'n04467665 trailer_truck', 'probability': 0.18230049133300782}, {'class': 'n03417042 garbage_truck', 'probability': 0.14320096015930175}, {'class': 'n04252225 snowplow', 'probability': 0.020256092548370363}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000743.JPEG;0.25210315704345704;n03961711 plate_rack;n03347037;[{'class': 'n03961711 plate_rack', 'probability': 0.25210315704345704}, {'class': 'n03891251 park_bench', 'probability': 0.16279050827026367}, {'class': 'n02788148 bannister', 'probability': 0.1528786849975586}, {'class': 'n04099969 rocking_chair', 'probability': 0.14547510147094728}, {'class': 'n03125729 cradle', 'probability': 0.09334232330322266}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000988.JPEG;0.9944097137451172;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9944097137451172}, {'class': 'n03018349 china_cabinet', 'probability': 0.0008168639242649078}, {'class': 'n04589890 window_screen', 'probability': 0.00039548903703689575}, {'class': 'n02840245 binder', 'probability': 0.00022967103868722915}, {'class': 'n04201297 shoji', 'probability': 0.00021874643862247468}]
../dataset/Alina_7/n03355925/ILSVRC2012_val_00000445.JPEG;0.8382343292236328;n03958227 plastic_bag;n03355925;[{'class': 'n03958227 plastic_bag', 'probability': 0.8382343292236328}, {'class': 'n03871628 packet', 'probability': 0.09164597511291504}, {'class': 'n03355925 flagpole', 'probability': 0.013015094995498657}, {'class': 'n07248320 book_jacket', 'probability': 0.006990150809288025}, {'class': 'n03916031 perfume', 'probability': 0.005616829395294189}]
../dataset/Alina_7/n04380533/ILSVRC2012_val_00000026.JPEG;0.9300730895996093;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.9300730895996093}, {'class': 'n04380533 table_lamp', 'probability': 0.049398798942565915}, {'class': 'n03388549 four-poster', 'probability': 0.012121881246566773}, {'class': 'n03201208 dining_table', 'probability': 0.0036485037207603455}, {'class': 'n04330267 stove', 'probability': 0.000912473052740097}]
../dataset/Alina_7/n04392985/ILSVRC2012_val_00000627.JPEG;0.3315878677368164;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.3315878677368164}, {'class': 'n02979186 cassette_player', 'probability': 0.1643610954284668}, {'class': 'n02978881 cassette', 'probability': 0.11734825134277344}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06105151176452637}, {'class': 'n02988304 CD_player', 'probability': 0.044379591941833496}]
../dataset/Alina_7/n04398044/ILSVRC2012_val_00000464.JPEG;0.15123661041259764;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.15123661041259764}, {'class': 'n03916031 perfume', 'probability': 0.1441530704498291}, {'class': 'n03935335 piggy_bank', 'probability': 0.10879594802856446}, {'class': 'n04476259 tray', 'probability': 0.05900444984436035}, {'class': 'n02948072 candle', 'probability': 0.05850336074829102}]
../dataset/Alina_7/n04398044/ILSVRC2012_val_00000826.JPEG;0.7340335845947266;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.7340335845947266}, {'class': 'n04560804 water_jug', 'probability': 0.20263595581054689}, {'class': 'n04398044 teapot', 'probability': 0.0469814395904541}, {'class': 'n03063689 coffeepot', 'probability': 0.011860384941101074}, {'class': 'n04522168 vase', 'probability': 0.0027628588676452638}]
../dataset/Alina_7/n04399382/ILSVRC2012_val_00000602.JPEG;0.9764323425292969;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9764323425292969}, {'class': 'n04599235 wool', 'probability': 0.0055183893442153934}, {'class': 'n03476684 hair_slide', 'probability': 0.0035999435186386108}, {'class': 'n03775071 mitten', 'probability': 0.0016920535266399383}, {'class': 'n03188531 diaper', 'probability': 0.0012908297777175903}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000123.JPEG;0.2560922241210937;n03929660 pick;n04409515;[{'class': 'n03929660 pick', 'probability': 0.2560922241210937}, {'class': 'n04409515 tennis_ball', 'probability': 0.13725616455078124}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09340216636657715}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.0671612024307251}, {'class': 'n03445777 golf_ball', 'probability': 0.052079472541809085}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000397.JPEG;0.987850570678711;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.987850570678711}, {'class': 'n03445777 golf_ball', 'probability': 0.00620055079460144}, {'class': 'n02799071 baseball', 'probability': 0.002138064205646515}, {'class': 'n04540053 volleyball', 'probability': 0.0010620880872011184}, {'class': 'n04039381 racket', 'probability': 0.0010096678882837295}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000653.JPEG;0.66970947265625;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.66970947265625}, {'class': 'n04039381 racket', 'probability': 0.07073240756988525}, {'class': 'n03445777 golf_ball', 'probability': 0.05033461093902588}, {'class': 'n03271574 electric_fan', 'probability': 0.04975198745727539}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.046304750442504886}]
../dataset/Alina_7/n04428191/ILSVRC2012_val_00000416.JPEG;0.5126165771484374;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.5126165771484374}, {'class': 'n03496892 harvester', 'probability': 0.38669097900390625}, {'class': 'n03697007 lumbermill', 'probability': 0.024903068542480467}, {'class': 'n02950826 cannon', 'probability': 0.018745565414428712}, {'class': 'n03967562 plow', 'probability': 0.009477792382240295}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000030.JPEG;0.44471282958984376;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.44471282958984376}, {'class': 'n04435653 tile_roof', 'probability': 0.2167475128173828}, {'class': 'n02727426 apiary', 'probability': 0.0392792272567749}, {'class': 'n02971356 carton', 'probability': 0.03847140550613403}, {'class': 'n04507155 umbrella', 'probability': 0.03546599626541138}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000567.JPEG;0.9996528625488281;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9996528625488281}, {'class': 'n04458633 totem_pole', 'probability': 7.883867248892785e-05}, {'class': 'n03065424 coil', 'probability': 7.766311522573232e-05}, {'class': 'n04523525 vault', 'probability': 3.3145206980407235e-05}, {'class': 'n03223299 doormat', 'probability': 2.7250621933490038e-05}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000914.JPEG;0.2996794509887695;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.2996794509887695}, {'class': 'n03877845 palace', 'probability': 0.2503590965270996}, {'class': 'n04005630 prison', 'probability': 0.13170306205749513}, {'class': 'n02980441 castle', 'probability': 0.11733802795410156}, {'class': 'n04486054 triumphal_arch', 'probability': 0.01656354546546936}]
