image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02814533/ILSVRC2012_val_00000175.JPEG;0.33109073638916015;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.33109073638916015}, {'class': 'n03272562 electric_locomotive', 'probability': 0.16488416671752928}, {'class': 'n02704792 amphibian', 'probability': 0.09303091049194336}, {'class': 'n03895866 passenger_car', 'probability': 0.07687844276428223}, {'class': 'n04204347 shopping_cart', 'probability': 0.04687230110168457}]
../dataset/Alina_7/n02814860/ILSVRC2012_val_00000483.JPEG;0.5379778671264649;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.5379778671264649}, {'class': 'n03837869 obelisk', 'probability': 0.10916276931762696}, {'class': 'n03637318 lampshade', 'probability': 0.045805897712707516}, {'class': 'n02825657 bell_cote', 'probability': 0.028809161186218263}, {'class': 'n03028079 church', 'probability': 0.024627542495727538}]
../dataset/Alina_7/n02814860/ILSVRC2012_val_00000569.JPEG;0.9835809326171875;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9835809326171875}, {'class': 'n02894605 breakwater', 'probability': 0.0022133347392082215}, {'class': 'n03837869 obelisk', 'probability': 0.0018617822229862213}, {'class': 'n03028079 church', 'probability': 0.0018462052941322327}, {'class': 'n03773504 missile', 'probability': 0.0014792224764823914}]
../dataset/Alina_7/n02815834/ILSVRC2012_val_00000253.JPEG;0.2737776565551758;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.2737776565551758}, {'class': 'n02909870 bucket', 'probability': 0.13697888374328612}, {'class': 'n02815834 beaker', 'probability': 0.0815875244140625}, {'class': 'n07920052 espresso', 'probability': 0.06858195304870605}, {'class': 'n03133878 Crock_Pot', 'probability': 0.0555838680267334}]
../dataset/Alina_7/n02823428/ILSVRC2012_val_00000654.JPEG;0.08288722038269043;n07892512 red_wine;n02823428;[{'class': 'n07892512 red_wine', 'probability': 0.08288722038269043}, {'class': 'n04591713 wine_bottle', 'probability': 0.0621859073638916}, {'class': 'n02823428 beer_bottle', 'probability': 0.04532732009887695}, {'class': 'n03916031 perfume', 'probability': 0.04512556076049805}, {'class': 'n03633091 ladle', 'probability': 0.0449446964263916}]
../dataset/Alina_7/n02835271/ILSVRC2012_val_00000953.JPEG;0.24760017395019532;n10148035 groom;n02835271;[{'class': 'n10148035 groom', 'probability': 0.24760017395019532}, {'class': 'n02892767 brassiere', 'probability': 0.19792171478271484}, {'class': 'n03534580 hoopskirt', 'probability': 0.09543051719665527}, {'class': 'n03450230 gown', 'probability': 0.06600753784179687}, {'class': 'n02869837 bonnet', 'probability': 0.02887739896774292}]
../dataset/Alina_7/n02837789/ILSVRC2012_val_00000239.JPEG;0.1874751091003418;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.1874751091003418}, {'class': 'n03388043 fountain', 'probability': 0.13221113204956056}, {'class': 'n02536864 coho', 'probability': 0.06117488861083984}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.038994081020355224}, {'class': 'n02837789 bikini', 'probability': 0.03505956649780274}]
../dataset/Alina_7/n02841315/ILSVRC2012_val_00000917.JPEG;0.07703799724578858;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.07703799724578858}, {'class': 'n03388043 fountain', 'probability': 0.04069028377532959}, {'class': 'n03710721 maillot', 'probability': 0.03920512199401856}, {'class': 'n04371430 swimming_trunks', 'probability': 0.036475646495819095}, {'class': 'n02807133 bathing_cap', 'probability': 0.03424707889556885}]
../dataset/Alina_7/n02843684/ILSVRC2012_val_00000514.JPEG;0.13788385391235353;n03032252 cinema;n02843684;[{'class': 'n03032252 cinema', 'probability': 0.13788385391235353}, {'class': 'n03874293 paddlewheel', 'probability': 0.10848068237304688}, {'class': 'n03781244 monastery', 'probability': 0.10596267700195312}, {'class': 'n03877845 palace', 'probability': 0.08208003997802735}, {'class': 'n02825657 bell_cote', 'probability': 0.05092987060546875}]
../dataset/Alina_7/n02859443/ILSVRC2012_val_00000193.JPEG;0.22122039794921874;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.22122039794921874}, {'class': 'n03160309 dam', 'probability': 0.14686129570007325}, {'class': 'n02980441 castle', 'probability': 0.05116090774536133}, {'class': 'n03216828 dock', 'probability': 0.04928789138793945}, {'class': 'n02704792 amphibian', 'probability': 0.04469778537750244}]
../dataset/Alina_7/n02859443/ILSVRC2012_val_00000724.JPEG;0.2613438606262207;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.2613438606262207}, {'class': 'n03160309 dam', 'probability': 0.17347999572753905}, {'class': 'n03776460 mobile_home', 'probability': 0.17236536026000976}, {'class': 'n04604644 worm_fence', 'probability': 0.0367305326461792}, {'class': 'n09332890 lakeside', 'probability': 0.03503939151763916}]
../dataset/Alina_7/n02860847/ILSVRC2012_val_00000601.JPEG;0.11170147895812989;n04389033 tank;n02860847;[{'class': 'n04389033 tank', 'probability': 0.11170147895812989}, {'class': 'n02791270 barbershop', 'probability': 0.06723813533782959}, {'class': 'n04200800 shoe_shop', 'probability': 0.06478351593017578}, {'class': 'n03388043 fountain', 'probability': 0.04593068122863769}, {'class': 'n03478589 half_track', 'probability': 0.04010453224182129}]
../dataset/Alina_7/n02860847/ILSVRC2012_val_00000663.JPEG;0.14402421951293945;n03763968 military_uniform;n02860847;[{'class': 'n03763968 military_uniform', 'probability': 0.14402421951293945}, {'class': 'n02860847 bobsled', 'probability': 0.037118659019470215}, {'class': 'n04228054 ski', 'probability': 0.03027702569961548}, {'class': 'n03218198 dogsled', 'probability': 0.02972059488296509}, {'class': 'n04192698 shield', 'probability': 0.02396777868270874}]
../dataset/Alina_7/n02865351/ILSVRC2012_val_00000763.JPEG;0.25911649703979495;n03637318 lampshade;n02865351;[{'class': 'n03637318 lampshade', 'probability': 0.25911649703979495}, {'class': 'n04380533 table_lamp', 'probability': 0.22240564346313477}, {'class': 'n03017168 chime', 'probability': 0.0743417739868164}, {'class': 'n02951585 can_opener', 'probability': 0.03358146667480469}, {'class': 'n03109150 corkscrew', 'probability': 0.030088484287261963}]
../dataset/Alina_7/n02869837/ILSVRC2012_val_00000906.JPEG;0.5720260238647461;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.5720260238647461}, {'class': 'n04259630 sombrero', 'probability': 0.09301058769226074}, {'class': 'n04229816 ski_mask', 'probability': 0.07404031753540039}, {'class': 'n03124170 cowboy_hat', 'probability': 0.05484825611114502}, {'class': 'n03720891 maraca', 'probability': 0.028898096084594725}]
../dataset/Alina_7/n02871525/ILSVRC2012_val_00000879.JPEG;0.33128364562988283;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.33128364562988283}, {'class': 'n03461385 grocery_store', 'probability': 0.19468029022216796}, {'class': 'n03661043 library', 'probability': 0.18459012985229492}, {'class': 'n04443257 tobacco_shop', 'probability': 0.08743886947631836}, {'class': 'n03160309 dam', 'probability': 0.053961868286132815}]
../dataset/Alina_7/n02871525/ILSVRC2012_val_00000896.JPEG;0.13104658126831054;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.13104658126831054}, {'class': 'n03661043 library', 'probability': 0.09696185111999511}, {'class': 'n04081281 restaurant', 'probability': 0.07984555721282958}, {'class': 'n02791270 barbershop', 'probability': 0.06046131134033203}, {'class': 'n03956157 planetarium', 'probability': 0.056712465286254884}]
../dataset/Alina_7/n02877765/ILSVRC2012_val_00000634.JPEG;0.9339170837402344;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9339170837402344}, {'class': 'n03706229 magnetic_compass', 'probability': 0.03146155834197998}, {'class': 'n04019541 puck', 'probability': 0.02264544486999512}, {'class': 'n03075370 combination_lock', 'probability': 0.005444087386131287}, {'class': 'n02794156 barometer', 'probability': 0.003724730610847473}]
../dataset/Alina_7/n02883205/ILSVRC2012_val_00000126.JPEG;0.11248863220214844;n03045698 cloak;n02883205;[{'class': 'n03045698 cloak', 'probability': 0.11248863220214844}, {'class': 'n03759954 microphone', 'probability': 0.06909252166748046}, {'class': 'n03110669 cornet', 'probability': 0.060058279037475584}, {'class': 'n03630383 lab_coat', 'probability': 0.03901353120803833}, {'class': 'n04286575 spotlight', 'probability': 0.03641197443008423}]
../dataset/Alina_7/n02883205/ILSVRC2012_val_00000202.JPEG;0.28415578842163086;n02916936 bulletproof_vest;n02883205;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.28415578842163086}, {'class': 'n04026417 purse', 'probability': 0.11873424530029297}, {'class': 'n03709823 mailbag', 'probability': 0.10969378471374512}, {'class': 'n03763968 military_uniform', 'probability': 0.09583058357238769}, {'class': 'n02769748 backpack', 'probability': 0.05526596546173096}]
../dataset/Alina_7/n02892767/ILSVRC2012_val_00000808.JPEG;0.2634884452819824;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.2634884452819824}, {'class': 'n03450230 gown', 'probability': 0.17579620361328124}, {'class': 'n10148035 groom', 'probability': 0.13236275672912598}, {'class': 'n03534580 hoopskirt', 'probability': 0.0436679220199585}, {'class': 'n03710637 maillot', 'probability': 0.03741082906723023}]
../dataset/Alina_7/n02894605/ILSVRC2012_val_00000358.JPEG;0.15584510803222656;n09332890 lakeside;n02894605;[{'class': 'n09332890 lakeside', 'probability': 0.15584510803222656}, {'class': 'n09421951 sandbar', 'probability': 0.12410417556762696}, {'class': 'n09428293 seashore', 'probability': 0.06279260635375977}, {'class': 'n02894605 breakwater', 'probability': 0.05478483200073242}, {'class': 'n03899768 patio', 'probability': 0.047952218055725096}]
../dataset/Alina_7/n02895154/ILSVRC2012_val_00000080.JPEG;0.8716658020019531;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8716658020019531}, {'class': 'n03146219 cuirass', 'probability': 0.09682229042053223}, {'class': 'n04192698 shield', 'probability': 0.00571530818939209}, {'class': 'n03063689 coffeepot', 'probability': 0.004751524031162262}, {'class': 'n03764736 milk_can', 'probability': 0.003006911277770996}]
../dataset/Alina_7/n02909870/ILSVRC2012_val_00000226.JPEG;0.4418331527709961;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.4418331527709961}, {'class': 'n04049303 rain_barrel', 'probability': 0.3220139312744141}, {'class': 'n03134739 croquet_ball', 'probability': 0.08353387832641601}, {'class': 'n02909870 bucket', 'probability': 0.0583111572265625}, {'class': 'n03764736 milk_can', 'probability': 0.024677739143371583}]
../dataset/Alina_7/n02909870/ILSVRC2012_val_00000336.JPEG;0.5036710357666015;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.5036710357666015}, {'class': 'n02815834 beaker', 'probability': 0.18791004180908202}, {'class': 'n02939185 caldron', 'probability': 0.09062107086181641}, {'class': 'n07932039 eggnog', 'probability': 0.061365480422973635}, {'class': 'n03733805 measuring_cup', 'probability': 0.044730639457702635}]
../dataset/Alina_7/n02910353/ILSVRC2012_val_00000558.JPEG;0.1284230613708496;n03794056 mousetrap;n02910353;[{'class': 'n03794056 mousetrap', 'probability': 0.1284230613708496}, {'class': 'n03691459 loudspeaker', 'probability': 0.11076684951782227}, {'class': 'n04392985 tape_player', 'probability': 0.06039981365203857}, {'class': 'n03961711 plate_rack', 'probability': 0.05679933071136475}, {'class': 'n03271574 electric_fan', 'probability': 0.04896007061004639}]
../dataset/Alina_7/n02916936/ILSVRC2012_val_00000366.JPEG;0.3216328811645508;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.3216328811645508}, {'class': 'n04344873 studio_couch', 'probability': 0.18669084548950196}, {'class': 'n03709823 mailbag', 'probability': 0.05090349674224853}, {'class': 'n03887697 paper_towel', 'probability': 0.03778319835662842}, {'class': 'n02971356 carton', 'probability': 0.034727010726928714}]
../dataset/Alina_7/n02917067/ILSVRC2012_val_00000562.JPEG;0.9803475189208984;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9803475189208984}, {'class': 'n03673027 liner', 'probability': 0.004114583134651184}, {'class': 'n04258138 solar_dish', 'probability': 0.002685501277446747}, {'class': 'n02692877 airship', 'probability': 0.0020949003100395203}, {'class': 'n02690373 airliner', 'probability': 0.0018005581200122834}]
../dataset/Alina_7/n02927161/ILSVRC2012_val_00000071.JPEG;0.577822380065918;n02514041 barracouta;n02927161;[{'class': 'n02514041 barracouta', 'probability': 0.577822380065918}, {'class': 'n02640242 sturgeon', 'probability': 0.2486558151245117}, {'class': 'n02536864 coho', 'probability': 0.073616304397583}, {'class': 'n01817953 African_grey', 'probability': 0.01003589153289795}, {'class': 'n02641379 gar', 'probability': 0.009813905954360961}]
../dataset/Alina_7/n02927161/ILSVRC2012_val_00000740.JPEG;0.29558902740478515;n03125729 cradle;n02927161;[{'class': 'n03125729 cradle', 'probability': 0.29558902740478515}, {'class': 'n02804414 bassinet', 'probability': 0.17317623138427735}, {'class': 'n03788365 mosquito_net', 'probability': 0.10983946800231933}, {'class': 'n03131574 crib', 'probability': 0.06295530319213867}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.022281196117401123}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000056.JPEG;0.28006246566772464;n03770679 minivan;n02930766;[{'class': 'n03770679 minivan', 'probability': 0.28006246566772464}, {'class': 'n02814533 beach_wagon', 'probability': 0.18754009246826173}, {'class': 'n02930766 cab', 'probability': 0.15545514106750488}, {'class': 'n02701002 ambulance', 'probability': 0.05909083843231201}, {'class': 'n03977966 police_van', 'probability': 0.0518625020980835}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000431.JPEG;0.3449959945678711;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.3449959945678711}, {'class': 'n04037443 racer', 'probability': 0.11189105987548828}, {'class': 'n02704792 amphibian', 'probability': 0.10021857261657714}, {'class': 'n04461696 tow_truck', 'probability': 0.089607572555542}, {'class': 'n02701002 ambulance', 'probability': 0.08244587898254395}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000432.JPEG;0.23425846099853515;n04461696 tow_truck;n02930766;[{'class': 'n04461696 tow_truck', 'probability': 0.23425846099853515}, {'class': 'n03594945 jeep', 'probability': 0.12541797637939453}, {'class': 'n03445924 golfcart', 'probability': 0.12271614074707031}, {'class': 'n02930766 cab', 'probability': 0.09681278228759765}, {'class': 'n04389033 tank', 'probability': 0.06384645462036133}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000720.JPEG;0.7994456481933594;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.7994456481933594}, {'class': 'n02704792 amphibian', 'probability': 0.0513602352142334}, {'class': 'n04285008 sports_car', 'probability': 0.029153258800506593}, {'class': 'n04037443 racer', 'probability': 0.027692925930023194}, {'class': 'n04389033 tank', 'probability': 0.013302856683731079}]
../dataset/Alina_7/n02939185/ILSVRC2012_val_00000302.JPEG;0.6417305755615235;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.6417305755615235}, {'class': 'n07932039 eggnog', 'probability': 0.14218248367309572}, {'class': 'n02939185 caldron', 'probability': 0.05911500930786133}, {'class': 'n07875152 potpie', 'probability': 0.037094831466674805}, {'class': 'n03259280 Dutch_oven', 'probability': 0.01823090195655823}]
../dataset/Alina_7/n02950826/ILSVRC2012_val_00000392.JPEG;0.716698989868164;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.716698989868164}, {'class': 'n04428191 thresher', 'probability': 0.16150960922241211}, {'class': 'n03967562 plow', 'probability': 0.04302807331085205}, {'class': 'n03208938 disk_brake', 'probability': 0.02321500062942505}, {'class': 'n03394916 French_horn', 'probability': 0.014367914199829102}]
../dataset/Alina_7/n02950826/ILSVRC2012_val_00000596.JPEG;0.33733089447021486;n04428191 thresher;n02950826;[{'class': 'n04428191 thresher', 'probability': 0.33733089447021486}, {'class': 'n03967562 plow', 'probability': 0.289466495513916}, {'class': 'n04465501 tractor', 'probability': 0.1240526008605957}, {'class': 'n03697007 lumbermill', 'probability': 0.08383707046508788}, {'class': 'n02950826 cannon', 'probability': 0.07696976661682128}]
