image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000129.JPEG;0.8044932556152343;n07583066 guacamole;n07697537;[{'class': 'n07583066 guacamole', 'probability': 0.8044932556152343}, {'class': 'n07697537 hotdog', 'probability': 0.1139753532409668}, {'class': 'n07880968 burrito', 'probability': 0.06925552368164062}, {'class': 'n07714571 head_cabbage', 'probability': 0.005412585139274597}, {'class': 'n07579787 plate', 'probability': 0.0012320806086063385}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000197.JPEG;0.5893861770629882;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5893861770629882}, {'class': 'n07880968 burrito', 'probability': 0.2314975929260254}, {'class': 'n07684084 French_loaf', 'probability': 0.058392481803894045}, {'class': 'n07579787 plate', 'probability': 0.019999902248382568}, {'class': 'n04081281 restaurant', 'probability': 0.014459466934204102}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000309.JPEG;0.9211263275146484;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9211263275146484}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.028074994087219238}, {'class': 'n07718472 cucumber', 'probability': 0.013007862567901611}, {'class': 'n07716358 zucchini', 'probability': 0.007991245985031127}, {'class': 'n07684084 French_loaf', 'probability': 0.005586940050125122}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000811.JPEG;0.641236801147461;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.641236801147461}, {'class': 'n07684084 French_loaf', 'probability': 0.2660075187683105}, {'class': 'n04235860 sleeping_bag', 'probability': 0.031267523765563965}, {'class': 'n04525038 velvet', 'probability': 0.02518622636795044}, {'class': 'n03871628 packet', 'probability': 0.004323917031288147}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000183.JPEG;0.8808201599121094;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.8808201599121094}, {'class': 'n07860988 dough', 'probability': 0.07910223484039307}, {'class': 'n07613480 trifle', 'probability': 0.012943686246871948}, {'class': 'n07932039 eggnog', 'probability': 0.012132085561752319}, {'class': 'n07614500 ice_cream', 'probability': 0.0050763624906539915}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000406.JPEG;0.024773974418640137;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.024773974418640137}, {'class': 'n07714990 broccoli', 'probability': 0.015946731567382813}, {'class': 'n07715103 cauliflower', 'probability': 0.012587423324584962}, {'class': 'n04286575 spotlight', 'probability': 0.010329909324645996}, {'class': 'n03314780 face_powder', 'probability': 0.009894208312034606}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000863.JPEG;0.8837021636962891;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.8837021636962891}, {'class': 'n07860988 dough', 'probability': 0.07950870037078857}, {'class': 'n07715103 cauliflower', 'probability': 0.013065752983093261}, {'class': 'n07614500 ice_cream', 'probability': 0.007537893056869507}, {'class': 'n07871810 meat_loaf', 'probability': 0.00697021484375}]
../dataset/Alina_7/n07714990/ILSVRC2012_val_00000155.JPEG;0.8226187896728515;n13133613 ear;n07714990;[{'class': 'n13133613 ear', 'probability': 0.8226187896728515}, {'class': 'n12144580 corn', 'probability': 0.09740777015686035}, {'class': 'n07718747 artichoke', 'probability': 0.010937461853027344}, {'class': 'n07714571 head_cabbage', 'probability': 0.009579618573188781}, {'class': 'n07714990 broccoli', 'probability': 0.007240985035896302}]
../dataset/Alina_7/n07714990/ILSVRC2012_val_00000165.JPEG;0.9960468292236329;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9960468292236329}, {'class': 'n07715103 cauliflower', 'probability': 0.003945308327674865}, {'class': 'n07714571 head_cabbage', 'probability': 4.396482254378498e-06}, {'class': 'n09256479 coral_reef', 'probability': 1.0211298649664967e-06}, {'class': 'n12985857 coral_fungus', 'probability': 9.295250492868945e-07}]
../dataset/Alina_7/n07715103/ILSVRC2012_val_00000332.JPEG;0.9116477203369141;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9116477203369141}, {'class': 'n07714571 head_cabbage', 'probability': 0.08438179969787597}, {'class': 'n07714990 broccoli', 'probability': 0.003235456347465515}, {'class': 'n07718747 artichoke', 'probability': 0.0003135650232434273}, {'class': 'n13133613 ear', 'probability': 0.00012875739485025407}]
../dataset/Alina_7/n07716358/ILSVRC2012_val_00000554.JPEG;0.8923999786376953;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8923999786376953}, {'class': 'n07718472 cucumber', 'probability': 0.10728072166442872}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00014342929236590862}, {'class': 'n13133613 ear', 'probability': 0.0001116300094872713}, {'class': 'n12144580 corn', 'probability': 2.374073723331094e-05}]
../dataset/Alina_7/n07716906/ILSVRC2012_val_00000461.JPEG;0.9181902313232422;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9181902313232422}, {'class': 'n07717556 butternut_squash', 'probability': 0.03383437871932984}, {'class': 'n07718472 cucumber', 'probability': 0.024511542320251465}, {'class': 'n07717410 acorn_squash', 'probability': 0.00389028400182724}, {'class': 'n07716358 zucchini', 'probability': 0.0031663909554481505}]
../dataset/Alina_7/n07716906/ILSVRC2012_val_00000886.JPEG;0.9787664794921875;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9787664794921875}, {'class': 'n07717556 butternut_squash', 'probability': 0.0179572594165802}, {'class': 'n07717410 acorn_squash', 'probability': 0.002931995689868927}, {'class': 'n07749582 lemon', 'probability': 0.00023254135623574257}, {'class': 'n07860988 dough', 'probability': 2.521057380363345e-05}]
../dataset/Alina_7/n07717556/ILSVRC2012_val_00000674.JPEG;0.8765742492675781;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.8765742492675781}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.08990657806396485}, {'class': 'n07717410 acorn_squash', 'probability': 0.024436380863189697}, {'class': 'n07753592 banana', 'probability': 0.005810390710830688}, {'class': 'n07720875 bell_pepper', 'probability': 0.0013813436031341552}]
../dataset/Alina_7/n07718472/ILSVRC2012_val_00000463.JPEG;0.8081320190429687;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.8081320190429687}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.06925063610076904}, {'class': 'n07716358 zucchini', 'probability': 0.06592922687530517}, {'class': 'n07717556 butternut_squash', 'probability': 0.05208790302276611}, {'class': 'n07717410 acorn_squash', 'probability': 0.0041032439470291135}]
../dataset/Alina_7/n07718747/ILSVRC2012_val_00000443.JPEG;0.5183436965942383;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.5183436965942383}, {'class': 'n07730033 cardoon', 'probability': 0.48035152435302736}, {'class': 'n02319095 sea_urchin', 'probability': 0.0003603450208902359}, {'class': 'n12985857 coral_fungus', 'probability': 0.0002103029005229473}, {'class': 'n01914609 sea_anemone', 'probability': 0.00012444227933883667}]
../dataset/Alina_7/n07718747/ILSVRC2012_val_00000977.JPEG;0.5798473358154297;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.5798473358154297}, {'class': 'n07753592 banana', 'probability': 0.06656003952026367}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03778710842132568}, {'class': 'n03786901 mortar', 'probability': 0.032277042865753176}, {'class': 'n07930864 cup', 'probability': 0.023717236518859864}]
../dataset/Alina_7/n07720875/ILSVRC2012_val_00000423.JPEG;0.9276014709472656;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.9276014709472656}, {'class': 'n07717410 acorn_squash', 'probability': 0.0552549409866333}, {'class': 'n07717556 butternut_squash', 'probability': 0.010883767604827881}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0031250154972076415}, {'class': 'n07747607 orange', 'probability': 0.0016212892532348634}]
../dataset/Alina_7/n07730033/ILSVRC2012_val_00000881.JPEG;0.922010269165039;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.922010269165039}, {'class': 'n07718747 artichoke', 'probability': 0.07609167575836182}, {'class': 'n12620546 hip', 'probability': 0.00011035384610295295}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.00010941729880869388}, {'class': 'n03991062 pot', 'probability': 0.00010191356763243675}]
../dataset/Alina_7/n02804414/ILSVRC2012_val_00000354.JPEG;0.5664595794677735;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.5664595794677735}, {'class': 'n03125729 cradle', 'probability': 0.23492053985595704}, {'class': 'n03188531 diaper', 'probability': 0.10791787147521972}, {'class': 'n03131574 crib', 'probability': 0.0500203275680542}, {'class': 'n04235860 sleeping_bag', 'probability': 0.006027469635009766}]
../dataset/Alina_7/n02814533/ILSVRC2012_val_00000175.JPEG;0.9963380432128907;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9963380432128907}, {'class': 'n03459775 grille', 'probability': 0.000943882018327713}, {'class': 'n03670208 limousine', 'probability': 0.0007054304331541062}, {'class': 'n03594945 jeep', 'probability': 0.0005900813266634941}, {'class': 'n03770679 minivan', 'probability': 0.00045075058937072755}]
../dataset/Alina_7/n02814860/ILSVRC2012_val_00000483.JPEG;0.9865203857421875;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9865203857421875}, {'class': 'n03240683 drilling_platform', 'probability': 0.0025722774863243102}, {'class': 'n02980441 castle', 'probability': 0.0024210815131664276}, {'class': 'n03126707 crane', 'probability': 0.0015699759125709534}, {'class': 'n03903868 pedestal', 'probability': 0.0008361473679542542}]
../dataset/Alina_7/n02814860/ILSVRC2012_val_00000569.JPEG;0.9815388488769531;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9815388488769531}, {'class': 'n03240683 drilling_platform', 'probability': 0.004325701892375946}, {'class': 'n02894605 breakwater', 'probability': 0.003564651012420654}, {'class': 'n03837869 obelisk', 'probability': 0.002532916367053986}, {'class': 'n03903868 pedestal', 'probability': 0.002466008365154266}]
../dataset/Alina_7/n02815834/ILSVRC2012_val_00000253.JPEG;0.8527751922607422;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.8527751922607422}, {'class': 'n02815834 beaker', 'probability': 0.1283237075805664}, {'class': 'n02909870 bucket', 'probability': 0.006580045819282532}, {'class': 'n04560804 water_jug', 'probability': 0.0018764382600784302}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0010932470858097077}]
../dataset/Alina_7/n02823428/ILSVRC2012_val_00000654.JPEG;0.6156058502197266;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.6156058502197266}, {'class': 'n03983396 pop_bottle', 'probability': 0.258050537109375}, {'class': 'n04591713 wine_bottle', 'probability': 0.07113803386688232}, {'class': 'n04522168 vase', 'probability': 0.01802664399147034}, {'class': 'n04560804 water_jug', 'probability': 0.007332654595375061}]
../dataset/Alina_7/n02835271/ILSVRC2012_val_00000953.JPEG;0.16710247039794923;n02641379 gar;n02835271;[{'class': 'n02641379 gar', 'probability': 0.16710247039794923}, {'class': 'n03584829 iron', 'probability': 0.1597883892059326}, {'class': 'n04039381 racket', 'probability': 0.07174993515014648}, {'class': 'n04517823 vacuum', 'probability': 0.05055184841156006}, {'class': 'n02640242 sturgeon', 'probability': 0.04185036182403565}]
../dataset/Alina_7/n02837789/ILSVRC2012_val_00000239.JPEG;0.5087339782714844;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.5087339782714844}, {'class': 'n02808440 bathtub', 'probability': 0.12268102645874024}, {'class': 'n04589890 window_screen', 'probability': 0.04671155452728271}, {'class': 'n03388043 fountain', 'probability': 0.04360382080078125}, {'class': 'n03788365 mosquito_net', 'probability': 0.03700019121170044}]
../dataset/Alina_7/n02841315/ILSVRC2012_val_00000917.JPEG;0.252444953918457;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.252444953918457}, {'class': 'n02837789 bikini', 'probability': 0.11863176345825195}, {'class': 'n09428293 seashore', 'probability': 0.09292281150817872}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0831716537475586}, {'class': 'n09246464 cliff', 'probability': 0.05137928962707519}]
../dataset/Alina_7/n02843684/ILSVRC2012_val_00000514.JPEG;0.4376516342163086;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.4376516342163086}, {'class': 'n03781244 monastery', 'probability': 0.16253358840942383}, {'class': 'n03930313 picket_fence', 'probability': 0.043685622215270996}, {'class': 'n06794110 street_sign', 'probability': 0.041465411186218264}, {'class': 'n04005630 prison', 'probability': 0.03510258436203003}]
../dataset/Alina_7/n02859443/ILSVRC2012_val_00000193.JPEG;0.21789987564086913;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.21789987564086913}, {'class': 'n02859443 boathouse', 'probability': 0.21362377166748048}, {'class': 'n09428293 seashore', 'probability': 0.13999531745910646}, {'class': 'n03216828 dock', 'probability': 0.11533461570739746}, {'class': 'n03160309 dam', 'probability': 0.0394435715675354}]
../dataset/Alina_7/n02859443/ILSVRC2012_val_00000724.JPEG;0.9571710968017578;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9571710968017578}, {'class': 'n03776460 mobile_home', 'probability': 0.026059057712554932}, {'class': 'n03697007 lumbermill', 'probability': 0.012069258689880371}, {'class': 'n09332890 lakeside', 'probability': 0.002189813256263733}, {'class': 'n02793495 barn', 'probability': 0.0006700997799634934}]
../dataset/Alina_7/n02860847/ILSVRC2012_val_00000601.JPEG;0.3131687927246094;n04311174 steel_drum;n02860847;[{'class': 'n04311174 steel_drum', 'probability': 0.3131687927246094}, {'class': 'n03249569 drum', 'probability': 0.30353879928588867}, {'class': 'n04336792 stretcher', 'probability': 0.028434925079345703}, {'class': 'n04081281 restaurant', 'probability': 0.026908838748931886}, {'class': 'n03461385 grocery_store', 'probability': 0.022380607128143312}]
../dataset/Alina_7/n02860847/ILSVRC2012_val_00000663.JPEG;0.9610477447509765;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9610477447509765}, {'class': 'n04336792 stretcher', 'probability': 0.015289632081985473}, {'class': 'n03379051 football_helmet', 'probability': 0.005123153328895569}, {'class': 'n04252077 snowmobile', 'probability': 0.0028808751702308656}, {'class': 'n04228054 ski', 'probability': 0.0018779084086418152}]
../dataset/Alina_7/n02865351/ILSVRC2012_val_00000763.JPEG;0.9157672882080078;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9157672882080078}, {'class': 'n04141327 scabbard', 'probability': 0.024707071781158448}, {'class': 'n03658185 letter_opener', 'probability': 0.014091782569885254}, {'class': 'n03804744 nail', 'probability': 0.007475400567054749}, {'class': 'n04286575 spotlight', 'probability': 0.004775403439998627}]
../dataset/Alina_7/n02869837/ILSVRC2012_val_00000906.JPEG;0.9565440368652344;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9565440368652344}, {'class': 'n02883205 bow_tie', 'probability': 0.012686998844146728}, {'class': 'n03617480 kimono', 'probability': 0.0051557403802871705}, {'class': 'n04325704 stole', 'probability': 0.004924265742301941}, {'class': 'n03045698 cloak', 'probability': 0.003496652245521545}]
../dataset/Alina_7/n02871525/ILSVRC2012_val_00000879.JPEG;0.48315834045410155;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.48315834045410155}, {'class': 'n03661043 library', 'probability': 0.304628849029541}, {'class': 'n04443257 tobacco_shop', 'probability': 0.19934389114379883}, {'class': 'n03461385 grocery_store', 'probability': 0.005812854170799255}, {'class': 'n06596364 comic_book', 'probability': 0.0031079265475273134}]
../dataset/Alina_7/n02871525/ILSVRC2012_val_00000896.JPEG;0.4474879455566406;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.4474879455566406}, {'class': 'n03661043 library', 'probability': 0.3896246337890625}, {'class': 'n02870880 bookcase', 'probability': 0.03103226900100708}, {'class': 'n04005630 prison', 'probability': 0.01265053153038025}, {'class': 'n04590129 window_shade', 'probability': 0.007138357162475586}]
