image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000263.JPEG;0.9846021270751953;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9846021270751953}, {'class': 'n02091134 whippet', 'probability': 0.0114057457447052}, {'class': 'n02109047 Great_Dane', 'probability': 0.0029457098245620726}, {'class': 'n02090622 borzoi', 'probability': 0.0002931737340986729}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0002635127678513527}]
../dataset/Alina_9/n02091831/ILSVRC2012_val_00000300.JPEG;0.9081510925292968;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9081510925292968}, {'class': 'n02090622 borzoi', 'probability': 0.039300897121429444}, {'class': 'n02099601 golden_retriever', 'probability': 0.012000312805175781}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.00968536913394928}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0058442258834838865}]
../dataset/Alina_9/n02092002/ILSVRC2012_val_00000405.JPEG;0.9248614501953125;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.9248614501953125}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07367603302001953}, {'class': 'n02090622 borzoi', 'probability': 0.0009712093323469162}, {'class': 'n02091831 Saluki', 'probability': 0.00011903471313416958}, {'class': 'n02088094 Afghan_hound', 'probability': 0.00010894213803112506}]
../dataset/Alina_9/n02093256/ILSVRC2012_val_00000248.JPEG;0.8957691955566406;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.8957691955566406}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.10402104377746582}, {'class': 'n02108915 French_bulldog', 'probability': 7.213003002107143e-05}, {'class': 'n02108422 bull_mastiff', 'probability': 4.143880680203438e-05}, {'class': 'n02113978 Mexican_hairless', 'probability': 2.7547602076083422e-05}]
../dataset/Alina_9/n02093428/ILSVRC2012_val_00000191.JPEG;0.7791397857666016;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.7791397857666016}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.09378615379333496}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.063422532081604}, {'class': 'n02108089 boxer', 'probability': 0.013123611211776734}, {'class': 'n02108915 French_bulldog', 'probability': 0.012460346221923829}]
../dataset/Alina_9/n02093647/ILSVRC2012_val_00000883.JPEG;0.981972427368164;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.981972427368164}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.013997255563735963}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0015832759439945222}, {'class': 'n02113799 standard_poodle', 'probability': 0.0008123885840177536}, {'class': 'n02105505 komondor', 'probability': 0.0005258829146623611}]
../dataset/Alina_9/n02093754/ILSVRC2012_val_00000832.JPEG;0.5429754257202148;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.5429754257202148}, {'class': 'n02106662 German_shepherd', 'probability': 0.0691538143157959}, {'class': 'n02114855 coyote', 'probability': 0.033872947692871094}, {'class': 'n02120505 grey_fox', 'probability': 0.03174058437347412}, {'class': 'n02088632 bluetick', 'probability': 0.031132574081420897}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000062.JPEG;0.6609245300292969;n02106382 Bouvier_des_Flandres;n02093859;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.6609245300292969}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.08838064193725587}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.08464256286621094}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.07937355518341065}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.046699724197387694}]
../dataset/Alina_9/n02093859/ILSVRC2012_val_00000429.JPEG;0.8500166320800782;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.8500166320800782}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.06502016067504883}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.03760796308517456}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.011664178371429443}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.010721765756607056}]
../dataset/Alina_9/n02093991/ILSVRC2012_val_00000588.JPEG;0.6346743011474609;n02091635 otterhound;n02093991;[{'class': 'n02091635 otterhound', 'probability': 0.6346743011474609}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.07335728645324707}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.06981340885162353}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0633404779434204}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.058197317123413084}]
../dataset/Alina_9/n02094114/ILSVRC2012_val_00000391.JPEG;0.9439346313476562;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.9439346313476562}, {'class': 'n02096177 cairn', 'probability': 0.02509962558746338}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.011407207250595092}, {'class': 'n02093754 Border_terrier', 'probability': 0.0078095078468322756}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.003446861803531647}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000612.JPEG;0.9422689819335938;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.9422689819335938}, {'class': 'n02096177 cairn', 'probability': 0.03116694450378418}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.012446706295013427}, {'class': 'n02096294 Australian_terrier', 'probability': 0.006240996718406677}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.002360158413648605}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000875.JPEG;0.5026090621948243;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.5026090621948243}, {'class': 'n02096177 cairn', 'probability': 0.1848228645324707}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.1191273021697998}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.10993754386901855}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03856900691986084}]
../dataset/Alina_9/n02094258/ILSVRC2012_val_00000922.JPEG;0.5469672012329102;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.5469672012329102}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.21854341506958008}, {'class': 'n02096177 cairn', 'probability': 0.11178990364074708}, {'class': 'n02093754 Border_terrier', 'probability': 0.05116475105285644}, {'class': 'n02096294 Australian_terrier', 'probability': 0.040294981002807616}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000696.JPEG;0.7807656860351563;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.7807656860351563}, {'class': 'n02097658 silky_terrier', 'probability': 0.07641851902008057}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.04247903347015381}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.036907620429992676}, {'class': 'n02096294 Australian_terrier', 'probability': 0.02768376350402832}]
../dataset/Alina_9/n02094433/ILSVRC2012_val_00000949.JPEG;0.5364767837524415;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.5364767837524415}, {'class': 'n02085936 Maltese_dog', 'probability': 0.22045852661132812}, {'class': 'n02096294 Australian_terrier', 'probability': 0.07227230072021484}, {'class': 'n02097658 silky_terrier', 'probability': 0.04401011943817139}, {'class': 'n02098413 Lhasa', 'probability': 0.03995951175689697}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000474.JPEG;0.9870381164550781;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9870381164550781}, {'class': 'n02101556 clumber', 'probability': 0.0037556353211402895}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0019234445691108703}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.001690666377544403}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0011090949177742005}]
../dataset/Alina_9/n02095889/ILSVRC2012_val_00000694.JPEG;0.9996942138671875;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9996942138671875}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00018560513854026794}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 3.539384575560689e-05}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 3.3767505083233115e-05}, {'class': 'n02097047 miniature_schnauzer', 'probability': 2.1242331713438033e-05}]
../dataset/Alina_9/n02096177/ILSVRC2012_val_00000379.JPEG;0.41005626678466794;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.41005626678466794}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.10347064018249512}, {'class': 'n01883070 wombat', 'probability': 0.09551407814025879}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.07270140171051026}, {'class': 'n02096177 cairn', 'probability': 0.06276134490966796}]
../dataset/Alina_9/n03109150/ILSVRC2012_val_00000678.JPEG;0.14349481582641602;n04067472 reel;n03109150;[{'class': 'n04067472 reel', 'probability': 0.14349481582641602}, {'class': 'n03208938 disk_brake', 'probability': 0.068847393989563}, {'class': "n02966687 carpenter's_kit", 'probability': 0.06265175342559814}, {'class': 'n04141327 scabbard', 'probability': 0.050946521759033206}, {'class': 'n03109150 corkscrew', 'probability': 0.04735164165496826}]
../dataset/Alina_9/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999993133544922;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999993133544922}, {'class': 'n04120489 running_shoe', 'probability': 2.7786032660515045e-07}, {'class': 'n03047690 clog', 'probability': 1.7265727365156635e-07}, {'class': 'n03680355 Loafer', 'probability': 1.3871006558474618e-07}, {'class': 'n04254777 sock', 'probability': 1.368211815133691e-07}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000005.JPEG;0.45840450286865236;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.45840450286865236}, {'class': 'n03125729 cradle', 'probability': 0.3430375289916992}, {'class': 'n03131574 crib', 'probability': 0.08873027801513672}, {'class': 'n03482405 hamper', 'probability': 0.04001733303070068}, {'class': 'n03188531 diaper', 'probability': 0.03332542657852173}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000041.JPEG;0.5336590576171875;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.5336590576171875}, {'class': 'n03125729 cradle', 'probability': 0.35935829162597654}, {'class': 'n03188531 diaper', 'probability': 0.038423781394958494}, {'class': 'n03131574 crib', 'probability': 0.01232937216758728}, {'class': 'n03814639 neck_brace', 'probability': 0.010795969963073731}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000210.JPEG;0.709490737915039;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.709490737915039}, {'class': 'n03125729 cradle', 'probability': 0.2542168807983398}, {'class': 'n03188531 diaper', 'probability': 0.025895648002624512}, {'class': 'n04235860 sleeping_bag', 'probability': 0.004339677393436432}, {'class': 'n03131574 crib', 'probability': 0.0041891619563102726}]
../dataset/Alina_9/n03125729/ILSVRC2012_val_00000947.JPEG;0.48751373291015626;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.48751373291015626}, {'class': 'n03125729 cradle', 'probability': 0.18420688629150392}, {'class': 'n02804414 bassinet', 'probability': 0.13112385749816893}, {'class': 'n04235860 sleeping_bag', 'probability': 0.05460621356964111}, {'class': 'n04033995 quilt', 'probability': 0.04929079532623291}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000020.JPEG;0.8362162780761718;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.8362162780761718}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.09872933387756348}, {'class': 'n03933933 pier', 'probability': 0.02789379358291626}, {'class': 'n04044716 radio_telescope', 'probability': 0.0163284707069397}, {'class': 'n03240683 drilling_platform', 'probability': 0.0060204660892486574}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000485.JPEG;0.9232027435302734;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9232027435302734}, {'class': 'n04389033 tank', 'probability': 0.012869701385498047}, {'class': 'n04461696 tow_truck', 'probability': 0.008260064721107484}, {'class': 'n03773504 missile', 'probability': 0.005973237752914429}, {'class': 'n03216828 dock', 'probability': 0.0053659647703170775}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000637.JPEG;0.7584972381591797;n02814860 beacon;n03126707;[{'class': 'n02814860 beacon', 'probability': 0.7584972381591797}, {'class': 'n03126707 crane', 'probability': 0.040279197692871097}, {'class': 'n02825657 bell_cote', 'probability': 0.039454684257507325}, {'class': 'n04562935 water_tower', 'probability': 0.037645161151885986}, {'class': 'n03240683 drilling_platform', 'probability': 0.01512554407119751}]
../dataset/Alina_9/n03126707/ILSVRC2012_val_00000935.JPEG;0.9797439575195312;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9797439575195312}, {'class': 'n03976657 pole', 'probability': 0.0035769543051719665}, {'class': 'n04258138 solar_dish', 'probability': 0.0014131385087966918}, {'class': 'n03355925 flagpole', 'probability': 0.0011753568798303605}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0011293873935937881}]
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000534.JPEG;0.5930287170410157;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.5930287170410157}, {'class': 'n07590611 hot_pot', 'probability': 0.2462811851501465}, {'class': 'n04542943 waffle_iron', 'probability': 0.04638377666473389}, {'class': 'n02939185 caldron', 'probability': 0.030597777366638185}, {'class': 'n04596742 wok', 'probability': 0.030228874683380126}]
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000718.JPEG;0.9935030364990234;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9935030364990234}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00442905992269516}, {'class': 'n03400231 frying_pan', 'probability': 0.0010364827513694762}, {'class': 'n07590611 hot_pot', 'probability': 0.00032671093940734864}, {'class': 'n02939185 caldron', 'probability': 0.00016565386205911637}]
../dataset/Alina_9/n03134739/ILSVRC2012_val_00000249.JPEG;0.9943977355957031;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9943977355957031}, {'class': 'n03720891 maraca', 'probability': 0.003242570459842682}, {'class': 'n03970156 plunger', 'probability': 0.001434311419725418}, {'class': 'n02666196 abacus', 'probability': 0.00023936305195093154}, {'class': 'n03633091 ladle', 'probability': 0.00022997291758656503}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000730.JPEG;0.502624397277832;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.502624397277832}, {'class': 'n02895154 breastplate', 'probability': 0.48204612731933594}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.010545837879180908}, {'class': 'n04192698 shield', 'probability': 0.0014967022836208344}, {'class': 'n04429376 throne', 'probability': 0.0010317022353410722}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000823.JPEG;0.6403973388671875;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6403973388671875}, {'class': 'n02895154 breastplate', 'probability': 0.3233309173583984}, {'class': 'n03000247 chain_mail', 'probability': 0.018987777233123778}, {'class': 'n04192698 shield', 'probability': 0.006330613493919373}, {'class': 'n04532106 vestment', 'probability': 0.0033225464820861817}]
../dataset/Alina_9/n03160309/ILSVRC2012_val_00000330.JPEG;0.9999363708496094;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9999363708496094}, {'class': 'n03933933 pier', 'probability': 3.250022185966373e-05}, {'class': 'n02894605 breakwater', 'probability': 1.107997028157115e-05}, {'class': 'n04366367 suspension_bridge', 'probability': 7.913801819086074e-06}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.5534557062201204e-06}]
