image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.996766357421875;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.996766357421875}, {'class': 'n03594945 jeep', 'probability': 0.001633194386959076}, {'class': 'n02704792 amphibian', 'probability': 0.0002733519859611988}, {'class': 'n04461696 tow_truck', 'probability': 0.0002221657708287239}, {'class': 'n03459775 grille', 'probability': 0.0001785794086754322}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.9995697021484375;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9995697021484375}, {'class': 'n03240683 drilling_platform', 'probability': 0.0001695249043405056}, {'class': 'n04562935 water_tower', 'probability': 8.103389292955398e-05}, {'class': 'n04266014 space_shuttle', 'probability': 2.7285360265523194e-05}, {'class': 'n03126707 crane', 'probability': 1.7997786635532975e-05}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9823072052001953;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9823072052001953}, {'class': 'n02894605 breakwater', 'probability': 0.0029573455452919007}, {'class': 'n03933933 pier', 'probability': 0.0018057660758495331}, {'class': 'n03344393 fireboat', 'probability': 0.0016067877411842346}, {'class': 'n09399592 promontory', 'probability': 0.001141641139984131}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.6209424209594726;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.6209424209594726}, {'class': 'n03733805 measuring_cup', 'probability': 0.37858684539794923}, {'class': 'n02909870 bucket', 'probability': 0.00015908224508166314}, {'class': 'n07836838 chocolate_sauce', 'probability': 9.267599321901798e-05}, {'class': 'n03775546 mixing_bowl', 'probability': 5.163738504052162e-05}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.7113096618652344;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.7113096618652344}, {'class': 'n03983396 pop_bottle', 'probability': 0.2674064064025879}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0037251389026641845}, {'class': 'n02815834 beaker', 'probability': 0.003145263195037842}, {'class': 'n04591713 wine_bottle', 'probability': 0.0019009009003639222}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.2294950294494629;n03785016 moped;n02835271;[{'class': 'n03785016 moped', 'probability': 0.2294950294494629}, {'class': 'n04517823 vacuum', 'probability': 0.11909735679626465}, {'class': 'n04356056 sunglasses', 'probability': 0.081304292678833}, {'class': 'n04482393 tricycle', 'probability': 0.06959885597229004}, {'class': 'n03791053 motor_scooter', 'probability': 0.06128625392913818}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.6944102478027344;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.6944102478027344}, {'class': 'n02808440 bathtub', 'probability': 0.18934505462646484}, {'class': 'n02837789 bikini', 'probability': 0.09735082626342774}, {'class': 'n03388043 fountain', 'probability': 0.015283603668212891}, {'class': 'n03710637 maillot', 'probability': 0.0006963455677032471}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.36463768005371094;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.36463768005371094}, {'class': 'n09246464 cliff', 'probability': 0.19897703170776368}, {'class': 'n02841315 binoculars', 'probability': 0.1961381721496582}, {'class': 'n04371430 swimming_trunks', 'probability': 0.03697641849517822}, {'class': 'n09399592 promontory', 'probability': 0.0268223237991333}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.3341693496704102;n02814860 beacon;n02843684;[{'class': 'n02814860 beacon', 'probability': 0.3341693496704102}, {'class': 'n02843684 birdhouse', 'probability': 0.13941349029541017}, {'class': 'n02980441 castle', 'probability': 0.13750296592712402}, {'class': 'n02859443 boathouse', 'probability': 0.07286809921264649}, {'class': 'n03781244 monastery', 'probability': 0.04334088802337646}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.19874656677246094;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.19874656677246094}, {'class': 'n09428293 seashore', 'probability': 0.1830654525756836}, {'class': 'n03240683 drilling_platform', 'probability': 0.09421182632446289}, {'class': 'n03216828 dock', 'probability': 0.08103872299194335}, {'class': 'n02859443 boathouse', 'probability': 0.07917459964752198}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.9956382751464844;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9956382751464844}, {'class': 'n09332890 lakeside', 'probability': 0.0013629014790058137}, {'class': 'n03216828 dock', 'probability': 0.0005108566209673881}, {'class': 'n03697007 lumbermill', 'probability': 0.0004255811125040054}, {'class': 'n03776460 mobile_home', 'probability': 0.000390489399433136}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.7410790252685547;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.7410790252685547}, {'class': 'n02860847 bobsled', 'probability': 0.0775169038772583}, {'class': 'n04336792 stretcher', 'probability': 0.04475351810455322}, {'class': 'n04252077 snowmobile', 'probability': 0.04100278377532959}, {'class': 'n06359193 web_site', 'probability': 0.014979218244552612}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.9922138214111328;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9922138214111328}, {'class': 'n04252077 snowmobile', 'probability': 0.003827437460422516}, {'class': 'n04336792 stretcher', 'probability': 0.0020330023765563966}, {'class': 'n04228054 ski', 'probability': 0.0006841131299734116}, {'class': 'n03218198 dogsled', 'probability': 0.0005800209566950798}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.999989013671875;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.999989013671875}, {'class': 'n03658185 letter_opener', 'probability': 4.852258425671607e-06}, {'class': 'n04328186 stopwatch', 'probability': 6.70318549964577e-07}, {'class': 'n04141975 scale', 'probability': 6.552867125719786e-07}, {'class': 'n04141327 scabbard', 'probability': 3.754971839953214e-07}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.9995783233642578;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9995783233642578}, {'class': 'n03045698 cloak', 'probability': 0.00022863471880555153}, {'class': 'n04325704 stole', 'probability': 3.075681859627366e-05}, {'class': 'n02883205 bow_tie', 'probability': 2.5238441303372383e-05}, {'class': 'n04399382 teddy', 'probability': 2.3649365175515413e-05}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.5245721435546875;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.5245721435546875}, {'class': 'n03661043 library', 'probability': 0.2844451713562012}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1799442672729492}, {'class': 'n03461385 grocery_store', 'probability': 0.009011226892471313}, {'class': 'n03089624 confectionery', 'probability': 0.0012490005791187286}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.5019871520996094;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5019871520996094}, {'class': 'n03661043 library', 'probability': 0.12742408752441406}, {'class': 'n02871525 bookshop', 'probability': 0.1254576587677002}, {'class': 'n04081281 restaurant', 'probability': 0.045979061126708985}, {'class': 'n04462240 toyshop', 'probability': 0.027885117530822755}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999990844726563;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999990844726563}, {'class': 'n03983396 pop_bottle', 'probability': 8.816117770038545e-07}, {'class': 'n02823428 beer_bottle', 'probability': 7.494850251532625e-08}, {'class': 'n04019541 puck', 'probability': 1.729256382532185e-09}, {'class': 'n04591713 wine_bottle', 'probability': 3.716248864193972e-11}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.9958065795898438;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9958065795898438}, {'class': 'n04350905 suit', 'probability': 0.0010029774904251098}, {'class': 'n04591157 Windsor_tie', 'probability': 0.000516187697649002}, {'class': 'n03838899 oboe', 'probability': 0.00017730260267853737}, {'class': 'n02804610 bassoon', 'probability': 0.00013988373801112174}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.9959971618652343;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9959971618652343}, {'class': 'n02869837 bonnet', 'probability': 0.0005957412719726562}, {'class': 'n03720891 maraca', 'probability': 0.00028811391443014147}, {'class': 'n03372029 flute', 'probability': 0.0001389766950160265}, {'class': 'n04317175 stethoscope', 'probability': 0.00011667218059301377}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.21743436813354491;n04371774 swing;n02892767;[{'class': 'n04371774 swing', 'probability': 0.21743436813354491}, {'class': 'n02892767 brassiere', 'probability': 0.06721739292144775}, {'class': 'n03627232 knot', 'probability': 0.0614117956161499}, {'class': 'n04579432 whistle', 'probability': 0.05903101921081543}, {'class': 'n03710637 maillot', 'probability': 0.04573169231414795}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.19288917541503905;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.19288917541503905}, {'class': 'n09246464 cliff', 'probability': 0.166877384185791}, {'class': 'n09421951 sandbar', 'probability': 0.10493916511535645}, {'class': 'n09332890 lakeside', 'probability': 0.09242165565490723}, {'class': 'n09399592 promontory', 'probability': 0.06341313362121583}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.9313082122802734;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9313082122802734}, {'class': 'n03146219 cuirass', 'probability': 0.06846160411834717}, {'class': 'n04192698 shield', 'probability': 0.00021740550175309182}, {'class': 'n03000247 chain_mail', 'probability': 1.1551458155736328e-05}, {'class': 'n02939185 caldron', 'probability': 5.537797187571414e-07}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.7936788177490235;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.7936788177490235}, {'class': 'n04049303 rain_barrel', 'probability': 0.18214859008789064}, {'class': 'n03134739 croquet_ball', 'probability': 0.017394012212753295}, {'class': 'n02909870 bucket', 'probability': 0.0021557757258415223}, {'class': 'n07802026 hay', 'probability': 0.0017728376388549804}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.9927259826660156;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9927259826660156}, {'class': 'n02939185 caldron', 'probability': 0.004282828867435456}, {'class': 'n04204238 shopping_basket', 'probability': 0.0011460532248020172}, {'class': 'n04332243 strainer', 'probability': 0.00034451574087142946}, {'class': 'n04127249 safety_pin', 'probability': 0.00016266509890556336}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.94098876953125;n02910353 buckle;n02910353;[{'class': 'n02910353 buckle', 'probability': 0.94098876953125}, {'class': 'n03476684 hair_slide', 'probability': 0.021150128841400148}, {'class': 'n03706229 magnetic_compass', 'probability': 0.007620867490768433}, {'class': 'n04259630 sombrero', 'probability': 0.007490177154541016}, {'class': 'n03794056 mousetrap', 'probability': 0.006036294102668763}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.983590087890625;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.983590087890625}, {'class': 'n03482405 hamper', 'probability': 0.003061656951904297}, {'class': 'n03709823 mailbag', 'probability': 0.0022025299072265625}, {'class': 'n02769748 backpack', 'probability': 0.0018618616461753845}, {'class': 'n02971356 carton', 'probability': 0.0009238074719905853}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.9954385375976562;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9954385375976562}, {'class': 'n02690373 airliner', 'probability': 0.0018248923122882843}, {'class': 'n04347754 submarine', 'probability': 0.0006666719913482666}, {'class': 'n02860847 bobsled', 'probability': 0.00040886636823415755}, {'class': 'n03673027 liner', 'probability': 0.00017205752432346343}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.476327018737793;n01440764 tench;n02927161;[{'class': 'n01440764 tench', 'probability': 0.476327018737793}, {'class': 'n02504013 Indian_elephant', 'probability': 0.0673223066329956}, {'class': 'n02536864 coho', 'probability': 0.06634806632995606}, {'class': 'n01494475 hammerhead', 'probability': 0.049850687980651856}, {'class': 'n01496331 electric_ray', 'probability': 0.04815294742584229}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.8288856506347656;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.8288856506347656}, {'class': 'n03461385 grocery_store', 'probability': 0.0704412317276001}, {'class': "n03992509 potter's_wheel", 'probability': 0.025580878257751464}, {'class': 'n03188531 diaper', 'probability': 0.012176527976989746}, {'class': 'n04336792 stretcher', 'probability': 0.006979307532310486}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.9860340881347657;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9860340881347657}, {'class': 'n02814533 beach_wagon', 'probability': 0.0048645207285881046}, {'class': 'n03670208 limousine', 'probability': 0.003541475534439087}, {'class': 'n02974003 car_wheel', 'probability': 0.00132177472114563}, {'class': 'n03459775 grille', 'probability': 0.00073899045586586}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.9841968536376953;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9841968536376953}, {'class': 'n02814533 beach_wagon', 'probability': 0.005131843090057373}, {'class': 'n04037443 racer', 'probability': 0.003829672932624817}, {'class': 'n02974003 car_wheel', 'probability': 0.0024870014190673828}, {'class': 'n02701002 ambulance', 'probability': 0.0011532192677259445}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.8442198944091797;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8442198944091797}, {'class': 'n03977966 police_van', 'probability': 0.03652085304260254}, {'class': 'n04487081 trolleybus', 'probability': 0.033033103942871095}, {'class': 'n03769881 minibus', 'probability': 0.02444108247756958}, {'class': 'n02814533 beach_wagon', 'probability': 0.018639849424362184}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.5800764083862304;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5800764083862304}, {'class': 'n03670208 limousine', 'probability': 0.13251230239868164}, {'class': 'n03100240 convertible', 'probability': 0.09723224639892578}, {'class': 'n02974003 car_wheel', 'probability': 0.02736520767211914}, {'class': 'n02814533 beach_wagon', 'probability': 0.02592543363571167}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.8174974822998047;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.8174974822998047}, {'class': 'n07590611 hot_pot', 'probability': 0.0664849853515625}, {'class': 'n03259280 Dutch_oven', 'probability': 0.039661102294921875}, {'class': 'n03775546 mixing_bowl', 'probability': 0.016938036680221556}, {'class': 'n07584110 consomme', 'probability': 0.01121224045753479}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.9579177856445312;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9579177856445312}, {'class': 'n04428191 thresher', 'probability': 0.03632624387741089}, {'class': 'n03967562 plow', 'probability': 0.0008501110970973968}, {'class': 'n04465501 tractor', 'probability': 0.0008279100805521012}, {'class': 'n03868242 oxcart', 'probability': 0.0007579085975885392}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000596.JPEG;0.7791214752197265;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.7791214752197265}, {'class': 'n04428191 thresher', 'probability': 0.1314401435852051}, {'class': 'n04465501 tractor', 'probability': 0.056801037788391115}, {'class': 'n03967562 plow', 'probability': 0.01685914158821106}, {'class': 'n03868242 oxcart', 'probability': 0.004789496660232544}]
