image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.7887779235839844;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7887779235839844}, {'class': 'n04296562 stage', 'probability': 0.09217303276062011}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.060234360694885254}, {'class': 'n03759954 microphone', 'probability': 0.021746973991394043}, {'class': 'n03929660 pick', 'probability': 0.010310963392257691}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.9792806243896485;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9792806243896485}, {'class': 'n04296562 stage', 'probability': 0.006889606714248657}, {'class': 'n03929660 pick', 'probability': 0.001624995321035385}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0011392899602651596}, {'class': 'n06596364 comic_book', 'probability': 0.0010719197988510133}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.9483539581298828;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9483539581298828}, {'class': 'n03529860 home_theater', 'probability': 0.00788412868976593}, {'class': 'n04404412 television', 'probability': 0.0016102170944213867}, {'class': 'n02979186 cassette_player', 'probability': 0.0010106256604194641}, {'class': 'n03016953 chiffonier', 'probability': 0.000669705644249916}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.40933010101318357;n04009552 projector;n03291819;[{'class': 'n04009552 projector', 'probability': 0.40933010101318357}, {'class': 'n03291819 envelope', 'probability': 0.06377386093139649}, {'class': 'n03777754 modem', 'probability': 0.031341652870178226}, {'class': 'n02988304 CD_player', 'probability': 0.02888880729675293}, {'class': 'n03492542 hard_disc', 'probability': 0.025795021057128907}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.9973139190673828;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9973139190673828}, {'class': 'n03692522 loupe', 'probability': 0.0004688839614391327}, {'class': 'n03676483 lipstick', 'probability': 0.0004090050980448723}, {'class': 'n03920288 Petri_dish', 'probability': 0.00023232510313391685}, {'class': 'n03706229 magnetic_compass', 'probability': 9.586281143128872e-05}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.21464759826660157;n03876231 paintbrush;n03314780;[{'class': 'n03876231 paintbrush', 'probability': 0.21464759826660157}, {'class': 'n03314780 face_powder', 'probability': 0.09152717590332031}, {'class': 'n02906734 broom', 'probability': 0.08335575103759765}, {'class': 'n03637318 lampshade', 'probability': 0.029822375774383545}, {'class': 'n04380533 table_lamp', 'probability': 0.013166677951812745}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.7612218475341797;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.7612218475341797}, {'class': 'n04004767 printer', 'probability': 0.12922413825988768}, {'class': 'n03924679 photocopier', 'probability': 0.02481459379196167}, {'class': 'n03179701 desk', 'probability': 0.00947085678577423}, {'class': 'n03016953 chiffonier', 'probability': 0.004547322690486908}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.9612570190429688;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9612570190429688}, {'class': 'n03095699 container_ship', 'probability': 0.005684815645217896}, {'class': 'n03673027 liner', 'probability': 0.004353479444980621}, {'class': 'n03216828 dock', 'probability': 0.001651802808046341}, {'class': 'n03874293 paddlewheel', 'probability': 0.0004011686146259308}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.7667333221435547;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.7667333221435547}, {'class': 'n03417042 garbage_truck', 'probability': 0.07151529788970948}, {'class': 'n04467665 trailer_truck', 'probability': 0.015889598131179808}, {'class': 'n04461696 tow_truck', 'probability': 0.012152314186096191}, {'class': 'n04252225 snowplow', 'probability': 0.005813592672348022}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.8328109741210937;n03125729 cradle;n03347037;[{'class': 'n03125729 cradle', 'probability': 0.8328109741210937}, {'class': 'n03961711 plate_rack', 'probability': 0.021601717472076416}, {'class': 'n03131574 crib', 'probability': 0.013695511817932129}, {'class': 'n04204347 shopping_cart', 'probability': 0.010391736030578613}, {'class': 'n04099969 rocking_chair', 'probability': 0.0070222562551498415}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.9618724822998047;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9618724822998047}, {'class': 'n04380533 table_lamp', 'probability': 0.001193966567516327}, {'class': 'n03637318 lampshade', 'probability': 0.000942777469754219}, {'class': 'n04548362 wallet', 'probability': 0.0007270484417676925}, {'class': 'n03125729 cradle', 'probability': 0.000684015080332756}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.24236198425292968;n03871628 packet;n03355925;[{'class': 'n03871628 packet', 'probability': 0.24236198425292968}, {'class': 'n03355925 flagpole', 'probability': 0.14970700263977052}, {'class': 'n03958227 plastic_bag', 'probability': 0.031169257164001464}, {'class': 'n03976657 pole', 'probability': 0.029119629859924317}, {'class': 'n04235860 sleeping_bag', 'probability': 0.02104267120361328}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.7904036712646484;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.7904036712646484}, {'class': 'n04380533 table_lamp', 'probability': 0.16810604095458984}, {'class': 'n03179701 desk', 'probability': 0.007116384506225586}, {'class': 'n04330267 stove', 'probability': 0.003716447353363037}, {'class': 'n03201208 dining_table', 'probability': 0.0019928959012031557}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.24376287460327148;n03976467 Polaroid_camera;n04392985;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.24376287460327148}, {'class': 'n04392985 tape_player', 'probability': 0.10414976119995117}, {'class': 'n02979186 cassette_player', 'probability': 0.09676454544067382}, {'class': 'n03691459 loudspeaker', 'probability': 0.08141303062438965}, {'class': 'n02978881 cassette', 'probability': 0.06229100227355957}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.24324180603027343;n04476259 tray;n04398044;[{'class': 'n04476259 tray', 'probability': 0.24324180603027343}, {'class': 'n07614500 ice_cream', 'probability': 0.19444734573364258}, {'class': 'n04398044 teapot', 'probability': 0.08818632125854492}, {'class': 'n07930864 cup', 'probability': 0.072586669921875}, {'class': 'n03950228 pitcher', 'probability': 0.04066035270690918}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.39541236877441405;n04560804 water_jug;n04398044;[{'class': 'n04560804 water_jug', 'probability': 0.39541236877441405}, {'class': 'n03950228 pitcher', 'probability': 0.283331356048584}, {'class': 'n04398044 teapot', 'probability': 0.2296346092224121}, {'class': 'n03063689 coffeepot', 'probability': 0.058134851455688474}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0023434402048587797}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.9555431365966797;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9555431365966797}, {'class': 'n04462240 toyshop', 'probability': 0.00857823073863983}, {'class': 'n03482405 hamper', 'probability': 0.0005448558181524277}, {'class': 'n03908618 pencil_box', 'probability': 0.0005132113024592399}, {'class': 'n02105251 briard', 'probability': 0.0004994969442486763}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.5429808044433594;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.5429808044433594}, {'class': 'n03445777 golf_ball', 'probability': 0.04687469482421875}, {'class': 'n03929660 pick', 'probability': 0.025672149658203126}, {'class': 'n04039381 racket', 'probability': 0.022312424182891845}, {'class': 'n02655020 puffer', 'probability': 0.005639312863349915}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.11395030021667481;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.11395030021667481}, {'class': 'n02799071 baseball', 'probability': 0.0960198974609375}, {'class': 'n03445777 golf_ball', 'probability': 0.07685360908508301}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.03562417507171631}, {'class': 'n04118538 rugby_ball', 'probability': 0.02099301815032959}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.9993782043457031;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9993782043457031}, {'class': 'n04542943 waffle_iron', 'probability': 0.00013197175227105617}, {'class': 'n03942813 ping-pong_ball', 'probability': 9.083418175578118e-05}, {'class': 'n04039381 racket', 'probability': 8.718459866940975e-05}, {'class': 'n03937543 pill_bottle', 'probability': 3.1653172336518764e-05}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.9815969085693359;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9815969085693359}, {'class': 'n03496892 harvester', 'probability': 0.0021760661900043486}, {'class': 'n03697007 lumbermill', 'probability': 0.001556740403175354}, {'class': 'n03538406 horse_cart', 'probability': 0.001255844235420227}, {'class': 'n03868242 oxcart', 'probability': 0.0009706424921751022}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.28637182235717773;n03903868 pedestal;n04435653;[{'class': 'n03903868 pedestal', 'probability': 0.28637182235717773}, {'class': 'n04435653 tile_roof', 'probability': 0.13589033126831054}, {'class': 'n04589890 window_screen', 'probability': 0.02677427053451538}, {'class': 'n03877845 palace', 'probability': 0.020472667217254638}, {'class': 'n03930313 picket_fence', 'probability': 0.017851028442382812}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9864242553710938;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9864242553710938}, {'class': 'n02841315 binoculars', 'probability': 0.0005550205335021019}, {'class': 'n03724870 mask', 'probability': 0.00024087263271212577}, {'class': 'n04458633 totem_pole', 'probability': 0.0001250396016985178}, {'class': 'n03047690 clog', 'probability': 0.00010174707509577274}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.4910502243041992;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.4910502243041992}, {'class': 'n03781244 monastery', 'probability': 0.19149681091308593}, {'class': 'n02980441 castle', 'probability': 0.18174993515014648}, {'class': 'n04005630 prison', 'probability': 0.00817275881767273}, {'class': 'n03661043 library', 'probability': 0.006891794800758362}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.9763389587402344;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9763389587402344}, {'class': 'n04111531 rotisserie', 'probability': 0.0022030891478061676}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0010067582875490188}, {'class': 'n04004767 printer', 'probability': 0.000565151572227478}, {'class': 'n03133878 Crock_Pot', 'probability': 0.0004978872090578079}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.5505059432983398;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.5505059432983398}, {'class': 'n04548280 wall_clock', 'probability': 0.38814132690429687}, {'class': 'n02776631 bakery', 'probability': 0.005803570747375488}, {'class': 'n04355338 sundial', 'probability': 0.0032308128476142882}, {'class': 'n04081281 restaurant', 'probability': 0.002521408200263977}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.9563278198242188;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9563278198242188}, {'class': 'n15075141 toilet_tissue', 'probability': 0.010321388244628906}, {'class': 'n03970156 plunger', 'probability': 0.010048213005065918}, {'class': 'n02747177 ashcan', 'probability': 0.0004657234251499176}, {'class': 'n04209239 shower_curtain', 'probability': 0.0004171609878540039}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.9791730499267578;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9791730499267578}, {'class': 'n03976657 pole', 'probability': 0.019929518699645998}, {'class': 'n03903868 pedestal', 'probability': 8.78994818776846e-05}, {'class': 'n03837869 obelisk', 'probability': 2.323560416698456e-05}, {'class': 'n03733131 maypole', 'probability': 2.2881869226694108e-05}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.9068144226074218;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.9068144226074218}, {'class': 'n01514859 hen', 'probability': 0.003044036328792572}, {'class': 'n02437616 llama', 'probability': 0.002868891954421997}, {'class': 'n02134084 ice_bear', 'probability': 0.0017810210585594178}, {'class': 'n04462240 toyshop', 'probability': 0.0017220714688301086}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.3562925338745117;n02701002 ambulance;n04461696;[{'class': 'n02701002 ambulance', 'probability': 0.3562925338745117}, {'class': 'n03345487 fire_engine', 'probability': 0.23476743698120117}, {'class': 'n04461696 tow_truck', 'probability': 0.13069555282592774}, {'class': 'n03930630 pickup', 'probability': 0.0206888222694397}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.010785473585128784}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.2848374938964844;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.2848374938964844}, {'class': 'n04399382 teddy', 'probability': 0.2195356559753418}, {'class': 'n03935335 piggy_bank', 'probability': 0.11338062286376953}, {'class': 'n07693725 bagel', 'probability': 0.0440425443649292}, {'class': 'n02776631 bakery', 'probability': 0.03941049337387085}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.9472406768798828;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.9472406768798828}, {'class': 'n02699494 altar', 'probability': 0.010173739194869994}, {'class': 'n09256479 coral_reef', 'probability': 0.004972407221794128}, {'class': 'n02966193 carousel', 'probability': 0.0034003967046737672}, {'class': 'n03089624 confectionery', 'probability': 0.001633201539516449}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.8401081848144532;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.8401081848144532}, {'class': 'n04428191 thresher', 'probability': 0.030543951988220214}, {'class': 'n03496892 harvester', 'probability': 0.029515652656555175}, {'class': 'n03967562 plow', 'probability': 0.016307214498519896}, {'class': 'n02669723 academic_gown', 'probability': 0.0006971203535795212}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.5694244384765625;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.5694244384765625}, {'class': 'n03967562 plow', 'probability': 0.23727411270141602}, {'class': 'n03538406 horse_cart', 'probability': 0.03814213037490845}, {'class': 'n04252225 snowplow', 'probability': 0.016037453413009644}, {'class': 'n07802026 hay', 'probability': 0.013462153673171997}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.9175064849853516;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9175064849853516}, {'class': 'n03796401 moving_van', 'probability': 0.033650920391082764}, {'class': 'n04461696 tow_truck', 'probability': 0.0063307762145996095}, {'class': 'n03417042 garbage_truck', 'probability': 0.0038864469528198243}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0033295592665672303}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.831208724975586;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.831208724975586}, {'class': 'n03796401 moving_van', 'probability': 0.11200949668884277}, {'class': 'n04461696 tow_truck', 'probability': 0.005280146598815918}, {'class': 'n04146614 school_bus', 'probability': 0.0030120033025741576}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.002176124304533005}]
