image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.08396259307861328;n03916031 perfume;n04409515;[{'class': 'n03916031 perfume', 'probability': 0.08396259307861328}, {'class': 'n03929660 pick', 'probability': 0.06042197227478027}, {'class': 'n03314780 face_powder', 'probability': 0.05528886318206787}, {'class': 'n04116512 rubber_eraser', 'probability': 0.04038028240203857}, {'class': 'n03690938 lotion', 'probability': 0.039952597618103027}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.2287406539916992;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.2287406539916992}, {'class': 'n03445777 golf_ball', 'probability': 0.2119762420654297}, {'class': 'n07742313 Granny_Smith', 'probability': 0.18827001571655275}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.16801197052001954}, {'class': 'n07718472 cucumber', 'probability': 0.08718939781188965}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.16421478271484374;n04423845 thimble;n04409515;[{'class': 'n04423845 thimble', 'probability': 0.16421478271484374}, {'class': 'n04131690 saltshaker', 'probability': 0.11694918632507324}, {'class': 'n04476259 tray', 'probability': 0.09131773948669433}, {'class': 'n07930864 cup', 'probability': 0.07421884536743165}, {'class': 'n04522168 vase', 'probability': 0.0524428653717041}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.11818756103515625;n04606251 wreck;n04428191;[{'class': 'n04606251 wreck', 'probability': 0.11818756103515625}, {'class': 'n03160309 dam', 'probability': 0.07378734588623047}, {'class': 'n04366367 suspension_bridge', 'probability': 0.05943428039550781}, {'class': 'n09193705 alp', 'probability': 0.05078657627105713}, {'class': 'n04389033 tank', 'probability': 0.04184552192687988}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.1570293712615967;n03457902 greenhouse;n04435653;[{'class': 'n03457902 greenhouse', 'probability': 0.1570293712615967}, {'class': 'n03482405 hamper', 'probability': 0.1485740566253662}, {'class': 'n03127925 crate', 'probability': 0.06792155742645263}, {'class': 'n03388549 four-poster', 'probability': 0.0478490686416626}, {'class': 'n03899768 patio', 'probability': 0.04406991004943848}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.6253998184204101;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.6253998184204101}, {'class': 'n03065424 coil', 'probability': 0.20623104095458986}, {'class': 'n04133789 sandal', 'probability': 0.024749741554260254}, {'class': 'n03627232 knot', 'probability': 0.014442538022994994}, {'class': 'n02795169 barrel', 'probability': 0.01337119698524475}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.3350001525878906;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.3350001525878906}, {'class': 'n04005630 prison', 'probability': 0.24318962097167968}, {'class': 'n02980441 castle', 'probability': 0.117223482131958}, {'class': 'n03877845 palace', 'probability': 0.08424549102783203}, {'class': 'n03028079 church', 'probability': 0.06442593097686768}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.269502067565918;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.269502067565918}, {'class': 'n03657121 lens_cap', 'probability': 0.03575506448745727}, {'class': 'n03492542 hard_disc', 'probability': 0.03015004634857178}, {'class': 'n02910353 buckle', 'probability': 0.025042197704315185}, {'class': 'n03379051 football_helmet', 'probability': 0.01960144758224487}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.43859272003173827;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.43859272003173827}, {'class': 'n04548280 wall_clock', 'probability': 0.43382705688476564}, {'class': 'n04141975 scale', 'probability': 0.06664663314819336}, {'class': 'n03187595 dial_telephone', 'probability': 0.018896615505218504}, {'class': 'n03196217 digital_clock', 'probability': 0.009870509505271912}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.8133853149414062;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8133853149414062}, {'class': 'n15075141 toilet_tissue', 'probability': 0.1788035202026367}, {'class': 'n03887697 paper_towel', 'probability': 0.0031033235788345335}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0014436915516853333}, {'class': 'n03970156 plunger', 'probability': 0.0010299921035766602}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.43814788818359374;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.43814788818359374}, {'class': 'n03781244 monastery', 'probability': 0.09894972801208496}, {'class': 'n02980441 castle', 'probability': 0.06831976890563965}, {'class': 'n03028079 church', 'probability': 0.05105639457702637}, {'class': 'n03788195 mosque', 'probability': 0.03333550214767456}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.30817968368530274;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.30817968368530274}, {'class': 'n01704323 triceratops', 'probability': 0.29260848999023437}, {'class': 'n03724870 mask', 'probability': 0.05250035285949707}, {'class': 'n04399382 teddy', 'probability': 0.02443237543106079}, {'class': 'n02437312 Arabian_camel', 'probability': 0.023163700103759767}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.26200160980224607;n02704792 amphibian;n04461696;[{'class': 'n02704792 amphibian', 'probability': 0.26200160980224607}, {'class': 'n04252225 snowplow', 'probability': 0.2556435203552246}, {'class': 'n04461696 tow_truck', 'probability': 0.13509805679321288}, {'class': 'n03100240 convertible', 'probability': 0.05674271583557129}, {'class': 'n03496892 harvester', 'probability': 0.05065684795379639}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.21142086029052734;n07860988 dough;n04462240;[{'class': 'n07860988 dough', 'probability': 0.21142086029052734}, {'class': 'n03089624 confectionery', 'probability': 0.08209900856018067}, {'class': 'n07693725 bagel', 'probability': 0.05946271419525147}, {'class': 'n02776631 bakery', 'probability': 0.04706257343292236}, {'class': 'n03014705 chest', 'probability': 0.04356903553009033}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.2605739593505859;n04540053 volleyball;n04462240;[{'class': 'n04540053 volleyball', 'probability': 0.2605739593505859}, {'class': 'n04462240 toyshop', 'probability': 0.17563314437866212}, {'class': 'n02966193 carousel', 'probability': 0.04943473815917969}, {'class': 'n09229709 bubble', 'probability': 0.04551840305328369}, {'class': 'n04509417 unicycle', 'probability': 0.044190287590026855}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.4150980758666992;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.4150980758666992}, {'class': 'n03967562 plow', 'probability': 0.07514172077178954}, {'class': 'n03935335 piggy_bank', 'probability': 0.03491093635559082}, {'class': 'n03496892 harvester', 'probability': 0.030477399826049804}, {'class': 'n04428191 thresher', 'probability': 0.024319450855255127}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.09336692810058594;n04273569 speedboat;n04465501;[{'class': 'n04273569 speedboat', 'probability': 0.09336692810058594}, {'class': 'n04389033 tank', 'probability': 0.041402764320373535}, {'class': 'n02704792 amphibian', 'probability': 0.03950125694274902}, {'class': 'n04252077 snowmobile', 'probability': 0.031146492958068848}, {'class': 'n04252225 snowplow', 'probability': 0.028801400661468506}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.46290294647216795;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.46290294647216795}, {'class': 'n03930630 pickup', 'probability': 0.04583806037902832}, {'class': 'n03496892 harvester', 'probability': 0.04033356666564941}, {'class': 'n03594945 jeep', 'probability': 0.039020228385925296}, {'class': 'n04310018 steam_locomotive', 'probability': 0.030144128799438476}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.5914711761474609;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.5914711761474609}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.09317113876342774}, {'class': 'n03770679 minivan', 'probability': 0.07465221881866455}, {'class': 'n03796401 moving_van', 'probability': 0.03771626472473145}, {'class': 'n02701002 ambulance', 'probability': 0.03402113914489746}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.4634141159057617;n04286575 spotlight;n04476259;[{'class': 'n04286575 spotlight', 'probability': 0.4634141159057617}, {'class': 'n03633091 ladle', 'probability': 0.12222983360290528}, {'class': 'n07920052 espresso', 'probability': 0.09052719116210937}, {'class': 'n07930864 cup', 'probability': 0.049055986404418946}, {'class': 'n03692522 loupe', 'probability': 0.03732032299041748}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.5087880325317383;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.5087880325317383}, {'class': 'n03014705 chest', 'probability': 0.07459400653839111}, {'class': 'n03916031 perfume', 'probability': 0.07035930633544922}, {'class': 'n03666591 lighter', 'probability': 0.019921488761901855}, {'class': 'n04523525 vault', 'probability': 0.01816383957862854}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.0853536319732666;n02747177 ashcan;n04476259;[{'class': 'n02747177 ashcan', 'probability': 0.0853536319732666}, {'class': 'n02906734 broom', 'probability': 0.08084819793701171}, {'class': 'n04367480 swab', 'probability': 0.05961332321166992}, {'class': 'n03733281 maze', 'probability': 0.05305249691009521}, {'class': 'n03930313 picket_fence', 'probability': 0.039765000343322754}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.14967624664306642;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.14967624664306642}, {'class': 'n03595614 jersey', 'probability': 0.053464021682739254}, {'class': 'n04370456 sweatshirt', 'probability': 0.05323837280273438}, {'class': 'n04584207 wig', 'probability': 0.038709287643432615}, {'class': 'n04317175 stethoscope', 'probability': 0.03236423492431641}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.10959945678710938;n04254680 soccer_ball;n04482393;[{'class': 'n04254680 soccer_ball', 'probability': 0.10959945678710938}, {'class': 'n04482393 tricycle', 'probability': 0.05020825386047363}, {'class': 'n02097658 silky_terrier', 'probability': 0.04147365093231201}, {'class': 'n02113624 toy_poodle', 'probability': 0.04136766910552978}, {'class': 'n03476684 hair_slide', 'probability': 0.03255773067474365}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.32974151611328123;n03141823 crutch;n04485082;[{'class': 'n03141823 crutch', 'probability': 0.32974151611328123}, {'class': 'n04367480 swab', 'probability': 0.21367656707763671}, {'class': 'n02906734 broom', 'probability': 0.16993366241455077}, {'class': 'n03447447 gondola', 'probability': 0.05481820583343506}, {'class': 'n04485082 tripod', 'probability': 0.04089234828948975}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.1691921615600586;n03532672 hook;n04485082;[{'class': 'n03532672 hook', 'probability': 0.1691921615600586}, {'class': 'n03109150 corkscrew', 'probability': 0.12270865440368653}, {'class': 'n04485082 tripod', 'probability': 0.1043747329711914}, {'class': 'n04133789 sandal', 'probability': 0.06513254165649414}, {'class': 'n04090263 rifle', 'probability': 0.045308899879455564}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.49426971435546874;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.49426971435546874}, {'class': 'n03297495 espresso_maker', 'probability': 0.13744812965393066}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.05606834888458252}, {'class': 'n03995372 power_drill', 'probability': 0.0446988582611084}, {'class': 'n04069434 reflex_camera', 'probability': 0.02935988426208496}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.8666484832763672;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.8666484832763672}, {'class': 'n04335435 streetcar', 'probability': 0.07076817035675048}, {'class': 'n02917067 bullet_train', 'probability': 0.01517458438873291}, {'class': 'n03895866 passenger_car', 'probability': 0.013475308418273926}, {'class': 'n03769881 minibus', 'probability': 0.008623654246330261}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.09593440055847167;n03776460 mobile_home;n04487081;[{'class': 'n03776460 mobile_home', 'probability': 0.09593440055847167}, {'class': 'n02950826 cannon', 'probability': 0.08972719192504883}, {'class': 'n02965783 car_mirror', 'probability': 0.06394285202026367}, {'class': 'n02704792 amphibian', 'probability': 0.046422090530395504}, {'class': 'n03345487 fire_engine', 'probability': 0.039074990749359134}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.2915974807739258;n04335435 streetcar;n04487081;[{'class': 'n04335435 streetcar', 'probability': 0.2915974807739258}, {'class': 'n03769881 minibus', 'probability': 0.1282508373260498}, {'class': 'n03895866 passenger_car', 'probability': 0.11181373596191406}, {'class': 'n04487081 trolleybus', 'probability': 0.10591906547546387}, {'class': 'n02776631 bakery', 'probability': 0.046829757690429685}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.22186500549316407;n03394916 French_horn;n04487394;[{'class': 'n03394916 French_horn', 'probability': 0.22186500549316407}, {'class': 'n04487394 trombone', 'probability': 0.11489279747009278}, {'class': 'n03110669 cornet', 'probability': 0.11169763565063477}, {'class': 'n09229709 bubble', 'probability': 0.09152210235595704}, {'class': 'n07892512 red_wine', 'probability': 0.06878000259399414}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.5843533325195313;n02966193 carousel;n04487394;[{'class': 'n02966193 carousel', 'probability': 0.5843533325195313}, {'class': 'n04532106 vestment', 'probability': 0.06851914405822754}, {'class': 'n04487394 trombone', 'probability': 0.03455553531646729}, {'class': 'n10148035 groom', 'probability': 0.024127931594848634}, {'class': 'n02879718 bow', 'probability': 0.022042181491851807}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.09129032135009765;n02791270 barbershop;n04487394;[{'class': 'n02791270 barbershop', 'probability': 0.09129032135009765}, {'class': 'n02791124 barber_chair', 'probability': 0.06971997261047364}, {'class': 'n10148035 groom', 'probability': 0.062320523262023926}, {'class': 'n03630383 lab_coat', 'probability': 0.05675360679626465}, {'class': 'n03201208 dining_table', 'probability': 0.047993345260620116}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.14499232292175293;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.14499232292175293}, {'class': 'n02808440 bathtub', 'probability': 0.11414501190185547}, {'class': 'n07932039 eggnog', 'probability': 0.06627150058746338}, {'class': 'n02948072 candle', 'probability': 0.047830724716186525}, {'class': 'n03788365 mosquito_net', 'probability': 0.037904214859008786}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.525501708984375;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.525501708984375}, {'class': 'n04264628 space_bar', 'probability': 0.24745937347412109}, {'class': 'n03085013 computer_keyboard', 'probability': 0.05491034507751465}, {'class': 'n03494278 harmonica', 'probability': 0.03155510187149048}, {'class': 'n02892201 brass', 'probability': 0.014892871379852296}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.21692502975463868;n06596364 comic_book;n04505470;[{'class': 'n06596364 comic_book', 'probability': 0.21692502975463868}, {'class': 'n03110669 cornet', 'probability': 0.18321805953979492}, {'class': 'n03394916 French_horn', 'probability': 0.10411094665527344}, {'class': 'n04536866 violin', 'probability': 0.05838435173034668}, {'class': 'n03840681 ocarina', 'probability': 0.04858769416809082}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.6067038345336914;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6067038345336914}, {'class': 'n04264628 space_bar', 'probability': 0.37083030700683595}, {'class': 'n15075141 toilet_tissue', 'probability': 0.007529072761535645}, {'class': 'n04542943 waffle_iron', 'probability': 0.004455657601356506}, {'class': 'n04179913 sewing_machine', 'probability': 0.003038836717605591}]
