image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.12634934425354005;n07930864 cup;n07718747;[{'class': 'n07930864 cup', 'probability': 0.12634934425354005}, {'class': 'n03991062 pot', 'probability': 0.07642324447631836}, {'class': 'n04398044 teapot', 'probability': 0.0593049955368042}, {'class': 'n02939185 caldron', 'probability': 0.056558814048767087}, {'class': 'n02948072 candle', 'probability': 0.05073882579803467}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.7352053833007812;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.7352053833007812}, {'class': 'n12768682 buckeye', 'probability': 0.11402530670166015}, {'class': 'n07717410 acorn_squash', 'probability': 0.06660507678985596}, {'class': 'n07768694 pomegranate', 'probability': 0.04319595336914062}, {'class': 'n07718472 cucumber', 'probability': 0.00959570050239563}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.9635956573486328;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9635956573486328}, {'class': 'n07718747 artichoke', 'probability': 0.03625044584274292}, {'class': 'n02206856 bee', 'probability': 1.9152741879224776e-05}, {'class': 'n01914609 sea_anemone', 'probability': 1.6534788301214576e-05}, {'class': 'n03991062 pot', 'probability': 1.5692745801061392e-05}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.6840006256103516;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.6840006256103516}, {'class': 'n03125729 cradle', 'probability': 0.23837099075317383}, {'class': 'n03131574 crib', 'probability': 0.030471384525299072}, {'class': 'n03188531 diaper', 'probability': 0.02279654026031494}, {'class': 'n04235860 sleeping_bag', 'probability': 0.007554233074188232}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.9901514434814453;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9901514434814453}, {'class': 'n03895866 passenger_car', 'probability': 0.0016396023333072663}, {'class': 'n04336792 stretcher', 'probability': 0.0013349819183349609}, {'class': 'n03770679 minivan', 'probability': 0.0008842426538467407}, {'class': 'n03769881 minibus', 'probability': 0.0008463904261589051}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.9799107360839844;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9799107360839844}, {'class': 'n03028079 church', 'probability': 0.005547356605529785}, {'class': 'n03126707 crane', 'probability': 0.0052659791707992554}, {'class': 'n02825657 bell_cote', 'probability': 0.0033074933290481567}, {'class': 'n03837869 obelisk', 'probability': 0.0009419364482164383}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9715719604492188;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9715719604492188}, {'class': 'n02894605 breakwater', 'probability': 0.01314311146736145}, {'class': 'n03933933 pier', 'probability': 0.004605361819267273}, {'class': 'n03837869 obelisk', 'probability': 0.0043188342452049255}, {'class': 'n03903868 pedestal', 'probability': 0.0014474701881408692}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.5541313934326172;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.5541313934326172}, {'class': 'n02815834 beaker', 'probability': 0.4427857971191406}, {'class': 'n04560804 water_jug', 'probability': 0.0018871736526489258}, {'class': 'n02909870 bucket', 'probability': 0.0006570298224687577}, {'class': 'n04141975 scale', 'probability': 0.0001255260407924652}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.32354827880859377;n03983396 pop_bottle;n02823428;[{'class': 'n03983396 pop_bottle', 'probability': 0.32354827880859377}, {'class': 'n04591713 wine_bottle', 'probability': 0.2139011001586914}, {'class': 'n04522168 vase', 'probability': 0.08143134117126465}, {'class': 'n02815834 beaker', 'probability': 0.054453125}, {'class': 'n02823428 beer_bottle', 'probability': 0.050603017807006836}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.07221629619598388;n04332243 strainer;n02835271;[{'class': 'n04332243 strainer', 'probability': 0.07221629619598388}, {'class': 'n03868863 oxygen_mask', 'probability': 0.0712675142288208}, {'class': 'n03584829 iron', 'probability': 0.06683815479278564}, {'class': 'n04120489 running_shoe', 'probability': 0.04303799629211426}, {'class': 'n03124170 cowboy_hat', 'probability': 0.03551828384399414}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.16211149215698242;n03388043 fountain;n02837789;[{'class': 'n03388043 fountain', 'probability': 0.16211149215698242}, {'class': 'n04493381 tub', 'probability': 0.1401050090789795}, {'class': 'n03534580 hoopskirt', 'probability': 0.10540409088134765}, {'class': 'n03788365 mosquito_net', 'probability': 0.09878849983215332}, {'class': 'n03710721 maillot', 'probability': 0.09349343299865723}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.210656795501709;n09399592 promontory;n02841315;[{'class': 'n09399592 promontory', 'probability': 0.210656795501709}, {'class': 'n09428293 seashore', 'probability': 0.19521196365356444}, {'class': 'n02837789 bikini', 'probability': 0.08043567657470703}, {'class': 'n03710721 maillot', 'probability': 0.07866806030273438}, {'class': 'n04371430 swimming_trunks', 'probability': 0.056504588127136234}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.21665218353271484;n03710193 mailbox;n02843684;[{'class': 'n03710193 mailbox', 'probability': 0.21665218353271484}, {'class': 'n06794110 street_sign', 'probability': 0.16267030715942382}, {'class': 'n02843684 birdhouse', 'probability': 0.12302254676818848}, {'class': 'n04149813 scoreboard', 'probability': 0.08070047378540039}, {'class': 'n03196217 digital_clock', 'probability': 0.0356781816482544}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.23067497253417968;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.23067497253417968}, {'class': 'n09428293 seashore', 'probability': 0.1696304512023926}, {'class': 'n03216828 dock', 'probability': 0.1511393165588379}, {'class': 'n03933933 pier', 'probability': 0.10155959129333496}, {'class': 'n09332890 lakeside', 'probability': 0.08365959167480469}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.9807852172851562;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9807852172851562}, {'class': 'n03776460 mobile_home', 'probability': 0.009370568990707397}, {'class': 'n02793495 barn', 'probability': 0.0033344152569770814}, {'class': 'n09332890 lakeside', 'probability': 0.00146055668592453}, {'class': 'n03697007 lumbermill', 'probability': 0.0014377114176750182}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.2435539436340332;n04336792 stretcher;n02860847;[{'class': 'n04336792 stretcher', 'probability': 0.2435539436340332}, {'class': 'n03218198 dogsled', 'probability': 0.237874813079834}, {'class': 'n02860847 bobsled', 'probability': 0.050138907432556154}, {'class': 'n04252077 snowmobile', 'probability': 0.040011634826660154}, {'class': 'n02797295 barrow', 'probability': 0.022573518753051757}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.9949766540527344;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9949766540527344}, {'class': 'n04252077 snowmobile', 'probability': 0.0013413020968437194}, {'class': 'n03623198 knee_pad', 'probability': 0.000982414036989212}, {'class': 'n04229816 ski_mask', 'probability': 0.0008939463645219803}, {'class': 'n04228054 ski', 'probability': 0.000369332917034626}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.9772252655029297;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9772252655029297}, {'class': 'n04141327 scabbard', 'probability': 0.008798990249633789}, {'class': 'n03658185 letter_opener', 'probability': 0.004036223888397217}, {'class': 'n03498962 hatchet', 'probability': 0.0016005687415599824}, {'class': 'n03109150 corkscrew', 'probability': 0.001188850849866867}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.9716597747802734;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9716597747802734}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02031701326370239}, {'class': 'n04259630 sombrero', 'probability': 0.0027281308174133302}, {'class': 'n02883205 bow_tie', 'probability': 0.0021522629261016848}, {'class': 'n04209133 shower_cap', 'probability': 0.0004122578725218773}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.854057388305664;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.854057388305664}, {'class': 'n04443257 tobacco_shop', 'probability': 0.07316235542297363}, {'class': 'n03661043 library', 'probability': 0.03754223823547363}, {'class': 'n03461385 grocery_store', 'probability': 0.023784914016723634}, {'class': 'n06596364 comic_book', 'probability': 0.004499209523200989}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.20431818008422853;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.20431818008422853}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1612546920776367}, {'class': 'n04081281 restaurant', 'probability': 0.08341732025146484}, {'class': 'n03661043 library', 'probability': 0.07412261009216309}, {'class': 'n02776631 bakery', 'probability': 0.034068801403045655}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999940490722656;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999940490722656}, {'class': 'n03983396 pop_bottle', 'probability': 3.966614603996277e-06}, {'class': 'n04019541 puck', 'probability': 1.2743374099954963e-06}, {'class': 'n02823428 beer_bottle', 'probability': 6.001819929224439e-07}, {'class': 'n03916031 perfume', 'probability': 1.5847818986003405e-08}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.42408668518066406;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.42408668518066406}, {'class': 'n02883205 bow_tie', 'probability': 0.30184623718261716}, {'class': 'n04591157 Windsor_tie', 'probability': 0.05236624240875244}, {'class': 'n03630383 lab_coat', 'probability': 0.012891790866851806}, {'class': 'n10148035 groom', 'probability': 0.012854323387145997}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.11523688316345215;n02730930 apron;n02883205;[{'class': 'n02730930 apron', 'probability': 0.11523688316345215}, {'class': 'n02769748 backpack', 'probability': 0.09070641517639161}, {'class': 'n04525038 velvet', 'probability': 0.08083784103393554}, {'class': 'n03709823 mailbag', 'probability': 0.04663314342498779}, {'class': 'n04026417 purse', 'probability': 0.0400075626373291}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.1640234375;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.1640234375}, {'class': 'n02892767 brassiere', 'probability': 0.11454257011413574}, {'class': 'n03814906 necklace', 'probability': 0.059183263778686525}, {'class': 'n04317175 stethoscope', 'probability': 0.043876967430114745}, {'class': 'n03627232 knot', 'probability': 0.0340503716468811}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.2021925926208496;n09246464 cliff;n02894605;[{'class': 'n09246464 cliff', 'probability': 0.2021925926208496}, {'class': 'n02415577 bighorn', 'probability': 0.07555298328399658}, {'class': 'n09468604 valley', 'probability': 0.05851657390594482}, {'class': 'n03743016 megalith', 'probability': 0.041381030082702636}, {'class': 'n02417914 ibex', 'probability': 0.037884979248046874}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.8363693237304688;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8363693237304688}, {'class': 'n03146219 cuirass', 'probability': 0.16347721099853516}, {'class': 'n04192698 shield', 'probability': 0.00011406677775084973}, {'class': 'n03000247 chain_mail', 'probability': 2.1278685890138148e-05}, {'class': 'n03063689 coffeepot', 'probability': 6.108556408435106e-06}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.5510315322875976;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.5510315322875976}, {'class': 'n04049303 rain_barrel', 'probability': 0.434329948425293}, {'class': 'n03134739 croquet_ball', 'probability': 0.0087940114736557}, {'class': 'n02909870 bucket', 'probability': 0.0026357716321945193}, {'class': 'n03764736 milk_can', 'probability': 0.001968553811311722}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.8025971984863282;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.8025971984863282}, {'class': 'n02939185 caldron', 'probability': 0.16752458572387696}, {'class': 'n03259280 Dutch_oven', 'probability': 0.014554446935653687}, {'class': 'n04332243 strainer', 'probability': 0.00438715785741806}, {'class': 'n03733805 measuring_cup', 'probability': 0.0013523487746715545}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.2586822509765625;n04019541 puck;n02910353;[{'class': 'n04019541 puck', 'probability': 0.2586822509765625}, {'class': 'n02817516 bearskin', 'probability': 0.18644590377807618}, {'class': 'n07248320 book_jacket', 'probability': 0.15718926429748536}, {'class': 'n02910353 buckle', 'probability': 0.038316330909729}, {'class': 'n03691459 loudspeaker', 'probability': 0.03338862180709839}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.9280550384521484;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9280550384521484}, {'class': 'n03709823 mailbag', 'probability': 0.02990061283111572}, {'class': 'n02769748 backpack', 'probability': 0.007869250178337096}, {'class': 'n03527444 holster', 'probability': 0.0034048080444335936}, {'class': "n02966687 carpenter's_kit", 'probability': 0.002896689176559448}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.9857490539550782;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9857490539550782}, {'class': 'n03673027 liner', 'probability': 0.0029391932487487795}, {'class': 'n04005630 prison', 'probability': 0.0016202737390995025}, {'class': 'n04204347 shopping_cart', 'probability': 0.0007965146005153656}, {'class': 'n04335435 streetcar', 'probability': 0.000733233168721199}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.2219137191772461;n02640242 sturgeon;n02927161;[{'class': 'n02640242 sturgeon', 'probability': 0.2219137191772461}, {'class': 'n02536864 coho', 'probability': 0.18876079559326173}, {'class': 'n02514041 barracouta', 'probability': 0.0877679443359375}, {'class': 'n01498041 stingray', 'probability': 0.08559240341186523}, {'class': 'n01496331 electric_ray', 'probability': 0.05471024513244629}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.5637363052368164;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.5637363052368164}, {'class': 'n03041632 cleaver', 'probability': 0.07933713436126709}, {'class': 'n03461385 grocery_store', 'probability': 0.07917349815368652}, {'class': 'n10148035 groom', 'probability': 0.03321072816848755}, {'class': 'n03188531 diaper', 'probability': 0.032030928134918216}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.8630764770507813;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8630764770507813}, {'class': 'n02814533 beach_wagon', 'probability': 0.03303402662277222}, {'class': 'n03977966 police_van', 'probability': 0.013536852598190308}, {'class': 'n03930630 pickup', 'probability': 0.013377243280410766}, {'class': 'n03770679 minivan', 'probability': 0.010869369506835938}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.8326289367675781;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8326289367675781}, {'class': 'n03977966 police_van', 'probability': 0.1287434959411621}, {'class': 'n02701002 ambulance', 'probability': 0.02324812889099121}, {'class': 'n03770679 minivan', 'probability': 0.006117252111434937}, {'class': 'n02974003 car_wheel', 'probability': 0.0025479426980018617}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.5183893966674805;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5183893966674805}, {'class': 'n03977966 police_van', 'probability': 0.16074644088745116}, {'class': 'n03769881 minibus', 'probability': 0.10598036766052246}, {'class': 'n04487081 trolleybus', 'probability': 0.05989278316497803}, {'class': 'n02814533 beach_wagon', 'probability': 0.04418306350708008}]
