image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03188531/ILSVRC2012_val_00000493.JPEG;0.14755455017089844;n03924679 photocopier;n03188531;[{'class': 'n03924679 photocopier', 'probability': 0.14755455017089844}, {'class': 'n04004767 printer', 'probability': 0.11581844329833985}, {'class': 'n02977058 cash_machine', 'probability': 0.09001095771789551}, {'class': 'n04162706 seat_belt', 'probability': 0.0886563777923584}, {'class': 'n03188531 diaper', 'probability': 0.0673675298690796}]
../dataset/Alina_9/n03197337/ILSVRC2012_val_00000339.JPEG;0.47763355255126955;n02992529 cellular_telephone;n03197337;[{'class': 'n02992529 cellular_telephone', 'probability': 0.47763355255126955}, {'class': 'n04074963 remote_control', 'probability': 0.09491927146911622}, {'class': "n02966687 carpenter's_kit", 'probability': 0.08915011405944824}, {'class': 'n04392985 tape_player', 'probability': 0.05694610118865967}, {'class': 'n04041544 radio', 'probability': 0.0390311336517334}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000241.JPEG;0.8846408081054687;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.8846408081054687}, {'class': 'n03903868 pedestal', 'probability': 0.04359489917755127}, {'class': 'n04380533 table_lamp', 'probability': 0.028377861976623536}, {'class': 'n03637318 lampshade', 'probability': 0.006912043690681458}, {'class': 'n04099969 rocking_chair', 'probability': 0.004462831616401672}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000503.JPEG;0.15870616912841798;n03992509 potter's_wheel;n03201208;[{'class': "n03992509 potter's_wheel", 'probability': 0.15870616912841798}, {'class': 'n04560804 water_jug', 'probability': 0.11217789649963379}, {'class': 'n04476259 tray', 'probability': 0.0638185453414917}, {'class': 'n02834397 bib', 'probability': 0.06312395572662353}, {'class': 'n02776631 bakery', 'probability': 0.06254128456115722}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000256.JPEG;0.9500729370117188;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9500729370117188}, {'class': 'n02834397 bib', 'probability': 0.025425729751586915}, {'class': 'n02869837 bonnet', 'probability': 0.019644070863723755}, {'class': 'n03980874 poncho', 'probability': 0.002765407562255859}, {'class': 'n02963159 cardigan', 'probability': 0.0005119799822568893}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000761.JPEG;0.507371826171875;n04525038 velvet;n03207743;[{'class': 'n04525038 velvet', 'probability': 0.507371826171875}, {'class': 'n04599235 wool', 'probability': 0.11543897628784179}, {'class': 'n02808304 bath_towel', 'probability': 0.09260288238525391}, {'class': 'n03980874 poncho', 'probability': 0.07155980110168457}, {'class': 'n03207743 dishrag', 'probability': 0.06441552162170411}]
../dataset/Alina_9/n03207941/ILSVRC2012_val_00000698.JPEG;0.2830872917175293;n03617480 kimono;n03207941;[{'class': 'n03617480 kimono', 'probability': 0.2830872917175293}, {'class': 'n03207941 dishwasher', 'probability': 0.12740569114685057}, {'class': 'n03877472 pajama', 'probability': 0.07279590606689453}, {'class': 'n03483316 hand_blower', 'probability': 0.046069912910461426}, {'class': 'n02730930 apron', 'probability': 0.04179069519042969}]
../dataset/Alina_9/n03240683/ILSVRC2012_val_00000504.JPEG;0.9759160614013672;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9759160614013672}, {'class': 'n03095699 container_ship', 'probability': 0.0057663840055465695}, {'class': 'n03344393 fireboat', 'probability': 0.005038319230079651}, {'class': 'n03126707 crane', 'probability': 0.004914739727973938}, {'class': 'n03216828 dock', 'probability': 0.0008372873067855835}]
../dataset/Alina_9/n03250847/ILSVRC2012_val_00000542.JPEG;0.5109403610229493;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.5109403610229493}, {'class': "n02966687 carpenter's_kit", 'probability': 0.12716904640197754}, {'class': 'n04208210 shovel', 'probability': 0.043796024322509765}, {'class': 'n03709823 mailbag', 'probability': 0.02629380941390991}, {'class': 'n04487394 trombone', 'probability': 0.025923290252685548}]
../dataset/Alina_9/n03259280/ILSVRC2012_val_00000182.JPEG;0.5493612289428711;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.5493612289428711}, {'class': 'n02939185 caldron', 'probability': 0.1454409408569336}, {'class': 'n03259280 Dutch_oven', 'probability': 0.13610190391540528}, {'class': 'n04596742 wok', 'probability': 0.08063385963439941}, {'class': 'n01955084 chiton', 'probability': 0.02702199697494507}]
../dataset/Alina_9/n03271574/ILSVRC2012_val_00000942.JPEG;0.4756648254394531;n04019541 puck;n03271574;[{'class': 'n04019541 puck', 'probability': 0.4756648254394531}, {'class': 'n03447721 gong', 'probability': 0.13365416526794432}, {'class': 'n03764736 milk_can', 'probability': 0.04771407127380371}, {'class': 'n02939185 caldron', 'probability': 0.03246291399002075}, {'class': 'n03584829 iron', 'probability': 0.028140485286712646}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.6789381408691406;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.6789381408691406}, {'class': 'n03595614 jersey', 'probability': 0.09652385711669922}, {'class': 'n02667093 abaya', 'probability': 0.08478099822998048}, {'class': 'n03250847 drumstick', 'probability': 0.022885532379150392}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.020713129043579102}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.9628160858154297;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9628160858154297}, {'class': 'n03929660 pick', 'probability': 0.01899996042251587}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.009106599688529969}, {'class': 'n06596364 comic_book', 'probability': 0.006646075844764709}, {'class': 'n04296562 stage', 'probability': 0.0007459905743598938}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.997170181274414;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.997170181274414}, {'class': 'n04404412 television', 'probability': 0.0011698086559772491}, {'class': 'n03529860 home_theater', 'probability': 0.0006494364142417908}, {'class': 'n03347037 fire_screen', 'probability': 0.000507086105644703}, {'class': 'n02870880 bookcase', 'probability': 0.00016752973198890685}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.16804988861083983;n03793489 mouse;n03291819;[{'class': 'n03793489 mouse', 'probability': 0.16804988861083983}, {'class': 'n02988304 CD_player', 'probability': 0.1219941520690918}, {'class': 'n03777754 modem', 'probability': 0.11067692756652832}, {'class': 'n04265275 space_heater', 'probability': 0.04827500343322754}, {'class': 'n04141975 scale', 'probability': 0.044320321083068846}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.5128422546386718;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.5128422546386718}, {'class': 'n03692522 loupe', 'probability': 0.19887832641601563}, {'class': 'n03676483 lipstick', 'probability': 0.09383950233459473}, {'class': 'n02877765 bottlecap', 'probability': 0.04112082004547119}, {'class': 'n03916031 perfume', 'probability': 0.03697619199752808}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.3144949340820313;n02906734 broom;n03314780;[{'class': 'n02906734 broom', 'probability': 0.3144949340820313}, {'class': 'n03876231 paintbrush', 'probability': 0.16173118591308594}, {'class': 'n03314780 face_powder', 'probability': 0.13696890830993652}, {'class': 'n03498962 hatchet', 'probability': 0.08973642349243165}, {'class': 'n04270147 spatula', 'probability': 0.05824893951416016}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.7929135131835937;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.7929135131835937}, {'class': 'n03207941 dishwasher', 'probability': 0.03483081340789795}, {'class': 'n04330267 stove', 'probability': 0.03312140703201294}, {'class': 'n04004767 printer', 'probability': 0.017198423147201537}, {'class': 'n03016953 chiffonier', 'probability': 0.015675839185714722}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.7784184265136719;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.7784184265136719}, {'class': 'n03673027 liner', 'probability': 0.1503640079498291}, {'class': 'n03095699 container_ship', 'probability': 0.059011678695678714}, {'class': 'n04389033 tank', 'probability': 0.002043657749891281}, {'class': 'n04273569 speedboat', 'probability': 0.0010184320807456971}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.6897927856445313;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.6897927856445313}, {'class': 'n04467665 trailer_truck', 'probability': 0.22030748367309572}, {'class': 'n04461696 tow_truck', 'probability': 0.06013023376464844}, {'class': 'n03796401 moving_van', 'probability': 0.012258151769638062}, {'class': 'n03126707 crane', 'probability': 0.006648023128509522}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.31538169860839843;n04099969 rocking_chair;n03347037;[{'class': 'n04099969 rocking_chair', 'probability': 0.31538169860839843}, {'class': 'n03891251 park_bench', 'probability': 0.3127967071533203}, {'class': 'n03125729 cradle', 'probability': 0.15282922744750976}, {'class': 'n03961711 plate_rack', 'probability': 0.038734145164489746}, {'class': 'n03131574 crib', 'probability': 0.024587087631225586}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.9997161102294921;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9997161102294921}, {'class': 'n02788148 bannister', 'probability': 7.620270363986492e-05}, {'class': 'n03961711 plate_rack', 'probability': 4.1391202248632905e-05}, {'class': 'n03017168 chime', 'probability': 1.9732224754989146e-05}, {'class': 'n04201297 shoji', 'probability': 1.484174863435328e-05}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.31267744064331054;n03958227 plastic_bag;n03355925;[{'class': 'n03958227 plastic_bag', 'probability': 0.31267744064331054}, {'class': 'n03485794 handkerchief', 'probability': 0.17333419799804686}, {'class': 'n02808304 bath_towel', 'probability': 0.10117092132568359}, {'class': 'n03788365 mosquito_net', 'probability': 0.069001784324646}, {'class': 'n03291819 envelope', 'probability': 0.06593647003173828}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.5459143447875977;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.5459143447875977}, {'class': 'n03347037 fire_screen', 'probability': 0.13120649337768556}, {'class': 'n03903868 pedestal', 'probability': 0.09227147102355956}, {'class': 'n03179701 desk', 'probability': 0.08269291877746582}, {'class': 'n04380533 table_lamp', 'probability': 0.02556201696395874}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.10117130279541016;n03661043 library;n04392985;[{'class': 'n03661043 library', 'probability': 0.10117130279541016}, {'class': 'n04443257 tobacco_shop', 'probability': 0.09705333709716797}, {'class': 'n02978881 cassette', 'probability': 0.08980093002319336}, {'class': "n02966687 carpenter's_kit", 'probability': 0.08696578025817871}, {'class': 'n03492542 hard_disc', 'probability': 0.07030966281890869}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.24064380645751954;n03188531 diaper;n04398044;[{'class': 'n03188531 diaper', 'probability': 0.24064380645751954}, {'class': 'n02804414 bassinet', 'probability': 0.12599812507629393}, {'class': 'n04026417 purse', 'probability': 0.07062968730926514}, {'class': 'n04476259 tray', 'probability': 0.06439259052276611}, {'class': 'n02834397 bib', 'probability': 0.0477997350692749}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.5100327682495117;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.5100327682495117}, {'class': 'n04560804 water_jug', 'probability': 0.29128662109375}, {'class': 'n04398044 teapot', 'probability': 0.09689873695373535}, {'class': 'n03063689 coffeepot', 'probability': 0.08803549766540528}, {'class': 'n07930864 cup', 'probability': 0.006886147856712341}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.9927329254150391;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9927329254150391}, {'class': 'n04599235 wool', 'probability': 0.0011770564317703247}, {'class': 'n04462240 toyshop', 'probability': 0.0011214789748191832}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.0007650105655193329}, {'class': 'n03877472 pajama', 'probability': 0.0003328876197338104}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.2896522903442383;n04116512 rubber_eraser;n04409515;[{'class': 'n04116512 rubber_eraser', 'probability': 0.2896522903442383}, {'class': 'n03929660 pick', 'probability': 0.08474327087402343}, {'class': 'n04357314 sunscreen', 'probability': 0.0704245138168335}, {'class': 'n03690938 lotion', 'probability': 0.04891225814819336}, {'class': 'n03483316 hand_blower', 'probability': 0.0352130651473999}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.9972927093505859;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9972927093505859}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.001166069433093071}, {'class': 'n03445777 golf_ball', 'probability': 0.0010160187631845475}, {'class': 'n02799071 baseball', 'probability': 0.0004074928164482117}, {'class': 'n04039381 racket', 'probability': 0.00010751071386039257}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.9526905059814453;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9526905059814453}, {'class': 'n03271574 electric_fan', 'probability': 0.018425074815750123}, {'class': 'n04254680 soccer_ball', 'probability': 0.009726022481918334}, {'class': 'n03445777 golf_ball', 'probability': 0.006726523041725159}, {'class': 'n04039381 racket', 'probability': 0.001994323283433914}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.20758930206298828;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.20758930206298828}, {'class': 'n04389033 tank', 'probability': 0.0897280216217041}, {'class': 'n03697007 lumbermill', 'probability': 0.07559389114379883}, {'class': 'n03160309 dam', 'probability': 0.07214821815490723}, {'class': 'n04606251 wreck', 'probability': 0.07084619045257569}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.11933481216430664;n02859443 boathouse;n04435653;[{'class': 'n02859443 boathouse', 'probability': 0.11933481216430664}, {'class': 'n03220513 dome', 'probability': 0.11317750930786133}, {'class': 'n04493381 tub', 'probability': 0.053907036781311035}, {'class': 'n03877845 palace', 'probability': 0.04664219856262207}, {'class': 'n02843684 birdhouse', 'probability': 0.0457744836807251}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9513561248779296;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9513561248779296}, {'class': 'n04133789 sandal', 'probability': 0.029082884788513185}, {'class': 'n04523525 vault', 'probability': 0.006347886323928833}, {'class': 'n02910353 buckle', 'probability': 0.003947586417198181}, {'class': 'n03047690 clog', 'probability': 0.0017685924470424651}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.27051132202148437;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.27051132202148437}, {'class': 'n03877845 palace', 'probability': 0.2632707405090332}, {'class': 'n02980441 castle', 'probability': 0.2559323692321777}, {'class': 'n04005630 prison', 'probability': 0.05206776142120361}, {'class': 'n03447447 gondola', 'probability': 0.03948117733001709}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.3850391387939453;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.3850391387939453}, {'class': 'n03249569 drum', 'probability': 0.18523141860961914}, {'class': 'n04330267 stove', 'probability': 0.0794815731048584}, {'class': 'n04286575 spotlight', 'probability': 0.04329365253448486}, {'class': 'n04596742 wok', 'probability': 0.04284116744995117}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.6469743347167969;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.6469743347167969}, {'class': 'n02708093 analog_clock', 'probability': 0.3386140060424805}, {'class': 'n04081281 restaurant', 'probability': 0.0013448098301887513}, {'class': 'n03661043 library', 'probability': 0.0013244025409221648}, {'class': 'n02871525 bookshop', 'probability': 0.0010262058675289153}]
