image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.540570068359375;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.540570068359375}, {'class': 'n03032252 cinema', 'probability': 0.1359128475189209}, {'class': 'n02859443 boathouse', 'probability': 0.08315644264221192}, {'class': 'n03874293 paddlewheel', 'probability': 0.036181483268737796}, {'class': 'n03126707 crane', 'probability': 0.023024466037750244}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.3970275115966797;n09428293 seashore;n02859443;[{'class': 'n09428293 seashore', 'probability': 0.3970275115966797}, {'class': 'n09332890 lakeside', 'probability': 0.30095314025878905}, {'class': 'n03933933 pier', 'probability': 0.04166512012481689}, {'class': 'n03216828 dock', 'probability': 0.036323018074035644}, {'class': 'n09399592 promontory', 'probability': 0.030445637702941893}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.957818603515625;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.957818603515625}, {'class': 'n03697007 lumbermill', 'probability': 0.02437980890274048}, {'class': 'n03776460 mobile_home', 'probability': 0.003962986767292022}, {'class': 'n09332890 lakeside', 'probability': 0.003542073965072632}, {'class': 'n03216828 dock', 'probability': 0.0033961907029151917}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.1994025993347168;n04336792 stretcher;n02860847;[{'class': 'n04336792 stretcher', 'probability': 0.1994025993347168}, {'class': 'n02860847 bobsled', 'probability': 0.10258053779602051}, {'class': 'n02701002 ambulance', 'probability': 0.09173345565795898}, {'class': 'n03218198 dogsled', 'probability': 0.08820969581604005}, {'class': 'n04252077 snowmobile', 'probability': 0.08516188621520997}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.9978353118896485;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9978353118896485}, {'class': 'n04252077 snowmobile', 'probability': 0.00145917147397995}, {'class': 'n04336792 stretcher', 'probability': 0.0004768243059515953}, {'class': 'n03218198 dogsled', 'probability': 4.179151263087988e-05}, {'class': 'n02916936 bulletproof_vest', 'probability': 3.9352229796350004e-05}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999957275390625;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999957275390625}, {'class': 'n03720891 maraca', 'probability': 4.84657175547909e-07}, {'class': 'n03658185 letter_opener', 'probability': 4.332981916377321e-07}, {'class': 'n03271574 electric_fan', 'probability': 2.5720246412674894e-07}, {'class': 'n04141327 scabbard', 'probability': 2.4444952941848894e-07}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.9995358276367188;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9995358276367188}, {'class': 'n03124170 cowboy_hat', 'probability': 0.00021009080111980438}, {'class': 'n04325704 stole', 'probability': 0.00013060320168733596}, {'class': 'n04259630 sombrero', 'probability': 3.306533908471465e-05}, {'class': 'n03045698 cloak', 'probability': 2.8253651689738034e-05}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.628878517150879;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.628878517150879}, {'class': 'n03661043 library', 'probability': 0.36764251708984375}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0013107083737850188}, {'class': 'n03461385 grocery_store', 'probability': 0.0010074470192193985}, {'class': 'n06596364 comic_book', 'probability': 0.0009471691399812698}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.2823683547973633;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.2823683547973633}, {'class': 'n03661043 library', 'probability': 0.16608028411865233}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13674015045166016}, {'class': 'n03982430 pool_table', 'probability': 0.03558239459991455}, {'class': 'n02870880 bookcase', 'probability': 0.03371481657028198}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999906158447266;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999906158447266}, {'class': 'n03983396 pop_bottle', 'probability': 7.094359025359154e-06}, {'class': 'n04019541 puck', 'probability': 1.5917500422801822e-06}, {'class': 'n02823428 beer_bottle', 'probability': 7.44442077120766e-07}, {'class': 'n02951585 can_opener', 'probability': 7.073648475852679e-09}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.9947651672363281;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9947651672363281}, {'class': 'n04350905 suit', 'probability': 0.0026872709393501283}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0010791973024606705}, {'class': 'n10148035 groom', 'probability': 0.00014438371174037455}, {'class': 'n03680355 Loafer', 'probability': 5.97485201433301e-05}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.9836193084716797;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9836193084716797}, {'class': 'n02869837 bonnet', 'probability': 0.005003767013549805}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0008942188322544098}, {'class': 'n02231487 walking_stick', 'probability': 0.000565943606197834}, {'class': 'n04259630 sombrero', 'probability': 0.000510595515370369}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.16031705856323242;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.16031705856323242}, {'class': 'n04579432 whistle', 'probability': 0.1474135112762451}, {'class': 'n03187595 dial_telephone', 'probability': 0.11168977737426758}, {'class': 'n02892767 brassiere', 'probability': 0.08779500007629394}, {'class': 'n03902125 pay-phone', 'probability': 0.05123484134674072}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.5479357147216797;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.5479357147216797}, {'class': 'n09246464 cliff', 'probability': 0.12503840446472167}, {'class': 'n09332890 lakeside', 'probability': 0.11289740562438964}, {'class': 'n09421951 sandbar', 'probability': 0.08496891021728516}, {'class': 'n09399592 promontory', 'probability': 0.07273802280426026}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.9275669097900391;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9275669097900391}, {'class': 'n03146219 cuirass', 'probability': 0.07202816009521484}, {'class': 'n04192698 shield', 'probability': 0.0003932897001504898}, {'class': 'n03000247 chain_mail', 'probability': 1.012420398183167e-05}, {'class': 'n03929855 pickelhaube', 'probability': 4.449104380910285e-07}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.5579782867431641;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.5579782867431641}, {'class': 'n03134739 croquet_ball', 'probability': 0.23823719024658202}, {'class': 'n02909870 bucket', 'probability': 0.1575198459625244}, {'class': 'n04049303 rain_barrel', 'probability': 0.04030721664428711}, {'class': 'n03764736 milk_can', 'probability': 0.0016735802590847016}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.9983818817138672;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9983818817138672}, {'class': 'n02939185 caldron', 'probability': 0.0012129557877779008}, {'class': 'n03764736 milk_can', 'probability': 0.00011107373982667923}, {'class': 'n04204238 shopping_basket', 'probability': 0.00010442216880619526}, {'class': 'n04560804 water_jug', 'probability': 3.013094188645482e-05}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.4515072250366211;n04259630 sombrero;n02910353;[{'class': 'n04259630 sombrero', 'probability': 0.4515072250366211}, {'class': 'n03482405 hamper', 'probability': 0.20830039978027343}, {'class': 'n02910353 buckle', 'probability': 0.0933378791809082}, {'class': 'n03124170 cowboy_hat', 'probability': 0.05621796607971191}, {'class': 'n04423845 thimble', 'probability': 0.0441852855682373}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.9834706115722657;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9834706115722657}, {'class': 'n02730930 apron', 'probability': 0.005073056817054749}, {'class': 'n02769748 backpack', 'probability': 0.0017654570937156678}, {'class': 'n02971356 carton', 'probability': 0.0011383131146430968}, {'class': 'n03188531 diaper', 'probability': 0.0009170761704444886}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.991551513671875;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.991551513671875}, {'class': 'n02690373 airliner', 'probability': 0.0038671210408210755}, {'class': 'n04347754 submarine', 'probability': 0.0019524189829826354}, {'class': 'n04552348 warplane', 'probability': 0.0005695855990052223}, {'class': 'n03673027 liner', 'probability': 0.00037196319550275803}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.5126296997070312;n01440764 tench;n02927161;[{'class': 'n01440764 tench', 'probability': 0.5126296997070312}, {'class': 'n02536864 coho', 'probability': 0.16547548294067382}, {'class': 'n02514041 barracouta', 'probability': 0.05579434871673584}, {'class': 'n02927161 butcher_shop', 'probability': 0.04178014278411865}, {'class': 'n02640242 sturgeon', 'probability': 0.039388847351074216}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.845537338256836;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.845537338256836}, {'class': 'n03461385 grocery_store', 'probability': 0.07782248497009277}, {'class': "n03992509 potter's_wheel", 'probability': 0.04060410022735596}, {'class': 'n02776631 bakery', 'probability': 0.011073898077011108}, {'class': 'n03041632 cleaver', 'probability': 0.0055290889739990235}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.93080322265625;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.93080322265625}, {'class': 'n02814533 beach_wagon', 'probability': 0.06341169834136963}, {'class': 'n03670208 limousine', 'probability': 0.001388854831457138}, {'class': 'n02974003 car_wheel', 'probability': 0.001015816256403923}, {'class': 'n04461696 tow_truck', 'probability': 0.0008289380371570587}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.9973704528808593;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9973704528808593}, {'class': 'n02701002 ambulance', 'probability': 0.001128796935081482}, {'class': 'n03977966 police_van', 'probability': 0.00041248608380556106}, {'class': 'n04037443 racer', 'probability': 0.00028470806777477266}, {'class': 'n02974003 car_wheel', 'probability': 0.0002675735391676426}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.9500637817382812;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9500637817382812}, {'class': 'n03977966 police_van', 'probability': 0.02111830472946167}, {'class': 'n03769881 minibus', 'probability': 0.006322448849678039}, {'class': 'n04487081 trolleybus', 'probability': 0.0053310924768447876}, {'class': 'n03670208 limousine', 'probability': 0.00320362389087677}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.9829788970947265;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9829788970947265}, {'class': 'n04285008 sports_car', 'probability': 0.004377999901771545}, {'class': 'n02974003 car_wheel', 'probability': 0.003926786482334137}, {'class': 'n04037443 racer', 'probability': 0.0018903562426567078}, {'class': 'n02814533 beach_wagon', 'probability': 0.0015620870888233185}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.8060488891601563;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.8060488891601563}, {'class': 'n07590611 hot_pot', 'probability': 0.10536832809448242}, {'class': 'n03259280 Dutch_oven', 'probability': 0.02033146858215332}, {'class': 'n04596742 wok', 'probability': 0.01061238169670105}, {'class': 'n03775546 mixing_bowl', 'probability': 0.010448161363601684}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.8731314086914063;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8731314086914063}, {'class': 'n04428191 thresher', 'probability': 0.12349293708801269}, {'class': 'n04465501 tractor', 'probability': 0.0017883338034152985}, {'class': 'n03496892 harvester', 'probability': 0.00028911640867590905}, {'class': 'n03697007 lumbermill', 'probability': 0.00021115446463227272}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000596.JPEG;0.6724061584472656;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.6724061584472656}, {'class': 'n04465501 tractor', 'probability': 0.1811908531188965}, {'class': 'n04428191 thresher', 'probability': 0.10859797477722168}, {'class': 'n03967562 plow', 'probability': 0.01205853819847107}, {'class': 'n03697007 lumbermill', 'probability': 0.0039106252789497375}]
../dataset/Alina_9/n04116512/ILSVRC2012_val_00000453.JPEG;0.9999982452392578;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9999982452392578}, {'class': 'n03676483 lipstick', 'probability': 1.8056598491966724e-06}, {'class': 'n03314780 face_powder', 'probability': 1.068409915205848e-08}, {'class': 'n03876231 paintbrush', 'probability': 1.9120274430406426e-09}, {'class': 'n04423845 thimble', 'probability': 9.512150711543654e-10}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000143.JPEG;0.9994529724121094;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9994529724121094}, {'class': 'n04141975 scale', 'probability': 0.00021686466410756111}, {'class': 'n02808440 bathtub', 'probability': 5.9885247610509394e-05}, {'class': 'n04554684 washer', 'probability': 4.016515798866749e-05}, {'class': 'n03761084 microwave', 'probability': 3.340498777106404e-05}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999974822998047;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999974822998047}, {'class': 'n03075370 combination_lock', 'probability': 1.599084207555279e-06}, {'class': 'n04153751 screw', 'probability': 2.3723878257442265e-07}, {'class': 'n02971356 carton', 'probability': 9.81563516688766e-08}, {'class': 'n03179701 desk', 'probability': 8.922472261474467e-08}]
../dataset/Alina_9/n04131690/ILSVRC2012_val_00000792.JPEG;0.24415309906005858;n04357314 sunscreen;n04131690;[{'class': 'n04357314 sunscreen', 'probability': 0.24415309906005858}, {'class': 'n04423845 thimble', 'probability': 0.1467599868774414}, {'class': 'n04131690 saltshaker', 'probability': 0.14500606536865235}, {'class': 'n03690938 lotion', 'probability': 0.11333002090454102}, {'class': 'n03825788 nipple', 'probability': 0.06030092716217041}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000442.JPEG;0.232259578704834;n03534580 hoopskirt;n04136333;[{'class': 'n03534580 hoopskirt', 'probability': 0.232259578704834}, {'class': 'n03866082 overskirt', 'probability': 0.15592114448547365}, {'class': 'n04209133 shower_cap', 'probability': 0.11684181213378907}, {'class': 'n04136333 sarong', 'probability': 0.053122024536132816}, {'class': 'n03770439 miniskirt', 'probability': 0.040399789810180664}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000615.JPEG;0.9322672271728516;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.9322672271728516}, {'class': 'n01748264 Indian_cobra', 'probability': 0.013792319297790527}, {'class': 'n01744401 rock_python', 'probability': 0.007799612283706665}, {'class': 'n04336792 stretcher', 'probability': 0.005053427815437317}, {'class': 'n03599486 jinrikisha', 'probability': 0.004649982750415802}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000614.JPEG;0.42650203704833983;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.42650203704833983}, {'class': 'n03372029 flute', 'probability': 0.3517922592163086}, {'class': 'n03838899 oboe', 'probability': 0.11567733764648437}, {'class': 'n03110669 cornet', 'probability': 0.02646526098251343}, {'class': 'n04141076 sax', 'probability': 0.014666188955307007}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000673.JPEG;0.9548439788818359;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9548439788818359}, {'class': 'n03838899 oboe', 'probability': 0.015756157636642457}, {'class': 'n02804610 bassoon', 'probability': 0.01105425477027893}, {'class': 'n04487394 trombone', 'probability': 0.008392151594161987}, {'class': 'n03110669 cornet', 'probability': 0.007116344571113586}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000039.JPEG;0.49588939666748044;n04548362 wallet;n04141327;[{'class': 'n04548362 wallet', 'probability': 0.49588939666748044}, {'class': 'n03709823 mailbag', 'probability': 0.2122911262512207}, {'class': 'n04026417 purse', 'probability': 0.17169017791748048}, {'class': 'n03908618 pencil_box', 'probability': 0.07833003997802734}, {'class': 'n04141327 scabbard', 'probability': 0.01668829321861267}]
