image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.14765015602111817;n03788365 mosquito_net;n04435653;[{'class': 'n03788365 mosquito_net', 'probability': 0.14765015602111817}, {'class': 'n02843684 birdhouse', 'probability': 0.12994675636291503}, {'class': 'n04523525 vault', 'probability': 0.10250852584838867}, {'class': 'n03220513 dome', 'probability': 0.08552460670471192}, {'class': 'n04590129 window_shade', 'probability': 0.08422429084777833}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9887892913818359;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9887892913818359}, {'class': 'n03065424 coil', 'probability': 0.0030886465311050415}, {'class': 'n04523525 vault', 'probability': 0.0028709349036216735}, {'class': 'n04458633 totem_pole', 'probability': 0.0021751870214939116}, {'class': 'n03733281 maze', 'probability': 0.0007094245404005051}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.40421356201171876;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.40421356201171876}, {'class': 'n03877845 palace', 'probability': 0.21686521530151368}, {'class': 'n04005630 prison', 'probability': 0.12102005958557129}, {'class': 'n02980441 castle', 'probability': 0.09006167411804199}, {'class': 'n04486054 triumphal_arch', 'probability': 0.024341979026794434}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.6177179718017578;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.6177179718017578}, {'class': 'n03379051 football_helmet', 'probability': 0.05396370410919189}, {'class': 'n03127747 crash_helmet', 'probability': 0.04892989158630371}, {'class': 'n04004767 printer', 'probability': 0.02465883731842041}, {'class': 'n04517823 vacuum', 'probability': 0.013352757692337036}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.6744828796386719;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.6744828796386719}, {'class': 'n02708093 analog_clock', 'probability': 0.23705360412597656}, {'class': 'n04355338 sundial', 'probability': 0.03245997905731201}, {'class': 'n06794110 street_sign', 'probability': 0.009193537831306458}, {'class': 'n03706229 magnetic_compass', 'probability': 0.008515397906303407}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.7943443298339844;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.7943443298339844}, {'class': 'n15075141 toilet_tissue', 'probability': 0.1759799575805664}, {'class': 'n03970156 plunger', 'probability': 0.02224210023880005}, {'class': 'n03887697 paper_towel', 'probability': 0.0038056322932243348}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0009458064287900925}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.7170130920410156;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.7170130920410156}, {'class': 'n03976657 pole', 'probability': 0.07587795734405517}, {'class': 'n02980441 castle', 'probability': 0.049994683265686034}, {'class': 'n04366367 suspension_bridge', 'probability': 0.02118774175643921}, {'class': 'n03773504 missile', 'probability': 0.011259723901748658}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.16184741973876954;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.16184741973876954}, {'class': 'n04399382 teddy', 'probability': 0.1109727954864502}, {'class': 'n03724870 mask', 'probability': 0.0937949275970459}, {'class': 'n03447721 gong', 'probability': 0.08063700675964355}, {'class': 'n03404251 fur_coat', 'probability': 0.043506712913513185}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.6311957168579102;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.6311957168579102}, {'class': 'n03345487 fire_engine', 'probability': 0.10148921966552735}, {'class': 'n02701002 ambulance', 'probability': 0.06242029666900635}, {'class': 'n04252225 snowplow', 'probability': 0.05088910102844238}, {'class': 'n03930630 pickup', 'probability': 0.038432016372680664}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.3968088150024414;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.3968088150024414}, {'class': 'n04399382 teddy', 'probability': 0.1790782928466797}, {'class': 'n03697007 lumbermill', 'probability': 0.1046437931060791}, {'class': 'n07734744 mushroom', 'probability': 0.03814873933792114}, {'class': 'n03089624 confectionery', 'probability': 0.028085503578186035}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.8900007629394531;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.8900007629394531}, {'class': 'n03017168 chime', 'probability': 0.0356320595741272}, {'class': 'n02966193 carousel', 'probability': 0.017706260681152344}, {'class': 'n03089624 confectionery', 'probability': 0.00651209831237793}, {'class': 'n02699494 altar', 'probability': 0.00597278356552124}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.7985781097412109;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.7985781097412109}, {'class': 'n03496892 harvester', 'probability': 0.07965363025665283}, {'class': 'n04428191 thresher', 'probability': 0.05856409549713135}, {'class': 'n03967562 plow', 'probability': 0.024239847660064696}, {'class': 'n03478589 half_track', 'probability': 0.003435111939907074}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.22793453216552734;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.22793453216552734}, {'class': 'n04428191 thresher', 'probability': 0.1586165237426758}, {'class': 'n04037443 racer', 'probability': 0.12545842170715332}, {'class': 'n04461696 tow_truck', 'probability': 0.11597375869750977}, {'class': 'n03345487 fire_engine', 'probability': 0.09370396614074707}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.2470496940612793;n03895866 passenger_car;n04467665;[{'class': 'n03895866 passenger_car', 'probability': 0.2470496940612793}, {'class': 'n04467665 trailer_truck', 'probability': 0.12041135787963868}, {'class': 'n03272562 electric_locomotive', 'probability': 0.09575571060180664}, {'class': 'n04461696 tow_truck', 'probability': 0.07082609176635742}, {'class': 'n03393912 freight_car', 'probability': 0.06660714626312256}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.9361373901367187;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9361373901367187}, {'class': 'n03796401 moving_van', 'probability': 0.022187371253967286}, {'class': 'n04461696 tow_truck', 'probability': 0.01201942801475525}, {'class': 'n03977966 police_van', 'probability': 0.007355257868766785}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0034079474210739137}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.4074240493774414;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.4074240493774414}, {'class': 'n07920052 espresso', 'probability': 0.15292906761169434}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.09365008354187011}, {'class': 'n04263257 soup_bowl', 'probability': 0.06715272426605225}, {'class': 'n03775546 mixing_bowl', 'probability': 0.058210139274597165}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.4293741989135742;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.4293741989135742}, {'class': 'n03916031 perfume', 'probability': 0.3833646011352539}, {'class': 'n03014705 chest', 'probability': 0.023422865867614745}, {'class': 'n04398044 teapot', 'probability': 0.014978072643280028}, {'class': 'n03187595 dial_telephone', 'probability': 0.014472733736038208}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.786993408203125;n02906734 broom;n04476259;[{'class': 'n02906734 broom', 'probability': 0.786993408203125}, {'class': 'n04367480 swab', 'probability': 0.12908512115478515}, {'class': 'n02843684 birdhouse', 'probability': 0.010149952173233032}, {'class': 'n04208210 shovel', 'probability': 0.008833633065223693}, {'class': 'n03873416 paddle', 'probability': 0.006467602252960205}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.6000267791748047;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.6000267791748047}, {'class': 'n04479046 trench_coat', 'probability': 0.10356717109680176}, {'class': 'n03770439 miniskirt', 'probability': 0.049140219688415525}, {'class': 'n03450230 gown', 'probability': 0.018808308839797973}, {'class': 'n04525038 velvet', 'probability': 0.01864470362663269}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.5721516036987304;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.5721516036987304}, {'class': 'n04371774 swing', 'probability': 0.1342434597015381}, {'class': 'n03188531 diaper', 'probability': 0.0435086727142334}, {'class': 'n07615774 ice_lolly', 'probability': 0.021009395122528075}, {'class': 'n03623198 knee_pad', 'probability': 0.011539738178253173}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.7042984771728515;n03141823 crutch;n04485082;[{'class': 'n03141823 crutch', 'probability': 0.7042984771728515}, {'class': 'n04367480 swab', 'probability': 0.14135153770446776}, {'class': 'n02906734 broom', 'probability': 0.04669466018676758}, {'class': 'n04485082 tripod', 'probability': 0.02404043197631836}, {'class': 'n04208210 shovel', 'probability': 0.016588078737258913}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.22187267303466796;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.22187267303466796}, {'class': 'n03271574 electric_fan', 'probability': 0.15996548652648926}, {'class': 'n03532672 hook', 'probability': 0.06344724655151367}, {'class': 'n03187595 dial_telephone', 'probability': 0.03527789115905762}, {'class': 'n03759954 microphone', 'probability': 0.031022112369537353}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.42112762451171876;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.42112762451171876}, {'class': 'n04485082 tripod', 'probability': 0.1225026512145996}, {'class': 'n04009552 projector', 'probability': 0.06131161212921143}, {'class': 'n04286575 spotlight', 'probability': 0.053836669921875}, {'class': 'n03995372 power_drill', 'probability': 0.04541971206665039}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.9950101470947266;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9950101470947266}, {'class': 'n03895866 passenger_car', 'probability': 0.004309583008289337}, {'class': 'n03769881 minibus', 'probability': 0.0002889695391058922}, {'class': 'n04335435 streetcar', 'probability': 0.00025697389617562294}, {'class': 'n04065272 recreational_vehicle', 'probability': 5.160207860171795e-05}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.9913739776611328;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9913739776611328}, {'class': 'n03895866 passenger_car', 'probability': 0.006859747767448425}, {'class': 'n03345487 fire_engine', 'probability': 0.0006815402954816818}, {'class': 'n04335435 streetcar', 'probability': 0.00029279632493853567}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00027410717681050303}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.9169767761230468;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9169767761230468}, {'class': 'n04335435 streetcar', 'probability': 0.07299932003021241}, {'class': 'n03895866 passenger_car', 'probability': 0.00793771743774414}, {'class': 'n03769881 minibus', 'probability': 0.0017774692177772522}, {'class': 'n04146614 school_bus', 'probability': 0.00023962654173374177}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.7427761077880859;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.7427761077880859}, {'class': 'n03110669 cornet', 'probability': 0.16473888397216796}, {'class': 'n09229709 bubble', 'probability': 0.05451293468475342}, {'class': 'n03692522 loupe', 'probability': 0.00657235860824585}, {'class': 'n03394916 French_horn', 'probability': 0.006238466501235962}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.13569313049316406;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.13569313049316406}, {'class': 'n03141823 crutch', 'probability': 0.04576894760131836}, {'class': 'n02879718 bow', 'probability': 0.04545369148254395}, {'class': 'n02966193 carousel', 'probability': 0.030944550037384035}, {'class': 'n03733131 maypole', 'probability': 0.028118443489074708}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.4577017593383789;n03110669 cornet;n04487394;[{'class': 'n03110669 cornet', 'probability': 0.4577017593383789}, {'class': 'n04487394 trombone', 'probability': 0.17593347549438476}, {'class': 'n03372029 flute', 'probability': 0.06823980808258057}, {'class': 'n03394916 French_horn', 'probability': 0.05045084476470947}, {'class': 'n03838899 oboe', 'probability': 0.038455464839935304}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.08654885292053223;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.08654885292053223}, {'class': 'n03742115 medicine_chest', 'probability': 0.07246338367462159}, {'class': 'n04493381 tub', 'probability': 0.0618765115737915}, {'class': 'n04070727 refrigerator', 'probability': 0.03980011224746704}, {'class': 'n04553703 washbasin', 'probability': 0.030930893421173097}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.595578956604004;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.595578956604004}, {'class': 'n04264628 space_bar', 'probability': 0.40378986358642577}, {'class': 'n02672831 accordion', 'probability': 0.00020577190443873405}, {'class': 'n04515003 upright', 'probability': 8.468419313430787e-05}, {'class': 'n03709823 mailbag', 'probability': 3.352614585310221e-05}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.10093414306640625;n03495258 harp;n04505470;[{'class': 'n03495258 harp', 'probability': 0.10093414306640625}, {'class': 'n04487394 trombone', 'probability': 0.05714958190917969}, {'class': 'n03110669 cornet', 'probability': 0.05035529136657715}, {'class': 'n03916031 perfume', 'probability': 0.040473771095275876}, {'class': 'n03476991 hair_spray', 'probability': 0.03857900142669678}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.5373915481567383;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5373915481567383}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.46109806060791014}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0009739634394645691}, {'class': 'n04004767 printer', 'probability': 0.00018016202375292778}, {'class': 'n03180011 desktop_computer', 'probability': 8.124698884785175e-05}]
../dataset/Alina_9/n04507155/ILSVRC2012_val_00000381.JPEG;0.27568077087402343;n03045698 cloak;n04507155;[{'class': 'n03045698 cloak', 'probability': 0.27568077087402343}, {'class': 'n02883205 bow_tie', 'probability': 0.16007808685302735}, {'class': 'n02865351 bolo_tie', 'probability': 0.0737911605834961}, {'class': 'n04370456 sweatshirt', 'probability': 0.058290777206420896}, {'class': 'n02869837 bonnet', 'probability': 0.05663071155548096}]
../dataset/Alina_9/n06874185/ILSVRC2012_val_00000274.JPEG;0.07483510494232178;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.07483510494232178}, {'class': 'n04509417 unicycle', 'probability': 0.05718160629272461}, {'class': 'n04456115 torch', 'probability': 0.0325471043586731}, {'class': 'n01833805 hummingbird', 'probability': 0.02429840326309204}, {'class': 'n02992211 cello', 'probability': 0.016977916955947876}]
../dataset/Alina_9/n07248320/ILSVRC2012_val_00000980.JPEG;0.6759938049316406;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.6759938049316406}, {'class': 'n03871628 packet', 'probability': 0.1907464599609375}, {'class': 'n03291819 envelope', 'probability': 0.045441393852233884}, {'class': 'n04548362 wallet', 'probability': 0.016084697246551514}, {'class': 'n02840245 binder', 'probability': 0.010187896490097046}]
../dataset/Alina_9/n07565083/ILSVRC2012_val_00000209.JPEG;0.8741175842285156;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.8741175842285156}, {'class': 'n07565083 menu', 'probability': 0.055970983505249025}, {'class': 'n07248320 book_jacket', 'probability': 0.040398168563842776}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.00333419531583786}, {'class': 'n06596364 comic_book', 'probability': 0.003170270323753357}]
