image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.3653769683837891;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.3653769683837891}, {'class': 'n03125729 cradle', 'probability': 0.19153522491455077}, {'class': 'n03188531 diaper', 'probability': 0.056130995750427244}, {'class': 'n03450230 gown', 'probability': 0.041447925567626956}, {'class': 'n03534580 hoopskirt', 'probability': 0.03698148965835571}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.3661894607543945;n03594945 jeep;n02814533;[{'class': 'n03594945 jeep', 'probability': 0.3661894607543945}, {'class': 'n03930630 pickup', 'probability': 0.1291358470916748}, {'class': 'n02814533 beach_wagon', 'probability': 0.1191477394104004}, {'class': 'n03769881 minibus', 'probability': 0.05999329566955566}, {'class': 'n04461696 tow_truck', 'probability': 0.046633701324462894}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.8612372589111328;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.8612372589111328}, {'class': 'n03028079 church', 'probability': 0.018484944105148317}, {'class': 'n03837869 obelisk', 'probability': 0.009234617352485658}, {'class': 'n02825657 bell_cote', 'probability': 0.006622137427330017}, {'class': 'n03743016 megalith', 'probability': 0.005570012331008911}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9234260559082031;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9234260559082031}, {'class': 'n02894605 breakwater', 'probability': 0.03011181831359863}, {'class': 'n03837869 obelisk', 'probability': 0.0169430673122406}, {'class': 'n03773504 missile', 'probability': 0.009542791247367859}, {'class': 'n03788195 mosque', 'probability': 0.003380550444126129}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.5886124801635743;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.5886124801635743}, {'class': 'n03733805 measuring_cup', 'probability': 0.2636847496032715}, {'class': "n03992509 potter's_wheel", 'probability': 0.02420654773712158}, {'class': 'n03249569 drum', 'probability': 0.014178520441055298}, {'class': 'n03891332 parking_meter', 'probability': 0.011561272144317626}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.46410125732421875;n03495258 harp;n02823428;[{'class': 'n03495258 harp', 'probability': 0.46410125732421875}, {'class': 'n03467068 guillotine', 'probability': 0.09643627166748046}, {'class': 'n04429376 throne', 'probability': 0.06275448799133301}, {'class': 'n02699494 altar', 'probability': 0.053972992897033695}, {'class': 'n03388043 fountain', 'probability': 0.043619298934936525}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.14528685569763183;n03534580 hoopskirt;n02835271;[{'class': 'n03534580 hoopskirt', 'probability': 0.14528685569763183}, {'class': 'n03450230 gown', 'probability': 0.1063910961151123}, {'class': 'n04033995 quilt', 'probability': 0.05130153656005859}, {'class': 'n10148035 groom', 'probability': 0.04027900218963623}, {'class': 'n03866082 overskirt', 'probability': 0.03218895673751831}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.1997501754760742;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.1997501754760742}, {'class': 'n02808440 bathtub', 'probability': 0.12877607345581055}, {'class': 'n01494475 hammerhead', 'probability': 0.09019543647766114}, {'class': 'n03710721 maillot', 'probability': 0.0745393991470337}, {'class': 'n03710637 maillot', 'probability': 0.07143045902252197}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.26906332015991213;n02749479 assault_rifle;n02841315;[{'class': 'n02749479 assault_rifle', 'probability': 0.26906332015991213}, {'class': 'n02787622 banjo', 'probability': 0.03659592151641846}, {'class': 'n04090263 rifle', 'probability': 0.029856021404266356}, {'class': 'n09399592 promontory', 'probability': 0.028757662773132325}, {'class': 'n02841315 binoculars', 'probability': 0.026960220336914063}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.3217946243286133;n06794110 street_sign;n02843684;[{'class': 'n06794110 street_sign', 'probability': 0.3217946243286133}, {'class': 'n02971356 carton', 'probability': 0.07725619316101075}, {'class': 'n03032252 cinema', 'probability': 0.06099071502685547}, {'class': 'n03425413 gas_pump', 'probability': 0.05222532272338867}, {'class': 'n02843684 birdhouse', 'probability': 0.045189709663391114}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.1676958656311035;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.1676958656311035}, {'class': 'n03216828 dock', 'probability': 0.15491061210632323}, {'class': 'n09332890 lakeside', 'probability': 0.15072253227233887}, {'class': 'n03933933 pier', 'probability': 0.1112211799621582}, {'class': 'n02894605 breakwater', 'probability': 0.053723630905151365}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.24604812622070313;n02793495 barn;n02859443;[{'class': 'n02793495 barn', 'probability': 0.24604812622070313}, {'class': 'n03776460 mobile_home', 'probability': 0.17467670440673827}, {'class': 'n04604644 worm_fence', 'probability': 0.12104394912719726}, {'class': 'n03697007 lumbermill', 'probability': 0.0741876220703125}, {'class': 'n03160309 dam', 'probability': 0.06079829216003418}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.28329006195068357;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.28329006195068357}, {'class': 'n04200800 shoe_shop', 'probability': 0.06625840187072754}, {'class': 'n04204347 shopping_cart', 'probability': 0.04276261329650879}, {'class': 'n06359193 web_site', 'probability': 0.03970783233642578}, {'class': 'n02110185 Siberian_husky', 'probability': 0.03692617893218994}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.15384718894958496;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.15384718894958496}, {'class': 'n02111889 Samoyed', 'probability': 0.06001148223876953}, {'class': 'n03218198 dogsled', 'probability': 0.05203399658203125}, {'class': 'n04229816 ski_mask', 'probability': 0.02852273464202881}, {'class': 'n02104029 kuvasz', 'probability': 0.026504695415496826}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.9491705322265624;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9491705322265624}, {'class': 'n04286575 spotlight', 'probability': 0.010406391620635986}, {'class': 'n03903868 pedestal', 'probability': 0.005953896045684815}, {'class': 'n03443371 goblet', 'probability': 0.004026007354259491}, {'class': 'n03483316 hand_blower', 'probability': 0.0029115843772888183}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.13405552864074707;n04532106 vestment;n02869837;[{'class': 'n04532106 vestment', 'probability': 0.13405552864074707}, {'class': 'n07248320 book_jacket', 'probability': 0.05686652183532715}, {'class': 'n04476259 tray', 'probability': 0.03902898073196411}, {'class': 'n02869837 bonnet', 'probability': 0.03347226142883301}, {'class': 'n03617480 kimono', 'probability': 0.031805529594421386}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.2964753532409668;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.2964753532409668}, {'class': 'n03461385 grocery_store', 'probability': 0.25729549407958985}, {'class': 'n03089624 confectionery', 'probability': 0.11706502914428711}, {'class': 'n03661043 library', 'probability': 0.09674195289611816}, {'class': 'n02776631 bakery', 'probability': 0.08421109199523925}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.16382564544677736;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.16382564544677736}, {'class': 'n03888605 parallel_bars', 'probability': 0.08904850006103515}, {'class': 'n02777292 balance_beam', 'probability': 0.06137321472167969}, {'class': 'n02699494 altar', 'probability': 0.04318413257598877}, {'class': 'n02791270 barbershop', 'probability': 0.03811152935028076}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.7085166931152344;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.7085166931152344}, {'class': 'n04019541 puck', 'probability': 0.2415630340576172}, {'class': 'n03447721 gong', 'probability': 0.0044023430347442626}, {'class': 'n03075370 combination_lock', 'probability': 0.004297850131988526}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004151409566402435}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.16500701904296874;n02787622 banjo;n02883205;[{'class': 'n02787622 banjo', 'probability': 0.16500701904296874}, {'class': 'n02883205 bow_tie', 'probability': 0.08639037132263183}, {'class': 'n03838899 oboe', 'probability': 0.08237500190734863}, {'class': 'n03759954 microphone', 'probability': 0.07129193782806396}, {'class': 'n03110669 cornet', 'probability': 0.06532210350036621}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.1069991111755371;n03709823 mailbag;n02883205;[{'class': 'n03709823 mailbag', 'probability': 0.1069991111755371}, {'class': 'n02769748 backpack', 'probability': 0.04686400890350342}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.04317687511444092}, {'class': 'n04525038 velvet', 'probability': 0.04087352752685547}, {'class': 'n02791124 barber_chair', 'probability': 0.028641042709350587}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.4474786758422852;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.4474786758422852}, {'class': 'n03450230 gown', 'probability': 0.07764808654785156}, {'class': 'n03534580 hoopskirt', 'probability': 0.06805788516998292}, {'class': 'n03868863 oxygen_mask', 'probability': 0.062470412254333495}, {'class': 'n03476991 hair_spray', 'probability': 0.025219883918762207}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.10713532447814941;n09332890 lakeside;n02894605;[{'class': 'n09332890 lakeside', 'probability': 0.10713532447814941}, {'class': 'n09246464 cliff', 'probability': 0.10147010803222656}, {'class': 'n09421951 sandbar', 'probability': 0.08889164924621581}, {'class': 'n09428293 seashore', 'probability': 0.050363836288452146}, {'class': 'n04326547 stone_wall', 'probability': 0.043586225509643556}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.9400762939453124;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9400762939453124}, {'class': 'n03146219 cuirass', 'probability': 0.05694843292236328}, {'class': 'n03124043 cowboy_boot', 'probability': 0.001197008192539215}, {'class': 'n03950228 pitcher', 'probability': 0.0002667716704308987}, {'class': 'n03709823 mailbag', 'probability': 0.00020464904606342315}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.7269564056396485;n03134739 croquet_ball;n02909870;[{'class': 'n03134739 croquet_ball', 'probability': 0.7269564056396485}, {'class': 'n04049303 rain_barrel', 'probability': 0.07353155136108398}, {'class': 'n12768682 buckeye', 'probability': 0.03223160266876221}, {'class': 'n03445777 golf_ball', 'probability': 0.01685368061065674}, {'class': 'n02799071 baseball', 'probability': 0.015643978118896486}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.26803701400756835;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.26803701400756835}, {'class': 'n07932039 eggnog', 'probability': 0.16020904541015624}, {'class': 'n02939185 caldron', 'probability': 0.10365351676940918}, {'class': 'n02823750 beer_glass', 'probability': 0.08827870368957519}, {'class': 'n03775546 mixing_bowl', 'probability': 0.059709692001342775}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.08469755172729493;n04548362 wallet;n02910353;[{'class': 'n04548362 wallet', 'probability': 0.08469755172729493}, {'class': 'n03692522 loupe', 'probability': 0.0727327013015747}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.039674725532531735}, {'class': 'n03482405 hamper', 'probability': 0.030251872539520264}, {'class': 'n03794056 mousetrap', 'probability': 0.029430408477783204}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.1557753849029541;n03794056 mousetrap;n02916936;[{'class': 'n03794056 mousetrap', 'probability': 0.1557753849029541}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.09622067451477051}, {'class': 'n03109150 corkscrew', 'probability': 0.042365283966064454}, {'class': 'n03291819 envelope', 'probability': 0.04214820861816406}, {'class': 'n03887697 paper_towel', 'probability': 0.03074829578399658}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.3027935409545898;n04005630 prison;n02917067;[{'class': 'n04005630 prison', 'probability': 0.3027935409545898}, {'class': 'n02917067 bullet_train', 'probability': 0.0566929292678833}, {'class': 'n04039381 racket', 'probability': 0.053078932762145994}, {'class': 'n03032252 cinema', 'probability': 0.049690680503845217}, {'class': 'n02788148 bannister', 'probability': 0.022712013721466064}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.08320843696594238;n07753592 banana;n02927161;[{'class': 'n07753592 banana', 'probability': 0.08320843696594238}, {'class': 'n01494475 hammerhead', 'probability': 0.05112988948822021}, {'class': 'n07860988 dough', 'probability': 0.05085803985595703}, {'class': 'n02640242 sturgeon', 'probability': 0.02722383975982666}, {'class': 'n02769748 backpack', 'probability': 0.026753392219543457}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.4465682220458984;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.4465682220458984}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.22640453338623046}, {'class': 'n02776631 bakery', 'probability': 0.036853790283203125}, {'class': 'n03877472 pajama', 'probability': 0.02175269603729248}, {'class': 'n07860988 dough', 'probability': 0.021734201908111574}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.37622676849365233;n02814533 beach_wagon;n02930766;[{'class': 'n02814533 beach_wagon', 'probability': 0.37622676849365233}, {'class': 'n03930630 pickup', 'probability': 0.15090957641601563}, {'class': 'n02930766 cab', 'probability': 0.08412497520446777}, {'class': 'n02974003 car_wheel', 'probability': 0.06741193771362304}, {'class': 'n03100240 convertible', 'probability': 0.06196731090545654}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.5992425537109375;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5992425537109375}, {'class': 'n04037443 racer', 'probability': 0.18881305694580078}, {'class': 'n02974003 car_wheel', 'probability': 0.052193517684936526}, {'class': 'n04461696 tow_truck', 'probability': 0.029593944549560547}, {'class': 'n03384352 forklift', 'probability': 0.024270713329315186}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.5376240539550782;n03216828 dock;n02930766;[{'class': 'n03216828 dock', 'probability': 0.5376240539550782}, {'class': 'n02859443 boathouse', 'probability': 0.06428730487823486}, {'class': 'n02930766 cab', 'probability': 0.05586458683013916}, {'class': 'n03895866 passenger_car', 'probability': 0.029943137168884276}, {'class': 'n04487081 trolleybus', 'probability': 0.026452009677886964}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.41268707275390626;n10148035 groom;n02930766;[{'class': 'n10148035 groom', 'probability': 0.41268707275390626}, {'class': 'n04273569 speedboat', 'probability': 0.09866270065307617}, {'class': 'n04285008 sports_car', 'probability': 0.06956043243408203}, {'class': 'n03100240 convertible', 'probability': 0.04866401672363281}, {'class': 'n03670208 limousine', 'probability': 0.04155806541442871}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.3361427688598633;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.3361427688598633}, {'class': 'n07613480 trifle', 'probability': 0.1447097682952881}, {'class': 'n07590611 hot_pot', 'probability': 0.0977670669555664}, {'class': 'n07860988 dough', 'probability': 0.05854257583618164}, {'class': 'n03775546 mixing_bowl', 'probability': 0.057020554542541506}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.5833589935302734;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.5833589935302734}, {'class': 'n03777568 Model_T', 'probability': 0.16425298690795898}, {'class': 'n03208938 disk_brake', 'probability': 0.043785233497619626}, {'class': 'n03538406 horse_cart', 'probability': 0.03439680576324463}, {'class': 'n02974003 car_wheel', 'probability': 0.03289322853088379}]
