image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02096177/ILSVRC2012_val_00000379.JPEG;0.546159565448761;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.54615957, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.19170578, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.08751571, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.054574538, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.022203473, 'class': 'n02096177 cairn'}]
../dataset/Alina_911/n03109150/ILSVRC2012_val_00000678.JPEG;0.08187996596097946;n03544143 hourglass;n03109150;[{'probability': 0.081879966, 'class': 'n03544143 hourglass'}, {'probability': 0.030286895, 'class': 'n06596364 comic_book'}, {'probability': 0.028432254, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.02783458, 'class': 'n03637318 lampshade'}, {'probability': 0.021320498, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_911/n03124043/ILSVRC2012_val_00000766.JPEG;0.999384880065918;n03124043 cowboy_boot;n03124043;[{'probability': 0.9993849, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00031940048, 'class': 'n03047690 clog'}, {'probability': 0.00012634094, 'class': 'n04200800 shoe_shop'}, {'probability': 8.555507e-05, 'class': 'n04254777 sock'}, {'probability': 3.9948653e-05, 'class': 'n03680355 Loafer'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000005.JPEG;0.4930296838283539;n03125729 cradle;n03125729;[{'probability': 0.49302968, 'class': 'n03125729 cradle'}, {'probability': 0.31767187, 'class': 'n02804414 bassinet'}, {'probability': 0.059429143, 'class': 'n03131574 crib'}, {'probability': 0.056677785, 'class': 'n04026417 purse'}, {'probability': 0.021872854, 'class': 'n03482405 hamper'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000041.JPEG;0.3232368230819702;n03887697 paper_towel;n03125729;[{'probability': 0.32323682, 'class': 'n03887697 paper_towel'}, {'probability': 0.17361636, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.06166815, 'class': 'n02804414 bassinet'}, {'probability': 0.028934129, 'class': 'n03814639 neck_brace'}, {'probability': 0.014450855, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000210.JPEG;0.34423214197158813;n03188531 diaper;n03125729;[{'probability': 0.34423214, 'class': 'n03188531 diaper'}, {'probability': 0.22486082, 'class': 'n02804414 bassinet'}, {'probability': 0.1789153, 'class': 'n03125729 cradle'}, {'probability': 0.043425515, 'class': 'n04371774 swing'}, {'probability': 0.03006863, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000947.JPEG;0.30665865540504456;n02804414 bassinet;n03125729;[{'probability': 0.30665866, 'class': 'n02804414 bassinet'}, {'probability': 0.23775724, 'class': 'n03125729 cradle'}, {'probability': 0.079641886, 'class': 'n02869837 bonnet'}, {'probability': 0.0522055, 'class': 'n10148035 groom'}, {'probability': 0.033414688, 'class': 'n03188531 diaper'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000020.JPEG;0.9481652975082397;n03126707 crane;n03126707;[{'probability': 0.9481653, 'class': 'n03126707 crane'}, {'probability': 0.026049728, 'class': 'n04044716 radio_telescope'}, {'probability': 0.013080674, 'class': 'n03532672 hook'}, {'probability': 0.0018049205, 'class': 'n04041544 radio'}, {'probability': 0.0017493305, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000485.JPEG;0.8936204314231873;n03126707 crane;n03126707;[{'probability': 0.89362043, 'class': 'n03126707 crane'}, {'probability': 0.020360004, 'class': 'n04389033 tank'}, {'probability': 0.017269855, 'class': 'n03773504 missile'}, {'probability': 0.013901633, 'class': 'n03216828 dock'}, {'probability': 0.010812817, 'class': 'n04008634 projectile'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000637.JPEG;0.4456336498260498;n03126707 crane;n03126707;[{'probability': 0.44563365, 'class': 'n03126707 crane'}, {'probability': 0.15067607, 'class': 'n04141076 sax'}, {'probability': 0.13821079, 'class': 'n03240683 drilling_platform'}, {'probability': 0.024441972, 'class': 'n03773504 missile'}, {'probability': 0.01948973, 'class': 'n04606251 wreck'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000935.JPEG;0.6575943827629089;n03126707 crane;n03126707;[{'probability': 0.6575944, 'class': 'n03126707 crane'}, {'probability': 0.09596696, 'class': 'n03388043 fountain'}, {'probability': 0.043638088, 'class': 'n03773504 missile'}, {'probability': 0.020074459, 'class': 'n03355925 flagpole'}, {'probability': 0.015291275, 'class': 'n03877845 palace'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000534.JPEG;0.663000762462616;n03133878 Crock_Pot;n03133878;[{'probability': 0.66300076, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.056019247, 'class': 'n07590611 hot_pot'}, {'probability': 0.030664576, 'class': 'n04542943 waffle_iron'}, {'probability': 0.029989876, 'class': 'n04330267 stove'}, {'probability': 0.022259437, 'class': 'n02939185 caldron'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000718.JPEG;0.9050092697143555;n03133878 Crock_Pot;n03133878;[{'probability': 0.90500927, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.024275146, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.013129009, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0071422653, 'class': 'n04332243 strainer'}, {'probability': 0.0067346357, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_911/n03134739/ILSVRC2012_val_00000249.JPEG;0.46363502740859985;n03134739 croquet_ball;n03134739;[{'probability': 0.46363503, 'class': 'n03134739 croquet_ball'}, {'probability': 0.06619248, 'class': 'n03970156 plunger'}, {'probability': 0.038103458, 'class': 'n02666196 abacus'}, {'probability': 0.026258422, 'class': 'n04023962 punching_bag'}, {'probability': 0.024331758, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000730.JPEG;0.20336227118968964;n04550184 wardrobe;n03146219;[{'probability': 0.20336227, 'class': 'n04550184 wardrobe'}, {'probability': 0.07791425, 'class': 'n04209239 shower_curtain'}, {'probability': 0.040642306, 'class': 'n04493381 tub'}, {'probability': 0.038567573, 'class': 'n04590129 window_shade'}, {'probability': 0.038517177, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000823.JPEG;0.16044530272483826;n03146219 cuirass;n03146219;[{'probability': 0.1604453, 'class': 'n03146219 cuirass'}, {'probability': 0.15029538, 'class': 'n02895154 breastplate'}, {'probability': 0.08566901, 'class': 'n03763968 military_uniform'}, {'probability': 0.07115668, 'class': 'n04389033 tank'}, {'probability': 0.047100548, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_911/n03160309/ILSVRC2012_val_00000330.JPEG;0.9490987062454224;n03160309 dam;n03160309;[{'probability': 0.9490987, 'class': 'n03160309 dam'}, {'probability': 0.025177013, 'class': 'n04606251 wreck'}, {'probability': 0.00630618, 'class': 'n09399592 promontory'}, {'probability': 0.0043262285, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0031077054, 'class': 'n09246464 cliff'}]
../dataset/Alina_911/n03179701/ILSVRC2012_val_00000777.JPEG;0.3134782612323761;n03180011 desktop_computer;n03179701;[{'probability': 0.31347826, 'class': 'n03180011 desktop_computer'}, {'probability': 0.30275613, 'class': 'n03179701 desk'}, {'probability': 0.13585542, 'class': 'n03782006 monitor'}, {'probability': 0.11980719, 'class': 'n04152593 screen'}, {'probability': 0.043824714, 'class': 'n03793489 mouse'}]
../dataset/Alina_911/n03187595/ILSVRC2012_val_00000137.JPEG;0.2270721197128296;n03637318 lampshade;n03187595;[{'probability': 0.22707212, 'class': 'n03637318 lampshade'}, {'probability': 0.07953683, 'class': 'n03887697 paper_towel'}, {'probability': 0.057677396, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.049123038, 'class': 'n04127249 safety_pin'}, {'probability': 0.04263358, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_911/n03188531/ILSVRC2012_val_00000493.JPEG;0.2713755965232849;n03188531 diaper;n03188531;[{'probability': 0.2713756, 'class': 'n03188531 diaper'}, {'probability': 0.07644579, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.058325157, 'class': 'n03125729 cradle'}, {'probability': 0.054428156, 'class': 'n04162706 seat_belt'}, {'probability': 0.03898125, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_911/n03197337/ILSVRC2012_val_00000339.JPEG;0.2778064012527466;n02966687 carpenter's_kit;n03197337;[{'probability': 0.2778064, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.07784636, 'class': 'n02910353 buckle'}, {'probability': 0.062213518, 'class': 'n04074963 remote_control'}, {'probability': 0.0574416, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0518808, 'class': 'n03075370 combination_lock'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000241.JPEG;0.10739436000585556;n03201208 dining_table;n03201208;[{'probability': 0.10739436, 'class': 'n03201208 dining_table'}, {'probability': 0.08376925, 'class': 'n04507155 umbrella'}, {'probability': 0.07523585, 'class': 'n04417672 thatch'}, {'probability': 0.059088476, 'class': 'n03903868 pedestal'}, {'probability': 0.044803035, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000503.JPEG;0.19606535136699677;n03201208 dining_table;n03201208;[{'probability': 0.19606535, 'class': 'n03201208 dining_table'}, {'probability': 0.07380123, 'class': 'n03950228 pitcher'}, {'probability': 0.054129105, 'class': 'n04398044 teapot'}, {'probability': 0.03790524, 'class': 'n03720891 maraca'}, {'probability': 0.036007535, 'class': 'n02834397 bib'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000256.JPEG;0.997036337852478;n03207743 dishrag;n03207743;[{'probability': 0.99703634, 'class': 'n03207743 dishrag'}, {'probability': 0.0009242943, 'class': 'n02869837 bonnet'}, {'probability': 0.00080137, 'class': 'n03485794 handkerchief'}, {'probability': 0.00045861214, 'class': 'n02834397 bib'}, {'probability': 0.00043416882, 'class': 'n03980874 poncho'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000761.JPEG;0.407129168510437;n02808304 bath_towel;n03207743;[{'probability': 0.40712917, 'class': 'n02808304 bath_towel'}, {'probability': 0.31898358, 'class': 'n03207743 dishrag'}, {'probability': 0.060507827, 'class': 'n03775071 mitten'}, {'probability': 0.05340943, 'class': 'n04599235 wool'}, {'probability': 0.048218, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_911/n03207941/ILSVRC2012_val_00000698.JPEG;0.08518655598163605;n03207941 dishwasher;n03207941;[{'probability': 0.085186556, 'class': 'n03207941 dishwasher'}, {'probability': 0.06818854, 'class': 'n03127925 crate'}, {'probability': 0.06687919, 'class': 'n04367480 swab'}, {'probability': 0.05108676, 'class': 'n03903868 pedestal'}, {'probability': 0.040650852, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_911/n03240683/ILSVRC2012_val_00000504.JPEG;0.9947211742401123;n03240683 drilling_platform;n03240683;[{'probability': 0.9947212, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0016662742, 'class': 'n03126707 crane'}, {'probability': 0.0007651739, 'class': 'n03216828 dock'}, {'probability': 0.00057273265, 'class': 'n03095699 container_ship'}, {'probability': 0.00027577777, 'class': 'n03344393 fireboat'}]
../dataset/Alina_911/n03250847/ILSVRC2012_val_00000542.JPEG;0.25905662775039673;n04613696 yurt;n03250847;[{'probability': 0.25905663, 'class': 'n04613696 yurt'}, {'probability': 0.0835477, 'class': 'n03854065 organ'}, {'probability': 0.042673048, 'class': 'n03017168 chime'}, {'probability': 0.03193471, 'class': 'n03884397 panpipe'}, {'probability': 0.024315841, 'class': 'n03125729 cradle'}]
../dataset/Alina_911/n03259280/ILSVRC2012_val_00000182.JPEG;0.3987223505973816;n03400231 frying_pan;n03259280;[{'probability': 0.39872235, 'class': 'n03400231 frying_pan'}, {'probability': 0.3576787, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.17555675, 'class': 'n04596742 wok'}, {'probability': 0.026656238, 'class': 'n07590611 hot_pot'}, {'probability': 0.012736646, 'class': 'n02939185 caldron'}]
../dataset/Alina_911/n03271574/ILSVRC2012_val_00000942.JPEG;0.1824118047952652;n04133789 sandal;n03271574;[{'probability': 0.1824118, 'class': 'n04133789 sandal'}, {'probability': 0.13003194, 'class': 'n03271574 electric_fan'}, {'probability': 0.08573826, 'class': 'n03692522 loupe'}, {'probability': 0.058535244, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.04604011, 'class': 'n02910353 buckle'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000374.JPEG;0.3848963677883148;n03272010 electric_guitar;n03272010;[{'probability': 0.38489637, 'class': 'n03272010 electric_guitar'}, {'probability': 0.07181096, 'class': 'n04296562 stage'}, {'probability': 0.04090524, 'class': 'n02672831 accordion'}, {'probability': 0.040161394, 'class': 'n03250847 drumstick'}, {'probability': 0.038795345, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000467.JPEG;0.8362143635749817;n03272010 electric_guitar;n03272010;[{'probability': 0.83621436, 'class': 'n03272010 electric_guitar'}, {'probability': 0.04474616, 'class': 'n04296562 stage'}, {'probability': 0.04363136, 'class': 'n02787622 banjo'}, {'probability': 0.015791958, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.014267688, 'class': 'n03838899 oboe'}]
../dataset/Alina_911/n03290653/ILSVRC2012_val_00000199.JPEG;0.765809953212738;n03290653 entertainment_center;n03290653;[{'probability': 0.76580995, 'class': 'n03290653 entertainment_center'}, {'probability': 0.034112882, 'class': 'n02870880 bookcase'}, {'probability': 0.01782936, 'class': 'n03347037 fire_screen'}, {'probability': 0.016632592, 'class': 'n04404412 television'}, {'probability': 0.0128948325, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_911/n03291819/ILSVRC2012_val_00000419.JPEG;0.1153797134757042;n03291819 envelope;n03291819;[{'probability': 0.11537971, 'class': 'n03291819 envelope'}, {'probability': 0.106888965, 'class': 'n02971356 carton'}, {'probability': 0.055162504, 'class': 'n04004767 printer'}, {'probability': 0.04471584, 'class': 'n03796401 moving_van'}, {'probability': 0.04196074, 'class': 'n04442312 toaster'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000624.JPEG;0.26376497745513916;n03314780 face_powder;n03314780;[{'probability': 0.26376498, 'class': 'n03314780 face_powder'}, {'probability': 0.14864808, 'class': 'n03916031 perfume'}, {'probability': 0.09381799, 'class': 'n03690938 lotion'}, {'probability': 0.049394894, 'class': 'n03187595 dial_telephone'}, {'probability': 0.047885787, 'class': 'n03676483 lipstick'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000769.JPEG;0.5175427198410034;n03637318 lampshade;n03314780;[{'probability': 0.5175427, 'class': 'n03637318 lampshade'}, {'probability': 0.11101838, 'class': 'n04548280 wall_clock'}, {'probability': 0.11048763, 'class': 'n04380533 table_lamp'}, {'probability': 0.05921881, 'class': 'n04286575 spotlight'}, {'probability': 0.010728869, 'class': 'n03729826 matchstick'}]
../dataset/Alina_911/n03337140/ILSVRC2012_val_00000132.JPEG;0.3860640525817871;n04004767 printer;n03337140;[{'probability': 0.38606405, 'class': 'n04004767 printer'}, {'probability': 0.1311499, 'class': 'n03924679 photocopier'}, {'probability': 0.12125081, 'class': 'n04179913 sewing_machine'}, {'probability': 0.03844623, 'class': 'n02808440 bathtub'}, {'probability': 0.033349793, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_911/n03344393/ILSVRC2012_val_00000288.JPEG;0.80083167552948;n03344393 fireboat;n03344393;[{'probability': 0.8008317, 'class': 'n03344393 fireboat'}, {'probability': 0.16770855, 'class': 'n03095699 container_ship'}, {'probability': 0.0055399346, 'class': 'n03673027 liner'}, {'probability': 0.0052558603, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0042676083, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_911/n03345487/ILSVRC2012_val_00000764.JPEG;0.341261088848114;n04467665 trailer_truck;n03345487;[{'probability': 0.3412611, 'class': 'n04467665 trailer_truck'}, {'probability': 0.11231815, 'class': 'n03417042 garbage_truck'}, {'probability': 0.09798627, 'class': 'n03345487 fire_engine'}, {'probability': 0.09591211, 'class': 'n04461696 tow_truck'}, {'probability': 0.048937105, 'class': 'n03126707 crane'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000743.JPEG;0.4883674681186676;n04099969 rocking_chair;n03347037;[{'probability': 0.48836747, 'class': 'n04099969 rocking_chair'}, {'probability': 0.17109649, 'class': 'n03125729 cradle'}, {'probability': 0.11097038, 'class': 'n03891251 park_bench'}, {'probability': 0.07628876, 'class': 'n03899768 patio'}, {'probability': 0.0227874, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000988.JPEG;0.9977073669433594;n03347037 fire_screen;n03347037;[{'probability': 0.99770737, 'class': 'n03347037 fire_screen'}, {'probability': 0.00026727162, 'class': 'n04476259 tray'}, {'probability': 0.00025446896, 'class': 'n04380533 table_lamp'}, {'probability': 0.00018702356, 'class': 'n03637318 lampshade'}, {'probability': 0.00014121088, 'class': 'n04192698 shield'}]
../dataset/Alina_911/n03355925/ILSVRC2012_val_00000445.JPEG;0.1794450432062149;n03958227 plastic_bag;n03355925;[{'probability': 0.17944504, 'class': 'n03958227 plastic_bag'}, {'probability': 0.14898488, 'class': 'n03355925 flagpole'}, {'probability': 0.054649413, 'class': 'n03871628 packet'}, {'probability': 0.03004679, 'class': 'n04507155 umbrella'}, {'probability': 0.029663362, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n04380533/ILSVRC2012_val_00000026.JPEG;0.2984657883644104;n03179701 desk;n04380533;[{'probability': 0.2984658, 'class': 'n03179701 desk'}, {'probability': 0.24837235, 'class': 'n04380533 table_lamp'}, {'probability': 0.035124406, 'class': 'n03982430 pool_table'}, {'probability': 0.033808142, 'class': 'n03637318 lampshade'}, {'probability': 0.03103747, 'class': 'n03201208 dining_table'}]
../dataset/Alina_911/n04392985/ILSVRC2012_val_00000627.JPEG;0.4418802559375763;n04443257 tobacco_shop;n04392985;[{'probability': 0.44188026, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.13822712, 'class': 'n04200800 shoe_shop'}, {'probability': 0.09935647, 'class': 'n04392985 tape_player'}, {'probability': 0.05071468, 'class': 'n04041544 radio'}, {'probability': 0.01822245, 'class': 'n03691459 loudspeaker'}]
