image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04482393/ILSVRC2012_val_00000069.JPEG;0.37611594796180725;n04482393 tricycle;n04482393;[{'probability': 0.37611595, 'class': 'n04482393 tricycle'}, {'probability': 0.09946407, 'class': 'n03877472 pajama'}, {'probability': 0.051644776, 'class': 'n03623198 knee_pad'}, {'probability': 0.03067495, 'class': 'n09229709 bubble'}, {'probability': 0.030091126, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000059.JPEG;0.37707915902137756;n04367480 swab;n04485082;[{'probability': 0.37707916, 'class': 'n04367480 swab'}, {'probability': 0.08815801, 'class': 'n02906734 broom'}, {'probability': 0.070467114, 'class': 'n03141823 crutch'}, {'probability': 0.06283442, 'class': 'n04485082 tripod'}, {'probability': 0.048663802, 'class': 'n03447447 gondola'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000103.JPEG;0.40580618381500244;n04485082 tripod;n04485082;[{'probability': 0.40580618, 'class': 'n04485082 tripod'}, {'probability': 0.08370264, 'class': 'n02879718 bow'}, {'probability': 0.06190919, 'class': 'n04090263 rifle'}, {'probability': 0.04795672, 'class': 'n02749479 assault_rifle'}, {'probability': 0.026674656, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000955.JPEG;0.8060451149940491;n04009552 projector;n04485082;[{'probability': 0.8060451, 'class': 'n04009552 projector'}, {'probability': 0.04577653, 'class': 'n04286575 spotlight'}, {'probability': 0.019328402, 'class': 'n04179913 sewing_machine'}, {'probability': 0.016487947, 'class': 'n03424325 gasmask'}, {'probability': 0.014068431, 'class': 'n02795169 barrel'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000573.JPEG;0.46130454540252686;n04335435 streetcar;n04487081;[{'probability': 0.46130455, 'class': 'n04335435 streetcar'}, {'probability': 0.33968237, 'class': 'n04487081 trolleybus'}, {'probability': 0.029389614, 'class': 'n03769881 minibus'}, {'probability': 0.025016995, 'class': 'n02930766 cab'}, {'probability': 0.020118097, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000795.JPEG;0.7020412087440491;n04335435 streetcar;n04487081;[{'probability': 0.7020412, 'class': 'n04335435 streetcar'}, {'probability': 0.11835518, 'class': 'n03345487 fire_engine'}, {'probability': 0.070227526, 'class': 'n04487081 trolleybus'}, {'probability': 0.01752528, 'class': 'n04146614 school_bus'}, {'probability': 0.008997132, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000833.JPEG;0.5360555648803711;n04487081 trolleybus;n04487081;[{'probability': 0.53605556, 'class': 'n04487081 trolleybus'}, {'probability': 0.34200633, 'class': 'n04335435 streetcar'}, {'probability': 0.06523385, 'class': 'n03769881 minibus'}, {'probability': 0.046171386, 'class': 'n03895866 passenger_car'}, {'probability': 0.0059446385, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000146.JPEG;0.16586069762706757;n04487394 trombone;n04487394;[{'probability': 0.1658607, 'class': 'n04487394 trombone'}, {'probability': 0.1545069, 'class': 'n03110669 cornet'}, {'probability': 0.07872325, 'class': 'n03394916 French_horn'}, {'probability': 0.06416442, 'class': 'n02787622 banjo'}, {'probability': 0.06347334, 'class': 'n03447721 gong'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000479.JPEG;0.30660319328308105;n04487394 trombone;n04487394;[{'probability': 0.3066032, 'class': 'n04487394 trombone'}, {'probability': 0.090318605, 'class': 'n03110669 cornet'}, {'probability': 0.06452475, 'class': 'n02883205 bow_tie'}, {'probability': 0.04813947, 'class': 'n04532106 vestment'}, {'probability': 0.03410541, 'class': 'n03394916 French_horn'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000555.JPEG;0.1436631679534912;n03201208 dining_table;n04487394;[{'probability': 0.14366317, 'class': 'n03201208 dining_table'}, {'probability': 0.10524403, 'class': 'n10148035 groom'}, {'probability': 0.033472218, 'class': 'n02776631 bakery'}, {'probability': 0.031187996, 'class': 'n03838899 oboe'}, {'probability': 0.030723408, 'class': 'n03394916 French_horn'}]
../dataset/Alina_911/n04493381/ILSVRC2012_val_00000874.JPEG;0.0759119838476181;n02948072 candle;n04493381;[{'probability': 0.075911984, 'class': 'n02948072 candle'}, {'probability': 0.06591452, 'class': 'n07932039 eggnog'}, {'probability': 0.033679444, 'class': 'n04493381 tub'}, {'probability': 0.033459872, 'class': 'n07930864 cup'}, {'probability': 0.03318578, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000104.JPEG;0.577873945236206;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.57787395, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.39205196, 'class': 'n04264628 space_bar'}, {'probability': 0.0030749964, 'class': 'n02672831 accordion'}, {'probability': 0.002923699, 'class': 'n06359193 web_site'}, {'probability': 0.0020094241, 'class': 'n02892201 brass'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000666.JPEG;0.20866265892982483;n04200800 shoe_shop;n04505470;[{'probability': 0.20866266, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06811459, 'class': 'n03478589 half_track'}, {'probability': 0.039991923, 'class': 'n04389033 tank'}, {'probability': 0.034646664, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.033827163, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000971.JPEG;0.6261239051818848;n04264628 space_bar;n04505470;[{'probability': 0.6261239, 'class': 'n04264628 space_bar'}, {'probability': 0.3683911, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0016463955, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0009621784, 'class': 'n04004767 printer'}, {'probability': 0.00082468404, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.7748989462852478;n04507155 umbrella;n04507155;[{'probability': 0.77489895, 'class': 'n04507155 umbrella'}, {'probability': 0.021620162, 'class': 'n02782093 balloon'}, {'probability': 0.014661155, 'class': 'n04162706 seat_belt'}, {'probability': 0.0134633165, 'class': 'n03404251 fur_coat'}, {'probability': 0.011745322, 'class': 'n09229709 bubble'}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.1268751472234726;n04371774 swing;n06874185;[{'probability': 0.12687515, 'class': 'n04371774 swing'}, {'probability': 0.052413423, 'class': 'n04127249 safety_pin'}, {'probability': 0.043676917, 'class': 'n09229709 bubble'}, {'probability': 0.025734507, 'class': 'n04509417 unicycle'}, {'probability': 0.024471128, 'class': 'n03670208 limousine'}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.1370474249124527;n04372370 switch;n07248320;[{'probability': 0.13704742, 'class': 'n04372370 switch'}, {'probability': 0.07553915, 'class': 'n03666591 lighter'}, {'probability': 0.07198176, 'class': 'n03871628 packet'}, {'probability': 0.069356516, 'class': 'n04548362 wallet'}, {'probability': 0.06818422, 'class': 'n03874599 padlock'}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.3284419775009155;n07565083 menu;n07565083;[{'probability': 0.32844198, 'class': 'n07565083 menu'}, {'probability': 0.17019774, 'class': 'n03690938 lotion'}, {'probability': 0.13898385, 'class': 'n07892512 red_wine'}, {'probability': 0.11993399, 'class': 'n03937543 pill_bottle'}, {'probability': 0.08764974, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.32826077938079834;n07860988 dough;n07583066;[{'probability': 0.32826078, 'class': 'n07860988 dough'}, {'probability': 0.174328, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05916681, 'class': 'n07711569 mashed_potato'}, {'probability': 0.037025556, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.03393749, 'class': 'n03920288 Petri_dish'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.5857796669006348;n07711569 mashed_potato;n07583066;[{'probability': 0.58577967, 'class': 'n07711569 mashed_potato'}, {'probability': 0.082915634, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.052906174, 'class': 'n07714571 head_cabbage'}, {'probability': 0.051356874, 'class': 'n04596742 wok'}, {'probability': 0.04003249, 'class': 'n07860988 dough'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.26014265418052673;n07590611 hot_pot;n07583066;[{'probability': 0.26014265, 'class': 'n07590611 hot_pot'}, {'probability': 0.14091338, 'class': 'n07583066 guacamole'}, {'probability': 0.08969232, 'class': 'n04596742 wok'}, {'probability': 0.06520322, 'class': 'n03400231 frying_pan'}, {'probability': 0.053654704, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.5123867988586426;n04263257 soup_bowl;n07584110;[{'probability': 0.5123868, 'class': 'n04263257 soup_bowl'}, {'probability': 0.07774246, 'class': 'n07584110 consomme'}, {'probability': 0.07011152, 'class': 'n07590611 hot_pot'}, {'probability': 0.062379293, 'class': 'n07831146 carbonara'}, {'probability': 0.034855656, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.3185187876224518;n07613480 trifle;n07613480;[{'probability': 0.3185188, 'class': 'n07613480 trifle'}, {'probability': 0.070160925, 'class': 'n07614500 ice_cream'}, {'probability': 0.068241574, 'class': 'n02948072 candle'}, {'probability': 0.03963333, 'class': 'n03950228 pitcher'}, {'probability': 0.03895804, 'class': 'n07892512 red_wine'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000928.JPEG;0.9515911340713501;n07613480 trifle;n07613480;[{'probability': 0.95159113, 'class': 'n07613480 trifle'}, {'probability': 0.030875484, 'class': 'n07614500 ice_cream'}, {'probability': 0.0042426083, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0040230546, 'class': 'n07932039 eggnog'}, {'probability': 0.0025025662, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n07614500/ILSVRC2012_val_00000574.JPEG;0.7018925547599792;n01943899 conch;n07614500;[{'probability': 0.70189255, 'class': 'n01943899 conch'}, {'probability': 0.113422625, 'class': 'n07614500 ice_cream'}, {'probability': 0.08632903, 'class': 'n02948072 candle'}, {'probability': 0.03292766, 'class': 'n07613480 trifle'}, {'probability': 0.013358392, 'class': 'n03786901 mortar'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000820.JPEG;0.7651627063751221;n07860988 dough;n07684084;[{'probability': 0.7651627, 'class': 'n07860988 dough'}, {'probability': 0.21215343, 'class': 'n07684084 French_loaf'}, {'probability': 0.006209455, 'class': 'n03400231 frying_pan'}, {'probability': 0.0058671087, 'class': 'n07693725 bagel'}, {'probability': 0.003477264, 'class': 'n07875152 potpie'}]
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.5714410543441772;n07684084 French_loaf;n07684084;[{'probability': 0.57144105, 'class': 'n07684084 French_loaf'}, {'probability': 0.38986588, 'class': 'n07860988 dough'}, {'probability': 0.012647662, 'class': 'n07693725 bagel'}, {'probability': 0.008280463, 'class': 'n03786901 mortar'}, {'probability': 0.00786794, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.7152931690216064;n07695742 pretzel;n07695742;[{'probability': 0.71529317, 'class': 'n07695742 pretzel'}, {'probability': 0.060247023, 'class': 'n04111531 rotisserie'}, {'probability': 0.045514956, 'class': 'n02776631 bakery'}, {'probability': 0.02111387, 'class': 'n07693725 bagel'}, {'probability': 0.011348314, 'class': 'n01990800 isopod'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.8336325883865356;n07697537 hotdog;n07697537;[{'probability': 0.8336326, 'class': 'n07697537 hotdog'}, {'probability': 0.051554926, 'class': 'n07583066 guacamole'}, {'probability': 0.047423024, 'class': 'n07880968 burrito'}, {'probability': 0.038552806, 'class': 'n07697313 cheeseburger'}, {'probability': 0.01163564, 'class': 'n07579787 plate'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.4362736940383911;n07565083 menu;n07697537;[{'probability': 0.4362737, 'class': 'n07565083 menu'}, {'probability': 0.15191324, 'class': 'n07579787 plate'}, {'probability': 0.09107673, 'class': 'n07892512 red_wine'}, {'probability': 0.07098619, 'class': 'n07880968 burrito'}, {'probability': 0.03318756, 'class': 'n07584110 consomme'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.2490762174129486;n07697537 hotdog;n07697537;[{'probability': 0.24907622, 'class': 'n07697537 hotdog'}, {'probability': 0.20452647, 'class': 'n07753592 banana'}, {'probability': 0.05835467, 'class': 'n02236044 mantis'}, {'probability': 0.053934414, 'class': 'n01644373 tree_frog'}, {'probability': 0.039594967, 'class': 'n02808440 bathtub'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.9825361967086792;n07697537 hotdog;n07697537;[{'probability': 0.9825362, 'class': 'n07697537 hotdog'}, {'probability': 0.0021669024, 'class': 'n07684084 French_loaf'}, {'probability': 0.0012224077, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0011479285, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0009773028, 'class': 'n07880968 burrito'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.45646852254867554;n07860988 dough;n07711569;[{'probability': 0.45646852, 'class': 'n07860988 dough'}, {'probability': 0.37140936, 'class': 'n07711569 mashed_potato'}, {'probability': 0.16267197, 'class': 'n07614500 ice_cream'}, {'probability': 0.0046028695, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0017903663, 'class': 'n07613480 trifle'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.3428487479686737;n07711569 mashed_potato;n07711569;[{'probability': 0.34284875, 'class': 'n07711569 mashed_potato'}, {'probability': 0.14080203, 'class': 'n07614500 ice_cream'}, {'probability': 0.062062856, 'class': 'n07932039 eggnog'}, {'probability': 0.05999497, 'class': 'n07860988 dough'}, {'probability': 0.050863758, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.7209307551383972;n07711569 mashed_potato;n07711569;[{'probability': 0.72093076, 'class': 'n07711569 mashed_potato'}, {'probability': 0.15019134, 'class': 'n07860988 dough'}, {'probability': 0.03379822, 'class': 'n07614500 ice_cream'}, {'probability': 0.032238036, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00785398, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.34248459339141846;n07714990 broccoli;n07714990;[{'probability': 0.3424846, 'class': 'n07714990 broccoli'}, {'probability': 0.19459158, 'class': 'n07715103 cauliflower'}, {'probability': 0.0816083, 'class': 'n01704323 triceratops'}, {'probability': 0.03928596, 'class': 'n09256479 coral_reef'}, {'probability': 0.03767767, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.8939171433448792;n07714990 broccoli;n07714990;[{'probability': 0.89391714, 'class': 'n07714990 broccoli'}, {'probability': 0.094336495, 'class': 'n07715103 cauliflower'}, {'probability': 0.0037843757, 'class': 'n09256479 coral_reef'}, {'probability': 0.0026013006, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0014245661, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.165281280875206;n07718747 artichoke;n07715103;[{'probability': 0.16528128, 'class': 'n07718747 artichoke'}, {'probability': 0.062550776, 'class': 'n07753275 pineapple'}, {'probability': 0.041659318, 'class': 'n07730033 cardoon'}, {'probability': 0.037734907, 'class': 'n03903868 pedestal'}, {'probability': 0.03353432, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.34924808144569397;n07718472 cucumber;n07716358;[{'probability': 0.34924808, 'class': 'n07718472 cucumber'}, {'probability': 0.25863308, 'class': 'n07716358 zucchini'}, {'probability': 0.14250924, 'class': 'n02264363 lacewing'}, {'probability': 0.073941775, 'class': 'n12144580 corn'}, {'probability': 0.06911404, 'class': 'n13133613 ear'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.7369399070739746;n07716906 spaghetti_squash;n07716906;[{'probability': 0.7369399, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.18356818, 'class': 'n07717556 butternut_squash'}, {'probability': 0.013346305, 'class': 'n13054560 bolete'}, {'probability': 0.012154267, 'class': 'n07717410 acorn_squash'}, {'probability': 0.010757276, 'class': 'n07734744 mushroom'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.949358344078064;n07716906 spaghetti_squash;n07716906;[{'probability': 0.94935834, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.041455947, 'class': 'n07717556 butternut_squash'}, {'probability': 0.004090716, 'class': 'n07860988 dough'}, {'probability': 0.0016839978, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0006217573, 'class': 'n03047690 clog'}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.9970558881759644;n07717556 butternut_squash;n07717556;[{'probability': 0.9970559, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0026791438, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00016012299, 'class': 'n07717410 acorn_squash'}, {'probability': 4.437457e-05, 'class': 'n03047690 clog'}, {'probability': 1.8524783e-05, 'class': 'n07753592 banana'}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.9076105952262878;n07718472 cucumber;n07718472;[{'probability': 0.9076106, 'class': 'n07718472 cucumber'}, {'probability': 0.048028577, 'class': 'n07720875 bell_pepper'}, {'probability': 0.014620521, 'class': 'n07745940 strawberry'}, {'probability': 0.009681295, 'class': 'n07716358 zucchini'}, {'probability': 0.0038179574, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.6102342009544373;n07718747 artichoke;n07718747;[{'probability': 0.6102342, 'class': 'n07718747 artichoke'}, {'probability': 0.3110509, 'class': 'n07730033 cardoon'}, {'probability': 0.007968637, 'class': 'n02206856 bee'}, {'probability': 0.005896314, 'class': 'n03991062 pot'}, {'probability': 0.0024321158, 'class': 'n02165456 ladybug'}]
