image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999736547470093;n04409515 tennis_ball;n04409515;[{'probability': 0.99997365, 'class': 'n04409515 tennis_ball'}, {'probability': 2.6271564e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 4.7824862e-08, 'class': 'n03134739 croquet_ball'}, {'probability': 4.0001186e-08, 'class': 'n03445777 golf_ball'}, {'probability': 9.6700274e-09, 'class': 'n02802426 basketball'}]
../dataset/Alina_911/n04428191/ILSVRC2012_val_00000416.JPEG;0.9561762809753418;n04428191 thresher;n04428191;[{'probability': 0.9561763, 'class': 'n04428191 thresher'}, {'probability': 0.040988315, 'class': 'n03697007 lumbermill'}, {'probability': 0.0012004058, 'class': 'n04606251 wreck'}, {'probability': 0.0007597771, 'class': 'n03496892 harvester'}, {'probability': 0.00014325214, 'class': 'n03967562 plow'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000030.JPEG;0.3991456627845764;n02843684 birdhouse;n04435653;[{'probability': 0.39914566, 'class': 'n02843684 birdhouse'}, {'probability': 0.12708525, 'class': 'n02859443 boathouse'}, {'probability': 0.048162874, 'class': 'n02727426 apiary'}, {'probability': 0.0437775, 'class': 'n03482405 hamper'}, {'probability': 0.040686846, 'class': 'n04435653 tile_roof'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000567.JPEG;0.8737472295761108;n04435653 tile_roof;n04435653;[{'probability': 0.8737472, 'class': 'n04435653 tile_roof'}, {'probability': 0.061751936, 'class': 'n03724870 mask'}, {'probability': 0.017501153, 'class': 'n04192698 shield'}, {'probability': 0.010958001, 'class': 'n03637318 lampshade'}, {'probability': 0.0068635116, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_911/n04435653/ILSVRC2012_val_00000914.JPEG;0.36141765117645264;n02980441 castle;n04435653;[{'probability': 0.36141765, 'class': 'n02980441 castle'}, {'probability': 0.30014312, 'class': 'n03781244 monastery'}, {'probability': 0.110535644, 'class': 'n03877845 palace'}, {'probability': 0.060252763, 'class': 'n03028079 church'}, {'probability': 0.033484694, 'class': 'n03447447 gondola'}]
../dataset/Alina_911/n04442312/ILSVRC2012_val_00000737.JPEG;0.3089638352394104;n04442312 toaster;n04442312;[{'probability': 0.30896384, 'class': 'n04442312 toaster'}, {'probability': 0.24578984, 'class': 'n03197337 digital_watch'}, {'probability': 0.14149712, 'class': 'n04517823 vacuum'}, {'probability': 0.08765286, 'class': 'n04069434 reflex_camera'}, {'probability': 0.06929126, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_911/n04443257/ILSVRC2012_val_00000561.JPEG;0.6260700821876526;n02708093 analog_clock;n04443257;[{'probability': 0.6260701, 'class': 'n02708093 analog_clock'}, {'probability': 0.36811784, 'class': 'n04548280 wall_clock'}, {'probability': 0.0012040789, 'class': 'n03425413 gas_pump'}, {'probability': 0.00091608654, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00035436603, 'class': 'n02791270 barbershop'}]
../dataset/Alina_911/n04447861/ILSVRC2012_val_00000449.JPEG;0.9374233484268188;n04447861 toilet_seat;n04447861;[{'probability': 0.93742335, 'class': 'n04447861 toilet_seat'}, {'probability': 0.060530804, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0019500544, 'class': 'n03970156 plunger'}, {'probability': 2.9208888e-05, 'class': 'n03887697 paper_towel'}, {'probability': 1.184017e-05, 'class': 'n03786901 mortar'}]
../dataset/Alina_911/n04458633/ILSVRC2012_val_00000525.JPEG;0.9995668530464172;n04458633 totem_pole;n04458633;[{'probability': 0.99956685, 'class': 'n04458633 totem_pole'}, {'probability': 0.0003994151, 'class': 'n03976657 pole'}, {'probability': 1.9612147e-05, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 3.0765634e-06, 'class': 'n03743016 megalith'}, {'probability': 1.0331244e-06, 'class': 'n03733131 maypole'}]
../dataset/Alina_911/n04458633/ILSVRC2012_val_00000809.JPEG;0.997641921043396;n04458633 totem_pole;n04458633;[{'probability': 0.9976419, 'class': 'n04458633 totem_pole'}, {'probability': 0.00044745882, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.00044009206, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00022517223, 'class': 'n03724870 mask'}, {'probability': 0.00014499194, 'class': 'n03743016 megalith'}]
../dataset/Alina_911/n04461696/ILSVRC2012_val_00000671.JPEG;0.5434406399726868;n03345487 fire_engine;n04461696;[{'probability': 0.54344064, 'class': 'n03345487 fire_engine'}, {'probability': 0.35006514, 'class': 'n04461696 tow_truck'}, {'probability': 0.053284336, 'class': 'n04252225 snowplow'}, {'probability': 0.02782579, 'class': 'n02701002 ambulance'}, {'probability': 0.007127489, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_911/n04462240/ILSVRC2012_val_00000261.JPEG;0.4598182141780853;n04399382 teddy;n04462240;[{'probability': 0.4598182, 'class': 'n04399382 teddy'}, {'probability': 0.42933163, 'class': 'n04462240 toyshop'}, {'probability': 0.04344875, 'class': 'n03697007 lumbermill'}, {'probability': 0.01686267, 'class': 'n04409515 tennis_ball'}, {'probability': 0.012350025, 'class': 'n04579432 whistle'}]
../dataset/Alina_911/n04462240/ILSVRC2012_val_00000579.JPEG;0.7692448496818542;n03457902 greenhouse;n04462240;[{'probability': 0.76924485, 'class': 'n03457902 greenhouse'}, {'probability': 0.061417487, 'class': 'n04462240 toyshop'}, {'probability': 0.0501891, 'class': 'n02699494 altar'}, {'probability': 0.034365404, 'class': 'n04296562 stage'}, {'probability': 0.0137341535, 'class': 'n03899768 patio'}]
../dataset/Alina_911/n04465501/ILSVRC2012_val_00000294.JPEG;0.8432156443595886;n04465501 tractor;n04465501;[{'probability': 0.84321564, 'class': 'n04465501 tractor'}, {'probability': 0.13620093, 'class': 'n03967562 plow'}, {'probability': 0.016217733, 'class': 'n03496892 harvester'}, {'probability': 0.0036789475, 'class': 'n04428191 thresher'}, {'probability': 4.907263e-05, 'class': 'n01955084 chiton'}]
../dataset/Alina_911/n04465501/ILSVRC2012_val_00000611.JPEG;0.421518474817276;n04465501 tractor;n04465501;[{'probability': 0.42151847, 'class': 'n04465501 tractor'}, {'probability': 0.26517177, 'class': 'n03967562 plow'}, {'probability': 0.105897546, 'class': 'n03594945 jeep'}, {'probability': 0.06662512, 'class': 'n04252225 snowplow'}, {'probability': 0.05882109, 'class': 'n04037443 racer'}]
../dataset/Alina_911/n04467665/ILSVRC2012_val_00000187.JPEG;0.8265969753265381;n04467665 trailer_truck;n04467665;[{'probability': 0.826597, 'class': 'n04467665 trailer_truck'}, {'probability': 0.086486, 'class': 'n03417042 garbage_truck'}, {'probability': 0.05842077, 'class': 'n04461696 tow_truck'}, {'probability': 0.011189361, 'class': 'n03594945 jeep'}, {'probability': 0.009313723, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_911/n04467665/ILSVRC2012_val_00000784.JPEG;0.9275774359703064;n04467665 trailer_truck;n04467665;[{'probability': 0.92757744, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07157083, 'class': 'n03796401 moving_van'}, {'probability': 0.00022616495, 'class': 'n04146614 school_bus'}, {'probability': 0.00019580263, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00016302451, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000513.JPEG;0.5923749804496765;n04286575 spotlight;n04476259;[{'probability': 0.592375, 'class': 'n04286575 spotlight'}, {'probability': 0.14361762, 'class': 'n03633091 ladle'}, {'probability': 0.07521657, 'class': 'n04476259 tray'}, {'probability': 0.050078474, 'class': 'n04332243 strainer'}, {'probability': 0.037759777, 'class': 'n07920052 espresso'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000526.JPEG;0.9667086005210876;n04476259 tray;n04476259;[{'probability': 0.9667086, 'class': 'n04476259 tray'}, {'probability': 0.032776047, 'class': 'n03916031 perfume'}, {'probability': 0.00030474828, 'class': 'n04131690 saltshaker'}, {'probability': 9.053101e-05, 'class': 'n04553703 washbasin'}, {'probability': 1.8620976e-05, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_911/n04476259/ILSVRC2012_val_00000899.JPEG;0.3020762801170349;n02906734 broom;n04476259;[{'probability': 0.30207628, 'class': 'n02906734 broom'}, {'probability': 0.2221931, 'class': 'n03047690 clog'}, {'probability': 0.13927688, 'class': 'n03476684 hair_slide'}, {'probability': 0.107425176, 'class': 'n03498962 hatchet'}, {'probability': 0.029609647, 'class': 'n02966193 carousel'}]
../dataset/Alina_911/n04479046/ILSVRC2012_val_00000291.JPEG;0.6086053252220154;n03877472 pajama;n04479046;[{'probability': 0.6086053, 'class': 'n03877472 pajama'}, {'probability': 0.2897603, 'class': 'n04479046 trench_coat'}, {'probability': 0.045708958, 'class': 'n03630383 lab_coat'}, {'probability': 0.01122806, 'class': 'n03617480 kimono'}, {'probability': 0.010861193, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_911/n04482393/ILSVRC2012_val_00000069.JPEG;0.9998230338096619;n04482393 tricycle;n04482393;[{'probability': 0.99982303, 'class': 'n04482393 tricycle'}, {'probability': 0.00010893551, 'class': 'n03877472 pajama'}, {'probability': 2.1453558e-05, 'class': 'n03649909 lawn_mower'}, {'probability': 1.1450838e-05, 'class': 'n03792782 mountain_bike'}, {'probability': 3.2554221e-06, 'class': 'n03785016 moped'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000059.JPEG;0.6253876090049744;n04367480 swab;n04485082;[{'probability': 0.6253876, 'class': 'n04367480 swab'}, {'probability': 0.1366404, 'class': 'n03141823 crutch'}, {'probability': 0.11654727, 'class': 'n04228054 ski'}, {'probability': 0.06814759, 'class': 'n04485082 tripod'}, {'probability': 0.032254163, 'class': 'n02906734 broom'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000103.JPEG;0.6599329113960266;n04485082 tripod;n04485082;[{'probability': 0.6599329, 'class': 'n04485082 tripod'}, {'probability': 0.111699365, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0530882, 'class': 'n03109150 corkscrew'}, {'probability': 0.021210989, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.020616198, 'class': 'n02951585 can_opener'}]
../dataset/Alina_911/n04485082/ILSVRC2012_val_00000955.JPEG;0.44645532965660095;n03759954 microphone;n04485082;[{'probability': 0.44645533, 'class': 'n03759954 microphone'}, {'probability': 0.21162957, 'class': 'n04286575 spotlight'}, {'probability': 0.18445197, 'class': 'n04485082 tripod'}, {'probability': 0.041646153, 'class': 'n04069434 reflex_camera'}, {'probability': 0.022641217, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000573.JPEG;0.8361561894416809;n04487081 trolleybus;n04487081;[{'probability': 0.8361562, 'class': 'n04487081 trolleybus'}, {'probability': 0.08893925, 'class': 'n04335435 streetcar'}, {'probability': 0.06605591, 'class': 'n03417042 garbage_truck'}, {'probability': 0.002661444, 'class': 'n03345487 fire_engine'}, {'probability': 0.002660429, 'class': 'n03977966 police_van'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000795.JPEG;0.7451887726783752;n04487081 trolleybus;n04487081;[{'probability': 0.7451888, 'class': 'n04487081 trolleybus'}, {'probability': 0.24882597, 'class': 'n03345487 fire_engine'}, {'probability': 0.002044516, 'class': 'n03977966 police_van'}, {'probability': 0.0011965142, 'class': 'n02701002 ambulance'}, {'probability': 0.0008911977, 'class': 'n04532670 viaduct'}]
../dataset/Alina_911/n04487081/ILSVRC2012_val_00000833.JPEG;0.9994133710861206;n04487081 trolleybus;n04487081;[{'probability': 0.9994134, 'class': 'n04487081 trolleybus'}, {'probability': 0.00037741245, 'class': 'n04335435 streetcar'}, {'probability': 0.00016631023, 'class': 'n03895866 passenger_car'}, {'probability': 2.6233241e-05, 'class': 'n03769881 minibus'}, {'probability': 3.474526e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000146.JPEG;0.8840209245681763;n04487394 trombone;n04487394;[{'probability': 0.8840209, 'class': 'n04487394 trombone'}, {'probability': 0.042942073, 'class': 'n03110669 cornet'}, {'probability': 0.021344285, 'class': 'n04355933 sunglass'}, {'probability': 0.01627215, 'class': 'n04356056 sunglasses'}, {'probability': 0.011334394, 'class': 'n09229709 bubble'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000479.JPEG;0.7423144578933716;n04487394 trombone;n04487394;[{'probability': 0.74231446, 'class': 'n04487394 trombone'}, {'probability': 0.09735487, 'class': 'n03110669 cornet'}, {'probability': 0.055571895, 'class': 'n04532106 vestment'}, {'probability': 0.022286164, 'class': 'n03394916 French_horn'}, {'probability': 0.010109325, 'class': 'n02403003 ox'}]
../dataset/Alina_911/n04487394/ILSVRC2012_val_00000555.JPEG;0.6398338079452515;n03110669 cornet;n04487394;[{'probability': 0.6398338, 'class': 'n03110669 cornet'}, {'probability': 0.26524913, 'class': 'n03372029 flute'}, {'probability': 0.05593216, 'class': 'n03838899 oboe'}, {'probability': 0.03253521, 'class': 'n04487394 trombone'}, {'probability': 0.005344451, 'class': 'n04141076 sax'}]
../dataset/Alina_911/n04493381/ILSVRC2012_val_00000874.JPEG;0.3969554603099823;n04493381 tub;n04493381;[{'probability': 0.39695546, 'class': 'n04493381 tub'}, {'probability': 0.31370422, 'class': 'n04070727 refrigerator'}, {'probability': 0.26091656, 'class': 'n02808440 bathtub'}, {'probability': 0.0125740785, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0067501348, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000104.JPEG;0.7988644242286682;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.7988644, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.1998344, 'class': 'n04264628 space_bar'}, {'probability': 0.00029583348, 'class': 'n06359193 web_site'}, {'probability': 0.00021407219, 'class': 'n02666196 abacus'}, {'probability': 0.0001636806, 'class': 'n02892201 brass'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000666.JPEG;0.9062784910202026;n04200800 shoe_shop;n04505470;[{'probability': 0.9062785, 'class': 'n04200800 shoe_shop'}, {'probability': 0.027416637, 'class': 'n04120489 running_shoe'}, {'probability': 0.009170221, 'class': 'n03179701 desk'}, {'probability': 0.008803816, 'class': 'n03388549 four-poster'}, {'probability': 0.0044958373, 'class': 'n03617480 kimono'}]
../dataset/Alina_911/n04505470/ILSVRC2012_val_00000971.JPEG;0.526265561580658;n04264628 space_bar;n04505470;[{'probability': 0.52626556, 'class': 'n04264628 space_bar'}, {'probability': 0.4731634, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0005447975, 'class': 'n03085013 computer_keyboard'}, {'probability': 1.35803075e-05, 'class': 'n03793489 mouse'}, {'probability': 9.311427e-06, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_911/n04507155/ILSVRC2012_val_00000381.JPEG;0.3895706534385681;n04370456 sweatshirt;n04507155;[{'probability': 0.38957065, 'class': 'n04370456 sweatshirt'}, {'probability': 0.23775513, 'class': 'n04127249 safety_pin'}, {'probability': 0.074439906, 'class': 'n04325704 stole'}, {'probability': 0.05333004, 'class': 'n03814639 neck_brace'}, {'probability': 0.041599795, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_911/n06874185/ILSVRC2012_val_00000274.JPEG;0.7681849002838135;n04286575 spotlight;n06874185;[{'probability': 0.7681849, 'class': 'n04286575 spotlight'}, {'probability': 0.087778635, 'class': 'n06874185 traffic_light'}, {'probability': 0.00984302, 'class': 'n02930766 cab'}, {'probability': 0.008119002, 'class': 'n04296562 stage'}, {'probability': 0.0077845133, 'class': 'n03899768 patio'}]
../dataset/Alina_911/n07248320/ILSVRC2012_val_00000980.JPEG;0.45238029956817627;n03871628 packet;n07248320;[{'probability': 0.4523803, 'class': 'n03871628 packet'}, {'probability': 0.26121482, 'class': 'n07248320 book_jacket'}, {'probability': 0.029460665, 'class': 'n03291819 envelope'}, {'probability': 0.026918404, 'class': 'n02892201 brass'}, {'probability': 0.01688683, 'class': 'n02840245 binder'}]
../dataset/Alina_911/n07565083/ILSVRC2012_val_00000209.JPEG;0.5662494897842407;n07565083 menu;n07565083;[{'probability': 0.5662495, 'class': 'n07565083 menu'}, {'probability': 0.22389482, 'class': 'n07248320 book_jacket'}, {'probability': 0.07691916, 'class': 'n03690938 lotion'}, {'probability': 0.030643037, 'class': 'n06359193 web_site'}, {'probability': 0.0095632775, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000728.JPEG;0.8771480321884155;n07583066 guacamole;n07583066;[{'probability': 0.87714803, 'class': 'n07583066 guacamole'}, {'probability': 0.09415456, 'class': 'n07860988 dough'}, {'probability': 0.022263335, 'class': 'n07711569 mashed_potato'}, {'probability': 0.004220624, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00036541122, 'class': 'n07831146 carbonara'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000742.JPEG;0.6342631578445435;n07714571 head_cabbage;n07583066;[{'probability': 0.63426316, 'class': 'n07714571 head_cabbage'}, {'probability': 0.1113511, 'class': 'n07715103 cauliflower'}, {'probability': 0.10908663, 'class': 'n07711569 mashed_potato'}, {'probability': 0.08840333, 'class': 'n07860988 dough'}, {'probability': 0.017177561, 'class': 'n04596742 wok'}]
../dataset/Alina_911/n07583066/ILSVRC2012_val_00000789.JPEG;0.2631271779537201;n03259280 Dutch_oven;n07583066;[{'probability': 0.26312718, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.2185453, 'class': 'n07715103 cauliflower'}, {'probability': 0.124022394, 'class': 'n03400231 frying_pan'}, {'probability': 0.08877507, 'class': 'n04596742 wok'}, {'probability': 0.06800149, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_911/n07584110/ILSVRC2012_val_00000267.JPEG;0.661452054977417;n07584110 consomme;n07584110;[{'probability': 0.66145205, 'class': 'n07584110 consomme'}, {'probability': 0.12824717, 'class': 'n04263257 soup_bowl'}, {'probability': 0.08530533, 'class': 'n07590611 hot_pot'}, {'probability': 0.058389556, 'class': 'n07831146 carbonara'}, {'probability': 0.011157459, 'class': 'n07579787 plate'}]
../dataset/Alina_911/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999654293060303;n07613480 trifle;n07613480;[{'probability': 0.9999654, 'class': 'n07613480 trifle'}, {'probability': 3.1575717e-05, 'class': 'n07614500 ice_cream'}, {'probability': 1.5336332e-06, 'class': 'n07932039 eggnog'}, {'probability': 1.9164702e-07, 'class': 'n07930864 cup'}, {'probability': 1.2181675e-07, 'class': 'n03775546 mixing_bowl'}]
