image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n07684084/ILSVRC2012_val_00000950.JPEG;0.881102442741394;n07684084 French_loaf;n07684084;[{'probability': 0.88110244, 'class': 'n07684084 French_loaf'}, {'probability': 0.09594877, 'class': 'n07860988 dough'}, {'probability': 0.010135258, 'class': 'n02776631 bakery'}, {'probability': 0.003958666, 'class': 'n07875152 potpie'}, {'probability': 0.00094345753, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_911/n07695742/ILSVRC2012_val_00000891.JPEG;0.8580515384674072;n07695742 pretzel;n07695742;[{'probability': 0.85805154, 'class': 'n07695742 pretzel'}, {'probability': 0.056266356, 'class': 'n02776631 bakery'}, {'probability': 0.040605128, 'class': 'n07693725 bagel'}, {'probability': 0.015187128, 'class': 'n04111531 rotisserie'}, {'probability': 0.0071271043, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000129.JPEG;0.9955282807350159;n07697537 hotdog;n07697537;[{'probability': 0.9955283, 'class': 'n07697537 hotdog'}, {'probability': 0.001087, 'class': 'n07583066 guacamole'}, {'probability': 0.0006910269, 'class': 'n07880968 burrito'}, {'probability': 0.0005207566, 'class': 'n13133613 ear'}, {'probability': 0.00046250442, 'class': 'n12144580 corn'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000197.JPEG;0.5115121603012085;n07697537 hotdog;n07697537;[{'probability': 0.51151216, 'class': 'n07697537 hotdog'}, {'probability': 0.112487614, 'class': 'n03666591 lighter'}, {'probability': 0.07378813, 'class': 'n07579787 plate'}, {'probability': 0.0550796, 'class': 'n02948072 candle'}, {'probability': 0.052344285, 'class': 'n07584110 consomme'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000309.JPEG;0.9477558732032776;n07697537 hotdog;n07697537;[{'probability': 0.9477559, 'class': 'n07697537 hotdog'}, {'probability': 0.019921146, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.009172291, 'class': 'n07753592 banana'}, {'probability': 0.0033068242, 'class': 'n01945685 slug'}, {'probability': 0.001841847, 'class': 'n01632777 axolotl'}]
../dataset/Alina_911/n07697537/ILSVRC2012_val_00000811.JPEG;0.9997989535331726;n07697537 hotdog;n07697537;[{'probability': 0.99979895, 'class': 'n07697537 hotdog'}, {'probability': 5.196776e-05, 'class': 'n03958227 plastic_bag'}, {'probability': 3.195668e-05, 'class': 'n07684084 French_loaf'}, {'probability': 2.1778807e-05, 'class': 'n07615774 ice_lolly'}, {'probability': 7.26169e-06, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000183.JPEG;0.9792617559432983;n07711569 mashed_potato;n07711569;[{'probability': 0.97926176, 'class': 'n07711569 mashed_potato'}, {'probability': 0.016741015, 'class': 'n07860988 dough'}, {'probability': 0.0019309673, 'class': 'n07932039 eggnog'}, {'probability': 0.0006607914, 'class': 'n07613480 trifle'}, {'probability': 0.00039284304, 'class': 'n07875152 potpie'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000406.JPEG;0.9588233232498169;n07711569 mashed_potato;n07711569;[{'probability': 0.9588233, 'class': 'n07711569 mashed_potato'}, {'probability': 0.030337235, 'class': 'n07715103 cauliflower'}, {'probability': 0.0045859846, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0019814554, 'class': 'n07860988 dough'}, {'probability': 0.0010881694, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n07711569/ILSVRC2012_val_00000863.JPEG;0.7304623126983643;n07860988 dough;n07711569;[{'probability': 0.7304623, 'class': 'n07860988 dough'}, {'probability': 0.0777414, 'class': 'n07711569 mashed_potato'}, {'probability': 0.07671795, 'class': 'n07614500 ice_cream'}, {'probability': 0.015614173, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0103384005, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000155.JPEG;0.9570618867874146;n07714990 broccoli;n07714990;[{'probability': 0.9570619, 'class': 'n07714990 broccoli'}, {'probability': 0.009467104, 'class': 'n07718472 cucumber'}, {'probability': 0.0075763557, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0031634453, 'class': 'n03461385 grocery_store'}, {'probability': 0.0028631724, 'class': 'n01704323 triceratops'}]
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9999805688858032;n07714990 broccoli;n07714990;[{'probability': 0.99998057, 'class': 'n07714990 broccoli'}, {'probability': 1.5146609e-05, 'class': 'n07715103 cauliflower'}, {'probability': 3.9607894e-06, 'class': 'n09256479 coral_reef'}, {'probability': 2.6798008e-07, 'class': 'n12985857 coral_fungus'}, {'probability': 4.2494523e-08, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.4715723395347595;n07715103 cauliflower;n07715103;[{'probability': 0.47157234, 'class': 'n07715103 cauliflower'}, {'probability': 0.38742346, 'class': 'n07714571 head_cabbage'}, {'probability': 0.061333038, 'class': 'n07714990 broccoli'}, {'probability': 0.036250874, 'class': 'n04596742 wok'}, {'probability': 0.010460853, 'class': 'n07583066 guacamole'}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.8475017547607422;n07718472 cucumber;n07716358;[{'probability': 0.84750175, 'class': 'n07718472 cucumber'}, {'probability': 0.078021295, 'class': 'n07716358 zucchini'}, {'probability': 0.031771965, 'class': 'n13133613 ear'}, {'probability': 0.017645791, 'class': 'n12144580 corn'}, {'probability': 0.003992439, 'class': 'n02264363 lacewing'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.9954524636268616;n07716906 spaghetti_squash;n07716906;[{'probability': 0.99545246, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0033032075, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00061395956, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00047920167, 'class': 'n07718472 cucumber'}, {'probability': 5.9082973e-05, 'class': 'n07749582 lemon'}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.999103307723999;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9991033, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00073692965, 'class': 'n07717556 butternut_squash'}, {'probability': 7.68661e-05, 'class': 'n07860988 dough'}, {'probability': 5.455293e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 7.1679992e-06, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.9948697090148926;n07717556 butternut_squash;n07717556;[{'probability': 0.9948697, 'class': 'n07717556 butternut_squash'}, {'probability': 0.005032795, 'class': 'n07716906 spaghetti_squash'}, {'probability': 9.67971e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 3.4198285e-07, 'class': 'n03047690 clog'}, {'probability': 1.6433901e-07, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.925723135471344;n07718472 cucumber;n07718472;[{'probability': 0.92572314, 'class': 'n07718472 cucumber'}, {'probability': 0.013298389, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.010148199, 'class': 'n01632777 axolotl'}, {'probability': 0.0054729274, 'class': 'n13133613 ear'}, {'probability': 0.005245386, 'class': 'n07716358 zucchini'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.6307561993598938;n07730033 cardoon;n07718747;[{'probability': 0.6307562, 'class': 'n07730033 cardoon'}, {'probability': 0.2873875, 'class': 'n07718747 artichoke'}, {'probability': 0.0043189474, 'class': 'n12768682 buckeye'}, {'probability': 0.0029850684, 'class': 'n12620546 hip'}, {'probability': 0.0025696578, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.22720688581466675;n07718747 artichoke;n07718747;[{'probability': 0.22720689, 'class': 'n07718747 artichoke'}, {'probability': 0.21312767, 'class': 'n13044778 earthstar'}, {'probability': 0.08623686, 'class': 'n07932039 eggnog'}, {'probability': 0.07066969, 'class': 'n07930864 cup'}, {'probability': 0.06736239, 'class': 'n07579787 plate'}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.934450626373291;n07720875 bell_pepper;n07720875;[{'probability': 0.9344506, 'class': 'n07720875 bell_pepper'}, {'probability': 0.05163645, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0044025546, 'class': 'n04118776 rule'}, {'probability': 0.003535441, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0018466576, 'class': 'n12768682 buckeye'}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.9534810185432434;n07730033 cardoon;n07730033;[{'probability': 0.953481, 'class': 'n07730033 cardoon'}, {'probability': 0.04397828, 'class': 'n07718747 artichoke'}, {'probability': 0.00049375166, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00043694273, 'class': 'n12768682 buckeye'}, {'probability': 0.00033763397, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.520065426826477;n03125729 cradle;n02804414;[{'probability': 0.5200654, 'class': 'n03125729 cradle'}, {'probability': 0.33649498, 'class': 'n02804414 bassinet'}, {'probability': 0.11220078, 'class': 'n03188531 diaper'}, {'probability': 0.0036538723, 'class': 'n03131574 crib'}, {'probability': 0.003050349, 'class': 'n02808440 bathtub'}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.6431317329406738;n02814533 beach_wagon;n02814533;[{'probability': 0.64313173, 'class': 'n02814533 beach_wagon'}, {'probability': 0.13728972, 'class': 'n04461696 tow_truck'}, {'probability': 0.13708039, 'class': 'n03930630 pickup'}, {'probability': 0.034513194, 'class': 'n03594945 jeep'}, {'probability': 0.006633621, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.99826979637146;n02814860 beacon;n02814860;[{'probability': 0.9982698, 'class': 'n02814860 beacon'}, {'probability': 0.0002610399, 'class': 'n04562935 water_tower'}, {'probability': 0.00017612148, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00012486026, 'class': 'n03126707 crane'}, {'probability': 9.9399665e-05, 'class': 'n02980441 castle'}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9921145439147949;n02814860 beacon;n02814860;[{'probability': 0.99211454, 'class': 'n02814860 beacon'}, {'probability': 0.00091597077, 'class': 'n03788195 mosque'}, {'probability': 0.00081964623, 'class': 'n02980441 castle'}, {'probability': 0.0004680503, 'class': 'n03903868 pedestal'}, {'probability': 0.00046228647, 'class': 'n09332890 lakeside'}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.44275808334350586;n03733805 measuring_cup;n02815834;[{'probability': 0.44275808, 'class': 'n03733805 measuring_cup'}, {'probability': 0.38641512, 'class': 'n02815834 beaker'}, {'probability': 0.14194489, 'class': 'n02909870 bucket'}, {'probability': 0.020505888, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0015712869, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.7642640471458435;n02823428 beer_bottle;n02823428;[{'probability': 0.76426405, 'class': 'n02823428 beer_bottle'}, {'probability': 0.19582772, 'class': 'n03983396 pop_bottle'}, {'probability': 0.015637921, 'class': 'n04591713 wine_bottle'}, {'probability': 0.009151422, 'class': 'n04522168 vase'}, {'probability': 0.0054259025, 'class': 'n02815834 beaker'}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.17551933228969574;n02892767 brassiere;n02835271;[{'probability': 0.17551933, 'class': 'n02892767 brassiere'}, {'probability': 0.08121603, 'class': 'n02640242 sturgeon'}, {'probability': 0.07137958, 'class': 'n03710637 maillot'}, {'probability': 0.06726762, 'class': 'n03534580 hoopskirt'}, {'probability': 0.055976324, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.4994644820690155;n02808440 bathtub;n02837789;[{'probability': 0.49946448, 'class': 'n02808440 bathtub'}, {'probability': 0.41904265, 'class': 'n04493381 tub'}, {'probability': 0.037492357, 'class': 'n03388043 fountain'}, {'probability': 0.030214116, 'class': 'n02837789 bikini'}, {'probability': 0.0040850057, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.25124162435531616;n09428293 seashore;n02841315;[{'probability': 0.25124162, 'class': 'n09428293 seashore'}, {'probability': 0.22488767, 'class': 'n02841315 binoculars'}, {'probability': 0.13159658, 'class': 'n02837789 bikini'}, {'probability': 0.07824698, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.06557037, 'class': 'n01943899 conch'}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.6735143661499023;n02843684 birdhouse;n02843684;[{'probability': 0.67351437, 'class': 'n02843684 birdhouse'}, {'probability': 0.19644643, 'class': 'n02980441 castle'}, {'probability': 0.03498843, 'class': 'n03877845 palace'}, {'probability': 0.016095806, 'class': 'n03028079 church'}, {'probability': 0.011392549, 'class': 'n02814860 beacon'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.42195403575897217;n09332890 lakeside;n02859443;[{'probability': 0.42195404, 'class': 'n09332890 lakeside'}, {'probability': 0.16878411, 'class': 'n02859443 boathouse'}, {'probability': 0.06984524, 'class': 'n09428293 seashore'}, {'probability': 0.0608257, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.05233098, 'class': 'n03216828 dock'}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000724.JPEG;0.8400764465332031;n02859443 boathouse;n02859443;[{'probability': 0.84007645, 'class': 'n02859443 boathouse'}, {'probability': 0.03186347, 'class': 'n09332890 lakeside'}, {'probability': 0.021284916, 'class': 'n03933933 pier'}, {'probability': 0.016361225, 'class': 'n02814860 beacon'}, {'probability': 0.01243529, 'class': 'n02894605 breakwater'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000601.JPEG;0.22153958678245544;n03218198 dogsled;n02860847;[{'probability': 0.22153959, 'class': 'n03218198 dogsled'}, {'probability': 0.15266351, 'class': 'n04228054 ski'}, {'probability': 0.07728042, 'class': 'n02860847 bobsled'}, {'probability': 0.05335281, 'class': 'n02701002 ambulance'}, {'probability': 0.04856916, 'class': 'n04336792 stretcher'}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000663.JPEG;0.8745245337486267;n02860847 bobsled;n02860847;[{'probability': 0.87452453, 'class': 'n02860847 bobsled'}, {'probability': 0.061017748, 'class': 'n04252077 snowmobile'}, {'probability': 0.027025715, 'class': 'n04228054 ski'}, {'probability': 0.017780052, 'class': 'n03218198 dogsled'}, {'probability': 0.008670059, 'class': 'n04336792 stretcher'}]
../dataset/Alina_911/n02865351/ILSVRC2012_val_00000763.JPEG;0.9776365160942078;n02865351 bolo_tie;n02865351;[{'probability': 0.9776365, 'class': 'n02865351 bolo_tie'}, {'probability': 0.006776851, 'class': 'n03658185 letter_opener'}, {'probability': 0.0026283385, 'class': 'n02951585 can_opener'}, {'probability': 0.0019775513, 'class': 'n04141327 scabbard'}, {'probability': 0.0014489905, 'class': 'n04192698 shield'}]
../dataset/Alina_911/n02869837/ILSVRC2012_val_00000906.JPEG;0.9996864795684814;n02869837 bonnet;n02869837;[{'probability': 0.9996865, 'class': 'n02869837 bonnet'}, {'probability': 7.7742945e-05, 'class': 'n03045698 cloak'}, {'probability': 4.1769297e-05, 'class': 'n02883205 bow_tie'}, {'probability': 4.1284715e-05, 'class': 'n04399382 teddy'}, {'probability': 1.8622557e-05, 'class': 'n03866082 overskirt'}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000879.JPEG;0.877578854560852;n02871525 bookshop;n02871525;[{'probability': 0.87757885, 'class': 'n02871525 bookshop'}, {'probability': 0.07460864, 'class': 'n03661043 library'}, {'probability': 0.022525828, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.012351921, 'class': 'n03089624 confectionery'}, {'probability': 0.0106763905, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.34015607833862305;n03661043 library;n02871525;[{'probability': 0.34015608, 'class': 'n03661043 library'}, {'probability': 0.22589673, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.12771787, 'class': 'n02871525 bookshop'}, {'probability': 0.10434243, 'class': 'n04081281 restaurant'}, {'probability': 0.042935297, 'class': 'n02776631 bakery'}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999998807907104;n02877765 bottlecap;n02877765;[{'probability': 0.9999999, 'class': 'n02877765 bottlecap'}, {'probability': 6.254428e-08, 'class': 'n03983396 pop_bottle'}, {'probability': 2.8008209e-08, 'class': 'n02823428 beer_bottle'}, {'probability': 9.320407e-11, 'class': 'n04019541 puck'}, {'probability': 5.1354403e-11, 'class': 'n04465501 tractor'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.9971117973327637;n02883205 bow_tie;n02883205;[{'probability': 0.9971118, 'class': 'n02883205 bow_tie'}, {'probability': 0.0014476869, 'class': 'n04350905 suit'}, {'probability': 0.00013809057, 'class': 'n10148035 groom'}, {'probability': 0.000101098616, 'class': 'n04591157 Windsor_tie'}, {'probability': 6.748191e-05, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.9938981533050537;n02883205 bow_tie;n02883205;[{'probability': 0.99389815, 'class': 'n02883205 bow_tie'}, {'probability': 0.0023414078, 'class': 'n02869837 bonnet'}, {'probability': 0.00027883917, 'class': 'n04317175 stethoscope'}, {'probability': 0.00025027423, 'class': 'n03372029 flute'}, {'probability': 0.00013455881, 'class': 'n03720891 maraca'}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.16664879024028778;n02892767 brassiere;n02892767;[{'probability': 0.16664879, 'class': 'n02892767 brassiere'}, {'probability': 0.11103045, 'class': 'n04560804 water_jug'}, {'probability': 0.10021118, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.09392697, 'class': 'n10148035 groom'}, {'probability': 0.08588999, 'class': 'n07932039 eggnog'}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.43462714552879333;n09428293 seashore;n02894605;[{'probability': 0.43462715, 'class': 'n09428293 seashore'}, {'probability': 0.40544054, 'class': 'n09421951 sandbar'}, {'probability': 0.11664645, 'class': 'n09332890 lakeside'}, {'probability': 0.015810275, 'class': 'n09399592 promontory'}, {'probability': 0.0096571, 'class': 'n09246464 cliff'}]
