image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000041.JPEG;0.8883368968963623;n03125729 cradle;n03125729;[{'probability': 0.8883369, 'class': 'n03125729 cradle'}, {'probability': 0.08660187, 'class': 'n02804414 bassinet'}, {'probability': 0.007130965, 'class': 'n04336792 stretcher'}, {'probability': 0.0058982964, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0045877923, 'class': 'n03188531 diaper'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000210.JPEG;0.8660011887550354;n02804414 bassinet;n03125729;[{'probability': 0.8660012, 'class': 'n02804414 bassinet'}, {'probability': 0.072155856, 'class': 'n03125729 cradle'}, {'probability': 0.050666753, 'class': 'n04209133 shower_cap'}, {'probability': 0.006391475, 'class': 'n03188531 diaper'}, {'probability': 0.0009265512, 'class': 'n04371774 swing'}]
../dataset/Alina_911/n03125729/ILSVRC2012_val_00000947.JPEG;0.8277994990348816;n02804414 bassinet;n03125729;[{'probability': 0.8277995, 'class': 'n02804414 bassinet'}, {'probability': 0.11000211, 'class': 'n03125729 cradle'}, {'probability': 0.01958866, 'class': 'n02869837 bonnet'}, {'probability': 0.0070475973, 'class': 'n03188531 diaper'}, {'probability': 0.004435301, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000020.JPEG;0.999742329120636;n03126707 crane;n03126707;[{'probability': 0.9997423, 'class': 'n03126707 crane'}, {'probability': 0.00016427894, 'class': 'n03532672 hook'}, {'probability': 3.0997428e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 1.856894e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 8.762358e-06, 'class': 'n04141327 scabbard'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000485.JPEG;0.8495657444000244;n03126707 crane;n03126707;[{'probability': 0.84956574, 'class': 'n03126707 crane'}, {'probability': 0.06228399, 'class': 'n03216828 dock'}, {'probability': 0.041731674, 'class': 'n03697007 lumbermill'}, {'probability': 0.008639779, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0028507763, 'class': 'n03344393 fireboat'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000637.JPEG;0.9986553192138672;n03126707 crane;n03126707;[{'probability': 0.9986553, 'class': 'n03126707 crane'}, {'probability': 0.0012620736, 'class': 'n03240683 drilling_platform'}, {'probability': 5.578065e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 1.6259248e-05, 'class': 'n03532672 hook'}, {'probability': 3.3448796e-06, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_911/n03126707/ILSVRC2012_val_00000935.JPEG;0.9996734857559204;n03126707 crane;n03126707;[{'probability': 0.9996735, 'class': 'n03126707 crane'}, {'probability': 5.2528732e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 4.1576677e-05, 'class': 'n03216828 dock'}, {'probability': 3.1312273e-05, 'class': 'n02894605 breakwater'}, {'probability': 2.290774e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000534.JPEG;0.9844338297843933;n03133878 Crock_Pot;n03133878;[{'probability': 0.9844338, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.009041317, 'class': 'n07590611 hot_pot'}, {'probability': 0.0061597475, 'class': 'n04596742 wok'}, {'probability': 0.00010151262, 'class': 'n03259280 Dutch_oven'}, {'probability': 9.6500466e-05, 'class': 'n04542943 waffle_iron'}]
../dataset/Alina_911/n03133878/ILSVRC2012_val_00000718.JPEG;0.9942107200622559;n03133878 Crock_Pot;n03133878;[{'probability': 0.9942107, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0026742234, 'class': 'n07860988 dough'}, {'probability': 0.0015212902, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0006603694, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00030817938, 'class': 'n03314780 face_powder'}]
../dataset/Alina_911/n03134739/ILSVRC2012_val_00000249.JPEG;0.5387347340583801;n03134739 croquet_ball;n03134739;[{'probability': 0.53873473, 'class': 'n03134739 croquet_ball'}, {'probability': 0.13642733, 'class': 'n03207941 dishwasher'}, {'probability': 0.06133533, 'class': 'n04418357 theater_curtain'}, {'probability': 0.053047143, 'class': 'n03255030 dumbbell'}, {'probability': 0.015993793, 'class': 'n03970156 plunger'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000730.JPEG;0.7469816207885742;n02895154 breastplate;n03146219;[{'probability': 0.7469816, 'class': 'n02895154 breastplate'}, {'probability': 0.25123376, 'class': 'n03146219 cuirass'}, {'probability': 0.00029966884, 'class': 'n02747177 ashcan'}, {'probability': 0.0001951505, 'class': 'n03950228 pitcher'}, {'probability': 0.00016676338, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_911/n03146219/ILSVRC2012_val_00000823.JPEG;0.5606191158294678;n02895154 breastplate;n03146219;[{'probability': 0.5606191, 'class': 'n02895154 breastplate'}, {'probability': 0.048251044, 'class': 'n02769748 backpack'}, {'probability': 0.046933036, 'class': 'n03146219 cuirass'}, {'probability': 0.042858474, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.03907682, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_911/n03160309/ILSVRC2012_val_00000330.JPEG;0.9995388984680176;n03160309 dam;n03160309;[{'probability': 0.9995389, 'class': 'n03160309 dam'}, {'probability': 3.0817908e-05, 'class': 'n03899768 patio'}, {'probability': 2.1540689e-05, 'class': 'n09468604 valley'}, {'probability': 1.7805038e-05, 'class': 'n04366367 suspension_bridge'}, {'probability': 1.48544095e-05, 'class': 'n04493381 tub'}]
../dataset/Alina_911/n03179701/ILSVRC2012_val_00000777.JPEG;0.37435799837112427;n03180011 desktop_computer;n03179701;[{'probability': 0.374358, 'class': 'n03180011 desktop_computer'}, {'probability': 0.36093616, 'class': 'n03179701 desk'}, {'probability': 0.22237545, 'class': 'n03793489 mouse'}, {'probability': 0.023147823, 'class': 'n04041544 radio'}, {'probability': 0.008912798, 'class': 'n04152593 screen'}]
../dataset/Alina_911/n03187595/ILSVRC2012_val_00000137.JPEG;0.09094038605690002;n03014705 chest;n03187595;[{'probability': 0.090940386, 'class': 'n03014705 chest'}, {'probability': 0.0808263, 'class': 'n02843684 birdhouse'}, {'probability': 0.07961754, 'class': 'n04548280 wall_clock'}, {'probability': 0.07321775, 'class': 'n03887697 paper_towel'}, {'probability': 0.060895246, 'class': 'n04553703 washbasin'}]
../dataset/Alina_911/n03188531/ILSVRC2012_val_00000493.JPEG;0.9056995511054993;n03877472 pajama;n03188531;[{'probability': 0.90569955, 'class': 'n03877472 pajama'}, {'probability': 0.020683046, 'class': 'n03188531 diaper'}, {'probability': 0.020524519, 'class': 'n03770679 minivan'}, {'probability': 0.017458, 'class': 'n04162706 seat_belt'}, {'probability': 0.010379816, 'class': 'n03796401 moving_van'}]
../dataset/Alina_911/n03197337/ILSVRC2012_val_00000339.JPEG;0.728147029876709;n03345487 fire_engine;n03197337;[{'probability': 0.72814703, 'class': 'n03345487 fire_engine'}, {'probability': 0.19033727, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.013865971, 'class': 'n04356056 sunglasses'}, {'probability': 0.012730066, 'class': 'n04372370 switch'}, {'probability': 0.01181432, 'class': 'n04392985 tape_player'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000241.JPEG;0.9869088530540466;n03201208 dining_table;n03201208;[{'probability': 0.98690885, 'class': 'n03201208 dining_table'}, {'probability': 0.007097734, 'class': 'n04380533 table_lamp'}, {'probability': 0.004261755, 'class': 'n03903868 pedestal'}, {'probability': 0.00071825954, 'class': 'n03179701 desk'}, {'probability': 0.000113555456, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_911/n03201208/ILSVRC2012_val_00000503.JPEG;0.9425998330116272;n04476259 tray;n03201208;[{'probability': 0.94259983, 'class': 'n04476259 tray'}, {'probability': 0.03244431, 'class': 'n03201208 dining_table'}, {'probability': 0.021032916, 'class': 'n02776631 bakery'}, {'probability': 0.00042053277, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00035174997, 'class': 'n04522168 vase'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000256.JPEG;0.9999992847442627;n03207743 dishrag;n03207743;[{'probability': 0.9999993, 'class': 'n03207743 dishrag'}, {'probability': 7.5261494e-07, 'class': 'n02834397 bib'}, {'probability': 1.7016204e-08, 'class': 'n02869837 bonnet'}, {'probability': 1.2270346e-08, 'class': 'n03980874 poncho'}, {'probability': 3.1729677e-09, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_911/n03207743/ILSVRC2012_val_00000761.JPEG;0.9031854867935181;n03207743 dishrag;n03207743;[{'probability': 0.9031855, 'class': 'n03207743 dishrag'}, {'probability': 0.08755915, 'class': 'n02808304 bath_towel'}, {'probability': 0.0024898597, 'class': 'n03223299 doormat'}, {'probability': 0.0011048428, 'class': 'n04325704 stole'}, {'probability': 0.00065071846, 'class': 'n04548362 wallet'}]
../dataset/Alina_911/n03207941/ILSVRC2012_val_00000698.JPEG;0.848135232925415;n03207941 dishwasher;n03207941;[{'probability': 0.84813523, 'class': 'n03207941 dishwasher'}, {'probability': 0.04784322, 'class': 'n03000247 chain_mail'}, {'probability': 0.015422911, 'class': 'n04325704 stole'}, {'probability': 0.009349817, 'class': 'n04192698 shield'}, {'probability': 0.008343517, 'class': 'n03337140 file'}]
../dataset/Alina_911/n03240683/ILSVRC2012_val_00000504.JPEG;0.9998045563697815;n03240683 drilling_platform;n03240683;[{'probability': 0.99980456, 'class': 'n03240683 drilling_platform'}, {'probability': 7.6217407e-06, 'class': 'n03721384 marimba'}, {'probability': 6.5178588e-06, 'class': 'n03126707 crane'}, {'probability': 4.753058e-06, 'class': 'n04141076 sax'}, {'probability': 2.2176891e-06, 'class': 'n02100583 vizsla'}]
../dataset/Alina_911/n03250847/ILSVRC2012_val_00000542.JPEG;0.5599376559257507;n02966687 carpenter's_kit;n03250847;[{'probability': 0.55993766, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.12334675, 'class': 'n03599486 jinrikisha'}, {'probability': 0.040789843, 'class': 'n02769748 backpack'}, {'probability': 0.03674485, 'class': 'n04550184 wardrobe'}, {'probability': 0.01891112, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_911/n03259280/ILSVRC2012_val_00000182.JPEG;0.6543053984642029;n03400231 frying_pan;n03259280;[{'probability': 0.6543054, 'class': 'n03400231 frying_pan'}, {'probability': 0.14643744, 'class': 'n04596742 wok'}, {'probability': 0.10384157, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.06835832, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.01540845, 'class': 'n04270147 spatula'}]
../dataset/Alina_911/n03271574/ILSVRC2012_val_00000942.JPEG;0.5425680875778198;n03447721 gong;n03271574;[{'probability': 0.5425681, 'class': 'n03447721 gong'}, {'probability': 0.11482404, 'class': 'n04330267 stove'}, {'probability': 0.084833406, 'class': 'n03017168 chime'}, {'probability': 0.055009753, 'class': 'n03584829 iron'}, {'probability': 0.026819445, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000374.JPEG;0.9999959468841553;n03272010 electric_guitar;n03272010;[{'probability': 0.99999595, 'class': 'n03272010 electric_guitar'}, {'probability': 3.4117613e-06, 'class': 'n02676566 acoustic_guitar'}, {'probability': 4.7194578e-07, 'class': 'n02787622 banjo'}, {'probability': 1.2458464e-07, 'class': 'n04296562 stage'}, {'probability': 2.502278e-08, 'class': 'n03759954 microphone'}]
../dataset/Alina_911/n03272010/ILSVRC2012_val_00000467.JPEG;0.9992089867591858;n03272010 electric_guitar;n03272010;[{'probability': 0.999209, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0005298771, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00012753376, 'class': 'n04296562 stage'}, {'probability': 6.426692e-05, 'class': 'n03929660 pick'}, {'probability': 5.6715086e-05, 'class': 'n02787622 banjo'}]
../dataset/Alina_911/n03290653/ILSVRC2012_val_00000199.JPEG;0.9870213866233826;n03290653 entertainment_center;n03290653;[{'probability': 0.9870214, 'class': 'n03290653 entertainment_center'}, {'probability': 0.011419648, 'class': 'n03529860 home_theater'}, {'probability': 0.0014765281, 'class': 'n04404412 television'}, {'probability': 7.832304e-06, 'class': 'n13044778 earthstar'}, {'probability': 7.4037043e-06, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_911/n03291819/ILSVRC2012_val_00000419.JPEG;0.989793062210083;n03291819 envelope;n03291819;[{'probability': 0.98979306, 'class': 'n03291819 envelope'}, {'probability': 0.0025229168, 'class': 'n04070727 refrigerator'}, {'probability': 0.0015384117, 'class': 'n03642806 laptop'}, {'probability': 0.00089668203, 'class': 'n03832673 notebook'}, {'probability': 0.00070676696, 'class': 'n02840245 binder'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000624.JPEG;0.7422746419906616;n03314780 face_powder;n03314780;[{'probability': 0.74227464, 'class': 'n03314780 face_powder'}, {'probability': 0.24437548, 'class': 'n03676483 lipstick'}, {'probability': 0.006212906, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0016637099, 'class': 'n03916031 perfume'}, {'probability': 0.0016113315, 'class': 'n03690938 lotion'}]
../dataset/Alina_911/n03314780/ILSVRC2012_val_00000769.JPEG;0.9431790709495544;n03637318 lampshade;n03314780;[{'probability': 0.9431791, 'class': 'n03637318 lampshade'}, {'probability': 0.051237103, 'class': 'n04380533 table_lamp'}, {'probability': 0.002414857, 'class': 'n02906734 broom'}, {'probability': 0.00039132158, 'class': 'n03876231 paintbrush'}, {'probability': 0.00027324812, 'class': 'n03388549 four-poster'}]
../dataset/Alina_911/n03337140/ILSVRC2012_val_00000132.JPEG;0.25080612301826477;n03014705 chest;n03337140;[{'probability': 0.25080612, 'class': 'n03014705 chest'}, {'probability': 0.17144237, 'class': 'n03337140 file'}, {'probability': 0.09426988, 'class': 'n02808440 bathtub'}, {'probability': 0.08517232, 'class': 'n03179701 desk'}, {'probability': 0.054312114, 'class': 'n03924679 photocopier'}]
../dataset/Alina_911/n03344393/ILSVRC2012_val_00000288.JPEG;0.5370270013809204;n03344393 fireboat;n03344393;[{'probability': 0.537027, 'class': 'n03344393 fireboat'}, {'probability': 0.4065931, 'class': 'n03673027 liner'}, {'probability': 0.012611689, 'class': 'n03874293 paddlewheel'}, {'probability': 0.009359447, 'class': 'n02701002 ambulance'}, {'probability': 0.006919749, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_911/n03345487/ILSVRC2012_val_00000764.JPEG;0.9545832276344299;n03345487 fire_engine;n03345487;[{'probability': 0.9545832, 'class': 'n03345487 fire_engine'}, {'probability': 0.020703053, 'class': 'n04467665 trailer_truck'}, {'probability': 0.018876286, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0036570707, 'class': 'n02701002 ambulance'}, {'probability': 0.000828615, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000743.JPEG;0.9579253792762756;n03125729 cradle;n03347037;[{'probability': 0.9579254, 'class': 'n03125729 cradle'}, {'probability': 0.034439087, 'class': 'n03131574 crib'}, {'probability': 0.0036558355, 'class': 'n04204347 shopping_cart'}, {'probability': 0.002065557, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0006651387, 'class': 'n03899768 patio'}]
../dataset/Alina_911/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999927282333374;n03347037 fire_screen;n03347037;[{'probability': 0.9999927, 'class': 'n03347037 fire_screen'}, {'probability': 1.6579581e-06, 'class': 'n02788148 bannister'}, {'probability': 1.2023417e-06, 'class': 'n04589890 window_screen'}, {'probability': 6.1878853e-07, 'class': 'n03018349 china_cabinet'}, {'probability': 4.0436154e-07, 'class': 'n03637318 lampshade'}]
../dataset/Alina_911/n03355925/ILSVRC2012_val_00000445.JPEG;0.9989814162254333;n03355925 flagpole;n03355925;[{'probability': 0.9989814, 'class': 'n03355925 flagpole'}, {'probability': 0.00034376603, 'class': 'n03871628 packet'}, {'probability': 7.8303034e-05, 'class': 'n04033901 quill'}, {'probability': 4.3521894e-05, 'class': 'n04548362 wallet'}, {'probability': 4.2349784e-05, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_911/n04380533/ILSVRC2012_val_00000026.JPEG;0.9825483560562134;n04380533 table_lamp;n04380533;[{'probability': 0.98254836, 'class': 'n04380533 table_lamp'}, {'probability': 0.0067036506, 'class': 'n04330267 stove'}, {'probability': 0.0014524716, 'class': 'n03637318 lampshade'}, {'probability': 0.0011545697, 'class': 'n04141975 scale'}, {'probability': 0.0011264837, 'class': 'n03014705 chest'}]
../dataset/Alina_911/n04392985/ILSVRC2012_val_00000627.JPEG;0.40370601415634155;n04392985 tape_player;n04392985;[{'probability': 0.403706, 'class': 'n04392985 tape_player'}, {'probability': 0.25602645, 'class': 'n02979186 cassette_player'}, {'probability': 0.24714701, 'class': 'n02978881 cassette'}, {'probability': 0.040935174, 'class': 'n04041544 radio'}, {'probability': 0.019511739, 'class': 'n03976467 Polaroid_camera'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000464.JPEG;0.7200490236282349;n04476259 tray;n04398044;[{'probability': 0.720049, 'class': 'n04476259 tray'}, {'probability': 0.12585339, 'class': 'n07930864 cup'}, {'probability': 0.05996373, 'class': 'n03935335 piggy_bank'}, {'probability': 0.03188041, 'class': 'n02776631 bakery'}, {'probability': 0.010409764, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_911/n04398044/ILSVRC2012_val_00000826.JPEG;0.8594448566436768;n04398044 teapot;n04398044;[{'probability': 0.85944486, 'class': 'n04398044 teapot'}, {'probability': 0.115746886, 'class': 'n03063689 coffeepot'}, {'probability': 0.0133518865, 'class': 'n03950228 pitcher'}, {'probability': 0.01142312, 'class': 'n04560804 water_jug'}, {'probability': 1.4274332e-05, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_911/n04399382/ILSVRC2012_val_00000602.JPEG;0.9991556406021118;n04399382 teddy;n04399382;[{'probability': 0.99915564, 'class': 'n04399382 teddy'}, {'probability': 0.0005945399, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.00019516917, 'class': 'n04462240 toyshop'}, {'probability': 1.693609e-05, 'class': 'n03908618 pencil_box'}, {'probability': 7.0503643e-06, 'class': 'n03775071 mitten'}]
../dataset/Alina_911/n04409515/ILSVRC2012_val_00000123.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 9.867737e-11, 'class': 'n04039381 racket'}, {'probability': 1.0871096e-12, 'class': 'n02799071 baseball'}, {'probability': 1.0690436e-12, 'class': 'n02802426 basketball'}, {'probability': 5.481438e-13, 'class': 'n03942813 ping-pong_ball'}]
