image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000071.JPEG;0.339627206325531;n02536864 coho;n02927161;[{'probability': 0.3396272, 'class': 'n02536864 coho'}, {'probability': 0.08080193, 'class': 'n02514041 barracouta'}, {'probability': 0.061311293, 'class': 'n02640242 sturgeon'}, {'probability': 0.03329423, 'class': 'n01440764 tench'}, {'probability': 0.022624977, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000740.JPEG;0.2819245159626007;n02927161 butcher_shop;n02927161;[{'probability': 0.28192452, 'class': 'n02927161 butcher_shop'}, {'probability': 0.12529458, 'class': 'n02776631 bakery'}, {'probability': 0.0908445, 'class': 'n03461385 grocery_store'}, {'probability': 0.058804136, 'class': 'n03188531 diaper'}, {'probability': 0.02867417, 'class': 'n02395406 hog'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000056.JPEG;0.9766879677772522;n02930766 cab;n02930766;[{'probability': 0.97668797, 'class': 'n02930766 cab'}, {'probability': 0.0009219551, 'class': 'n02974003 car_wheel'}, {'probability': 0.0007924239, 'class': 'n03977966 police_van'}, {'probability': 0.0006851516, 'class': 'n03670208 limousine'}, {'probability': 0.00052900304, 'class': 'n03891332 parking_meter'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000431.JPEG;0.9233516454696655;n02930766 cab;n02930766;[{'probability': 0.92335165, 'class': 'n02930766 cab'}, {'probability': 0.0097285425, 'class': 'n02701002 ambulance'}, {'probability': 0.005513884, 'class': 'n03977966 police_van'}, {'probability': 0.00062786945, 'class': 'n03770679 minivan'}, {'probability': 0.00048324966, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000432.JPEG;0.7446281909942627;n03977966 police_van;n02930766;[{'probability': 0.7446282, 'class': 'n03977966 police_van'}, {'probability': 0.04671034, 'class': 'n02701002 ambulance'}, {'probability': 0.023225434, 'class': 'n03769881 minibus'}, {'probability': 0.019170817, 'class': 'n03770679 minivan'}, {'probability': 0.015063248, 'class': 'n02930766 cab'}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000720.JPEG;0.7344910502433777;n02930766 cab;n02930766;[{'probability': 0.73449105, 'class': 'n02930766 cab'}, {'probability': 0.03958756, 'class': 'n02704792 amphibian'}, {'probability': 0.03489198, 'class': 'n04285008 sports_car'}, {'probability': 0.01940749, 'class': 'n04037443 racer'}, {'probability': 0.018326463, 'class': 'n03100240 convertible'}]
../dataset/Alina_911/n02939185/ILSVRC2012_val_00000302.JPEG;0.7510504722595215;n02939185 caldron;n02939185;[{'probability': 0.7510505, 'class': 'n02939185 caldron'}, {'probability': 0.09912359, 'class': 'n07590611 hot_pot'}, {'probability': 0.015489249, 'class': 'n07860988 dough'}, {'probability': 0.011732091, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.010032171, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000392.JPEG;0.9943095445632935;n02950826 cannon;n02950826;[{'probability': 0.99430954, 'class': 'n02950826 cannon'}, {'probability': 0.0002608254, 'class': 'n04428191 thresher'}, {'probability': 0.00020657422, 'class': 'n04465501 tractor'}, {'probability': 9.050933e-05, 'class': 'n02892201 brass'}, {'probability': 8.741132e-05, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000596.JPEG;0.7701408267021179;n02950826 cannon;n02950826;[{'probability': 0.7701408, 'class': 'n02950826 cannon'}, {'probability': 0.08772834, 'class': 'n04428191 thresher'}, {'probability': 0.018975126, 'class': 'n04465501 tractor'}, {'probability': 0.0046184105, 'class': 'n03496892 harvester'}, {'probability': 0.004459231, 'class': 'n03967562 plow'}]
../dataset/Alina_911/n04116512/ILSVRC2012_val_00000453.JPEG;0.9558343887329102;n04116512 rubber_eraser;n04116512;[{'probability': 0.9558344, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.016452314, 'class': 'n03676483 lipstick'}, {'probability': 0.0011023189, 'class': 'n03314780 face_powder'}, {'probability': 0.00066869345, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0005928328, 'class': 'n03729826 matchstick'}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000143.JPEG;0.9680391550064087;n04125021 safe;n04125021;[{'probability': 0.96803916, 'class': 'n04125021 safe'}, {'probability': 0.0025145698, 'class': 'n02971356 carton'}, {'probability': 0.0022404369, 'class': 'n03291819 envelope'}, {'probability': 0.0008404243, 'class': 'n03782006 monitor'}, {'probability': 0.00057353213, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000194.JPEG;0.9982749223709106;n04125021 safe;n04125021;[{'probability': 0.9982749, 'class': 'n04125021 safe'}, {'probability': 0.0004438948, 'class': 'n03075370 combination_lock'}, {'probability': 7.166555e-05, 'class': 'n03782006 monitor'}, {'probability': 6.2875195e-05, 'class': 'n02971356 carton'}, {'probability': 4.0795618e-05, 'class': 'n03179701 desk'}]
../dataset/Alina_911/n04131690/ILSVRC2012_val_00000792.JPEG;0.4393489360809326;n04357314 sunscreen;n04131690;[{'probability': 0.43934894, 'class': 'n04357314 sunscreen'}, {'probability': 0.06893559, 'class': 'n04131690 saltshaker'}, {'probability': 0.049758412, 'class': 'n03690938 lotion'}, {'probability': 0.04074994, 'class': 'n03314780 face_powder'}, {'probability': 0.022029366, 'class': 'n03825788 nipple'}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000442.JPEG;0.38692301511764526;n03866082 overskirt;n04136333;[{'probability': 0.38692302, 'class': 'n03866082 overskirt'}, {'probability': 0.24471854, 'class': 'n03450230 gown'}, {'probability': 0.12967671, 'class': 'n04136333 sarong'}, {'probability': 0.025570331, 'class': 'n02730930 apron'}, {'probability': 0.016928783, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000615.JPEG;0.03851308673620224;n02927161 butcher_shop;n04136333;[{'probability': 0.038513087, 'class': 'n02927161 butcher_shop'}, {'probability': 0.038086057, 'class': 'n04136333 sarong'}, {'probability': 0.02933136, 'class': 'n02317335 starfish'}, {'probability': 0.022724994, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.017859297, 'class': 'n02514041 barracouta'}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000614.JPEG;0.7038019895553589;n04487394 trombone;n04141076;[{'probability': 0.703802, 'class': 'n04487394 trombone'}, {'probability': 0.059509348, 'class': 'n03838899 oboe'}, {'probability': 0.05690101, 'class': 'n03110669 cornet'}, {'probability': 0.015947413, 'class': 'n04296562 stage'}, {'probability': 0.014823258, 'class': 'n04141076 sax'}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000673.JPEG;0.8932856321334839;n04141076 sax;n04141076;[{'probability': 0.89328563, 'class': 'n04141076 sax'}, {'probability': 0.018981585, 'class': 'n04487394 trombone'}, {'probability': 0.012356083, 'class': 'n03110669 cornet'}, {'probability': 0.0037317548, 'class': 'n02804610 bassoon'}, {'probability': 0.0017071773, 'class': 'n04296562 stage'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000039.JPEG;0.21317589282989502;n03527444 holster;n04141327;[{'probability': 0.2131759, 'class': 'n03527444 holster'}, {'probability': 0.19293793, 'class': 'n04141327 scabbard'}, {'probability': 0.12741885, 'class': 'n04548362 wallet'}, {'probability': 0.050956745, 'class': 'n03709823 mailbag'}, {'probability': 0.028936772, 'class': 'n04026417 purse'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000325.JPEG;0.9186668395996094;n04141327 scabbard;n04141327;[{'probability': 0.91866684, 'class': 'n04141327 scabbard'}, {'probability': 0.04521616, 'class': 'n03141823 crutch'}, {'probability': 0.002573853, 'class': 'n03658185 letter_opener'}, {'probability': 0.0014825781, 'class': 'n02879718 bow'}, {'probability': 0.00076242886, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000622.JPEG;0.2767845690250397;n04141327 scabbard;n04141327;[{'probability': 0.27678457, 'class': 'n04141327 scabbard'}, {'probability': 0.0913053, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.035147335, 'class': 'n04041544 radio'}, {'probability': 0.029729828, 'class': 'n03527444 holster'}, {'probability': 0.029337347, 'class': 'n04090263 rifle'}]
../dataset/Alina_911/n04147183/ILSVRC2012_val_00000094.JPEG;0.19228596985340118;n02981792 catamaran;n04147183;[{'probability': 0.19228597, 'class': 'n02981792 catamaran'}, {'probability': 0.1464356, 'class': 'n04612504 yawl'}, {'probability': 0.13960554, 'class': 'n04483307 trimaran'}, {'probability': 0.13248652, 'class': 'n04147183 schooner'}, {'probability': 0.11389042, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000167.JPEG;0.9963861703872681;n04149813 scoreboard;n04149813;[{'probability': 0.9963862, 'class': 'n04149813 scoreboard'}, {'probability': 0.0018737223, 'class': 'n07565083 menu'}, {'probability': 0.0005426841, 'class': 'n04243546 slot'}, {'probability': 0.00024087205, 'class': 'n03032252 cinema'}, {'probability': 5.0264633e-05, 'class': 'n03782006 monitor'}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000563.JPEG;0.9487757086753845;n04149813 scoreboard;n04149813;[{'probability': 0.9487757, 'class': 'n04149813 scoreboard'}, {'probability': 0.0032982675, 'class': 'n07565083 menu'}, {'probability': 0.0007200895, 'class': 'n03782006 monitor'}, {'probability': 0.0006960193, 'class': 'n04152593 screen'}, {'probability': 0.00060286024, 'class': 'n04041544 radio'}]
../dataset/Alina_911/n04154565/ILSVRC2012_val_00000310.JPEG;0.5320424437522888;n03297495 espresso_maker;n04154565;[{'probability': 0.53204244, 'class': 'n03297495 espresso_maker'}, {'probability': 0.05214464, 'class': 'n07920052 espresso'}, {'probability': 0.035873875, 'class': 'n07590611 hot_pot'}, {'probability': 0.033698622, 'class': 'n03764736 milk_can'}, {'probability': 0.018081602, 'class': 'n04317175 stethoscope'}]
../dataset/Alina_911/n04179913/ILSVRC2012_val_00000377.JPEG;0.11805002391338348;n02787622 banjo;n04179913;[{'probability': 0.118050024, 'class': 'n02787622 banjo'}, {'probability': 0.054784372, 'class': 'n04487394 trombone'}, {'probability': 0.027160412, 'class': 'n03249569 drum'}, {'probability': 0.026765265, 'class': 'n02950826 cannon'}, {'probability': 0.022623373, 'class': 'n03478589 half_track'}]
../dataset/Alina_911/n04192698/ILSVRC2012_val_00000232.JPEG;0.2859170436859131;n03670208 limousine;n04192698;[{'probability': 0.28591704, 'class': 'n03670208 limousine'}, {'probability': 0.06113703, 'class': 'n04346328 stupa'}, {'probability': 0.05141363, 'class': 'n03770679 minivan'}, {'probability': 0.0392242, 'class': 'n03417042 garbage_truck'}, {'probability': 0.021115532, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_911/n04200800/ILSVRC2012_val_00000083.JPEG;0.6161990165710449;n04200800 shoe_shop;n04200800;[{'probability': 0.616199, 'class': 'n04200800 shoe_shop'}, {'probability': 0.3267179, 'class': 'n02776631 bakery'}, {'probability': 0.005491582, 'class': 'n04081281 restaurant'}, {'probability': 0.0024927277, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0024722256, 'class': 'n03089624 confectionery'}]
../dataset/Alina_911/n04200800/ILSVRC2012_val_00000455.JPEG;0.9772428870201111;n04200800 shoe_shop;n04200800;[{'probability': 0.9772429, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0018662749, 'class': 'n02536864 coho'}, {'probability': 0.00095294317, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0009157297, 'class': 'n01698640 American_alligator'}, {'probability': 0.0009017691, 'class': 'n04584207 wig'}]
../dataset/Alina_911/n04201297/ILSVRC2012_val_00000159.JPEG;0.23978541791439056;n04201297 shoji;n04201297;[{'probability': 0.23978542, 'class': 'n04201297 shoji'}, {'probability': 0.1763869, 'class': 'n04590129 window_shade'}, {'probability': 0.07725603, 'class': 'n04344873 studio_couch'}, {'probability': 0.036983866, 'class': 'n03201208 dining_table'}, {'probability': 0.020739472, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_911/n04204238/ILSVRC2012_val_00000629.JPEG;0.9854927659034729;n04204347 shopping_cart;n04204238;[{'probability': 0.98549277, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0061690793, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0002972484, 'class': 'n03461385 grocery_store'}, {'probability': 9.682498e-05, 'class': 'n04336792 stretcher'}, {'probability': 7.1041424e-05, 'class': 'n03125729 cradle'}]
../dataset/Alina_911/n04209239/ILSVRC2012_val_00000527.JPEG;0.5318392515182495;n04209239 shower_curtain;n04209239;[{'probability': 0.53183925, 'class': 'n04209239 shower_curtain'}, {'probability': 0.03714379, 'class': 'n03877472 pajama'}, {'probability': 0.029332308, 'class': 'n04033995 quilt'}, {'probability': 0.026005901, 'class': 'n03617480 kimono'}, {'probability': 0.017381312, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_911/n04228054/ILSVRC2012_val_00000568.JPEG;0.3951352834701538;n09193705 alp;n04228054;[{'probability': 0.39513528, 'class': 'n09193705 alp'}, {'probability': 0.29995245, 'class': 'n03218198 dogsled'}, {'probability': 0.15940233, 'class': 'n04228054 ski'}, {'probability': 0.021253014, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.018856684, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_911/n04229816/ILSVRC2012_val_00000550.JPEG;0.9566642642021179;n04229816 ski_mask;n04229816;[{'probability': 0.95666426, 'class': 'n04229816 ski_mask'}, {'probability': 0.01785616, 'class': 'n03724870 mask'}, {'probability': 0.0002832735, 'class': 'n02493793 spider_monkey'}, {'probability': 0.00023113957, 'class': 'n02667093 abaya'}, {'probability': 0.0001336123, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_911/n04238763/ILSVRC2012_val_00000266.JPEG;0.9992478489875793;n04238763 slide_rule;n04238763;[{'probability': 0.99924785, 'class': 'n04238763 slide_rule'}, {'probability': 7.484748e-05, 'class': 'n07715103 cauliflower'}, {'probability': 2.3069282e-05, 'class': 'n02859443 boathouse'}, {'probability': 2.0938121e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 1.5181989e-05, 'class': 'n03717622 manhole_cover'}]
../dataset/Alina_911/n04243546/ILSVRC2012_val_00000857.JPEG;0.9875374436378479;n04243546 slot;n04243546;[{'probability': 0.98753744, 'class': 'n04243546 slot'}, {'probability': 0.0015471287, 'class': 'n04067472 reel'}, {'probability': 0.00023356812, 'class': 'n02006656 spoonbill'}, {'probability': 9.083298e-05, 'class': 'n02105412 kelpie'}, {'probability': 8.559303e-05, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_911/n01632458/ILSVRC2012_val_00000088.JPEG;0.8122371435165405;n01632458 spotted_salamander;n01632458;[{'probability': 0.81223714, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.03444058, 'class': 'n01630670 common_newt'}, {'probability': 0.027447402, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.012017425, 'class': 'n04596742 wok'}, {'probability': 0.008283992, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_911/n01632777/ILSVRC2012_val_00000052.JPEG;0.9884514808654785;n01632777 axolotl;n01632777;[{'probability': 0.9884515, 'class': 'n01632777 axolotl'}, {'probability': 0.0012029125, 'class': 'n12144580 corn'}, {'probability': 0.0008238906, 'class': 'n13133613 ear'}, {'probability': 0.00049272395, 'class': 'n01443537 goldfish'}, {'probability': 0.0002747684, 'class': 'n01985128 crayfish'}]
../dataset/Alina_911/n01644373/ILSVRC2012_val_00000944.JPEG;0.9796868562698364;n01644373 tree_frog;n01644373;[{'probability': 0.97968686, 'class': 'n01644373 tree_frog'}, {'probability': 0.010044638, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0004626671, 'class': 'n01749939 green_mamba'}, {'probability': 0.00033033194, 'class': 'n01641577 bullfrog'}, {'probability': 0.00021436806, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_911/n01644900/ILSVRC2012_val_00000037.JPEG;0.8965129256248474;n01630670 common_newt;n01644900;[{'probability': 0.8965129, 'class': 'n01630670 common_newt'}, {'probability': 0.052720945, 'class': 'n01632777 axolotl'}, {'probability': 0.012298982, 'class': 'n01631663 eft'}, {'probability': 0.0032210352, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0031861954, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_911/n01664065/ILSVRC2012_val_00000404.JPEG;0.9192774295806885;n01664065 loggerhead;n01664065;[{'probability': 0.9192774, 'class': 'n01664065 loggerhead'}, {'probability': 0.028087145, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0054166857, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0037448967, 'class': 'n01667778 terrapin'}, {'probability': 0.00036463214, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_911/n01664065/ILSVRC2012_val_00000958.JPEG;0.38097506761550903;n01877812 wallaby;n01664065;[{'probability': 0.38097507, 'class': 'n01877812 wallaby'}, {'probability': 0.15462951, 'class': 'n01664065 loggerhead'}, {'probability': 0.0589009, 'class': 'n02363005 beaver'}, {'probability': 0.030012181, 'class': 'n02361337 marmot'}, {'probability': 0.019940669, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_911/n01665541/ILSVRC2012_val_00000791.JPEG;0.10253491997718811;n02138441 meerkat;n01665541;[{'probability': 0.10253492, 'class': 'n02138441 meerkat'}, {'probability': 0.09607453, 'class': 'n01943899 conch'}, {'probability': 0.06510223, 'class': 'n01944390 snail'}, {'probability': 0.060614426, 'class': 'n01986214 hermit_crab'}, {'probability': 0.035694312, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_911/n01665541/ILSVRC2012_val_00000930.JPEG;0.6010168790817261;n01665541 leatherback_turtle;n01665541;[{'probability': 0.6010169, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.33789957, 'class': 'n01664065 loggerhead'}, {'probability': 0.007990617, 'class': 'n01667778 terrapin'}, {'probability': 0.0026107093, 'class': 'n03016953 chiffonier'}, {'probability': 0.0008607875, 'class': 'n02325366 wood_rabbit'}]
