image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000784.JPEG;0.8407897186279297;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8407897186279297}, {'class': 'n03796401 moving_van', 'probability': 0.1456558895111084}, {'class': 'n04461696 tow_truck', 'probability': 0.00594620943069458}, {'class': 'n02701002 ambulance', 'probability': 0.002847243845462799}, {'class': 'n03769881 minibus', 'probability': 0.001001874804496765}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000513.JPEG;0.9320075225830078;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.9320075225830078}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.02354970693588257}, {'class': 'n04476259 tray', 'probability': 0.008016970157623291}, {'class': 'n03775546 mixing_bowl', 'probability': 0.004528906345367432}, {'class': 'n04263257 soup_bowl', 'probability': 0.00400360107421875}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000526.JPEG;0.9822566223144531;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9822566223144531}, {'class': 'n02708093 analog_clock', 'probability': 0.0024308426678180694}, {'class': 'n03916031 perfume', 'probability': 0.001458301842212677}, {'class': 'n04328186 stopwatch', 'probability': 0.0013242213428020478}, {'class': 'n04548280 wall_clock', 'probability': 0.0009573755413293839}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000899.JPEG;0.6613474273681641;n03873416 paddle;n04476259;[{'class': 'n03873416 paddle', 'probability': 0.6613474273681641}, {'class': 'n02860847 bobsled', 'probability': 0.14846333503723144}, {'class': 'n03047690 clog', 'probability': 0.08298102378845215}, {'class': 'n02951358 canoe', 'probability': 0.02632478713989258}, {'class': 'n04476259 tray', 'probability': 0.01062624216079712}]
../dataset/Alina_119/n04479046/ILSVRC2012_val_00000291.JPEG;0.6807453155517578;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.6807453155517578}, {'class': 'n04479046 trench_coat', 'probability': 0.14790148735046388}, {'class': 'n04370456 sweatshirt', 'probability': 0.05397650718688965}, {'class': 'n04350905 suit', 'probability': 0.01867850661277771}, {'class': 'n02817516 bearskin', 'probability': 0.006377983093261719}]
../dataset/Alina_119/n04482393/ILSVRC2012_val_00000069.JPEG;0.9568058013916015;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.9568058013916015}, {'class': 'n04371774 swing', 'probability': 0.007631362080574035}, {'class': 'n03794056 mousetrap', 'probability': 0.0038846373558044434}, {'class': 'n02869837 bonnet', 'probability': 0.0024728712439537046}, {'class': 'n03188531 diaper', 'probability': 0.0024562329053878784}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000059.JPEG;0.4610538101196289;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.4610538101196289}, {'class': 'n04485082 tripod', 'probability': 0.2081015968322754}, {'class': 'n04228054 ski', 'probability': 0.13940337181091308}, {'class': 'n03141823 crutch', 'probability': 0.04878760814666748}, {'class': 'n02906734 broom', 'probability': 0.04131434917449951}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000103.JPEG;0.8206934356689453;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.8206934356689453}, {'class': 'n04069434 reflex_camera', 'probability': 0.03950050115585327}, {'class': 'n03532672 hook', 'probability': 0.02946113109588623}, {'class': 'n02841315 binoculars', 'probability': 0.023521111011505128}, {'class': 'n04090263 rifle', 'probability': 0.011966559886932373}]
../dataset/Alina_119/n04485082/ILSVRC2012_val_00000955.JPEG;0.7564960479736328;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.7564960479736328}, {'class': 'n04485082 tripod', 'probability': 0.04817899703979492}, {'class': 'n03657121 lens_cap', 'probability': 0.017217146158218385}, {'class': 'n04009552 projector', 'probability': 0.01381213903427124}, {'class': 'n03297495 espresso_maker', 'probability': 0.009439220428466797}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000573.JPEG;0.9932357788085937;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9932357788085937}, {'class': 'n03895866 passenger_car', 'probability': 0.004441990852355957}, {'class': 'n04335435 streetcar', 'probability': 0.0015314246714115143}, {'class': 'n04146614 school_bus', 'probability': 9.833844378590584e-05}, {'class': 'n03769881 minibus', 'probability': 8.308233693242073e-05}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000795.JPEG;0.9933109283447266;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9933109283447266}, {'class': 'n03895866 passenger_car', 'probability': 0.003125340938568115}, {'class': 'n03345487 fire_engine', 'probability': 0.0018785829842090608}, {'class': 'n03776460 mobile_home', 'probability': 0.0006997820734977722}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0002664773538708687}]
../dataset/Alina_119/n04487081/ILSVRC2012_val_00000833.JPEG;0.9868399047851563;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9868399047851563}, {'class': 'n04335435 streetcar', 'probability': 0.012194064855575561}, {'class': 'n03895866 passenger_car', 'probability': 0.0008017615973949432}, {'class': 'n03769881 minibus', 'probability': 9.382687509059906e-05}, {'class': 'n04146614 school_bus', 'probability': 4.959062207490206e-05}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000146.JPEG;0.6430461883544922;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6430461883544922}, {'class': 'n03110669 cornet', 'probability': 0.2974656295776367}, {'class': 'n03394916 French_horn', 'probability': 0.02122494697570801}, {'class': 'n04356056 sunglasses', 'probability': 0.01695620059967041}, {'class': 'n04355933 sunglass', 'probability': 0.009805694222450256}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000479.JPEG;0.9393267822265625;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9393267822265625}, {'class': 'n03495258 harp', 'probability': 0.03749889612197876}, {'class': 'n03110669 cornet', 'probability': 0.0050435572862625126}, {'class': 'n03733131 maypole', 'probability': 0.0033494096994400023}, {'class': 'n04532106 vestment', 'probability': 0.0023607465624809264}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000555.JPEG;0.9391456604003906;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9391456604003906}, {'class': 'n03110669 cornet', 'probability': 0.054317231178283694}, {'class': 'n03394916 French_horn', 'probability': 0.002114556282758713}, {'class': 'n04179913 sewing_machine', 'probability': 0.0006327265501022339}, {'class': 'n02804610 bassoon', 'probability': 0.0004875456169247627}]
../dataset/Alina_119/n04493381/ILSVRC2012_val_00000874.JPEG;0.3649348068237305;n03742115 medicine_chest;n04493381;[{'class': 'n03742115 medicine_chest', 'probability': 0.3649348068237305}, {'class': 'n04493381 tub', 'probability': 0.2941144371032715}, {'class': 'n02808440 bathtub', 'probability': 0.17833141326904298}, {'class': 'n04070727 refrigerator', 'probability': 0.03959375143051148}, {'class': 'n04553703 washbasin', 'probability': 0.02454653024673462}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000104.JPEG;0.6898656463623047;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6898656463623047}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.3095697402954102}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0004400013387203217}, {'class': 'n03146219 cuirass', 'probability': 1.1323906946927308e-05}, {'class': 'n03709823 mailbag', 'probability': 8.26629635412246e-06}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000666.JPEG;0.24949607849121094;n03110669 cornet;n04505470;[{'class': 'n03110669 cornet', 'probability': 0.24949607849121094}, {'class': 'n04264628 space_bar', 'probability': 0.2256396484375}, {'class': 'n04487394 trombone', 'probability': 0.09020401954650879}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.08925570487976074}, {'class': 'n03394916 French_horn', 'probability': 0.04381622314453125}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000971.JPEG;0.8383279418945313;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.8383279418945313}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.15683902740478517}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0029269155859947206}, {'class': 'n04004767 printer', 'probability': 0.0006296394020318985}, {'class': 'n03793489 mouse', 'probability': 0.0002646002173423767}]
../dataset/Alina_119/n04507155/ILSVRC2012_val_00000381.JPEG;0.14289133071899415;n04162706 seat_belt;n04507155;[{'class': 'n04162706 seat_belt', 'probability': 0.14289133071899415}, {'class': 'n04370456 sweatshirt', 'probability': 0.13424306869506836}, {'class': 'n03045698 cloak', 'probability': 0.10701004981994629}, {'class': 'n02869837 bonnet', 'probability': 0.08514669418334961}, {'class': 'n04507155 umbrella', 'probability': 0.08505393981933594}]
../dataset/Alina_119/n06874185/ILSVRC2012_val_00000274.JPEG;0.09505049705505371;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.09505049705505371}, {'class': 'n03670208 limousine', 'probability': 0.03312239170074463}, {'class': 'n07615774 ice_lolly', 'probability': 0.028058583736419677}, {'class': 'n03666591 lighter', 'probability': 0.02666008710861206}, {'class': 'n04456115 torch', 'probability': 0.024059290885925292}]
../dataset/Alina_119/n07248320/ILSVRC2012_val_00000980.JPEG;0.653232192993164;n03916031 perfume;n07248320;[{'class': 'n03916031 perfume', 'probability': 0.653232192993164}, {'class': 'n07248320 book_jacket', 'probability': 0.25643100738525393}, {'class': 'n03690938 lotion', 'probability': 0.02812544345855713}, {'class': 'n03666591 lighter', 'probability': 0.01599636673927307}, {'class': 'n03871628 packet', 'probability': 0.00914872407913208}]
../dataset/Alina_119/n07565083/ILSVRC2012_val_00000209.JPEG;0.9215991973876954;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.9215991973876954}, {'class': 'n07248320 book_jacket', 'probability': 0.045132017135620116}, {'class': 'n06359193 web_site', 'probability': 0.02111942768096924}, {'class': 'n03871628 packet', 'probability': 0.006580871939659119}, {'class': 'n03690938 lotion', 'probability': 0.0018812143802642823}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000728.JPEG;0.6934008026123046;n03775546 mixing_bowl;n07583066;[{'class': 'n03775546 mixing_bowl', 'probability': 0.6934008026123046}, {'class': 'n07860988 dough', 'probability': 0.07733935832977296}, {'class': 'n03786901 mortar', 'probability': 0.04693410873413086}, {'class': 'n07714571 head_cabbage', 'probability': 0.031173515319824218}, {'class': 'n07583066 guacamole', 'probability': 0.024912331104278564}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000742.JPEG;0.5635468292236329;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.5635468292236329}, {'class': 'n07714571 head_cabbage', 'probability': 0.11513135910034179}, {'class': 'n07831146 carbonara', 'probability': 0.10602120399475097}, {'class': 'n07860988 dough', 'probability': 0.05275528430938721}, {'class': 'n07711569 mashed_potato', 'probability': 0.028114986419677735}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.5039377212524414;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.5039377212524414}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1548478126525879}, {'class': 'n07715103 cauliflower', 'probability': 0.10876550674438476}, {'class': 'n04596742 wok', 'probability': 0.043968582153320314}, {'class': 'n12144580 corn', 'probability': 0.03860084056854248}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.5810845947265625;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.5810845947265625}, {'class': 'n07831146 carbonara', 'probability': 0.3725426483154297}, {'class': 'n04263257 soup_bowl', 'probability': 0.014677687883377075}, {'class': 'n07590611 hot_pot', 'probability': 0.013620260953903198}, {'class': 'n07579787 plate', 'probability': 0.009600384831428528}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999764251708985;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9999764251708985}, {'class': 'n07932039 eggnog', 'probability': 1.2070215307176113e-05}, {'class': 'n07614500 ice_cream', 'probability': 4.530147998593748e-06}, {'class': 'n07836838 chocolate_sauce', 'probability': 1.4697703591082246e-06}, {'class': 'n03733805 measuring_cup', 'probability': 1.3110625150147825e-06}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9997720336914062;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9997720336914062}, {'class': 'n07614500 ice_cream', 'probability': 9.99594572931528e-05}, {'class': 'n07836838 chocolate_sauce', 'probability': 6.121994461864232e-05}, {'class': 'n07932039 eggnog', 'probability': 2.849602373316884e-05}, {'class': 'n03637318 lampshade', 'probability': 1.4697201550006866e-05}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.8323051452636718;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.8323051452636718}, {'class': 'n01943899 conch', 'probability': 0.03189392328262329}, {'class': 'n07932039 eggnog', 'probability': 0.03123128890991211}, {'class': 'n07614500 ice_cream', 'probability': 0.025965085029602052}, {'class': 'n02776631 bakery', 'probability': 0.01919122815132141}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.9962161254882812;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9962161254882812}, {'class': 'n07875152 potpie', 'probability': 0.0019588015973567964}, {'class': 'n07860988 dough', 'probability': 0.0007211274653673172}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00021420130506157875}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00014504080638289452}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.9523915863037109;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9523915863037109}, {'class': 'n07860988 dough', 'probability': 0.03064983606338501}, {'class': 'n07875152 potpie', 'probability': 0.012277209758758545}, {'class': 'n02776631 bakery', 'probability': 0.0021557688713073732}, {'class': 'n07693725 bagel', 'probability': 0.0010153021663427352}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.9733888244628907;n07695742 pretzel;n07695742;[{'class': 'n07695742 pretzel', 'probability': 0.9733888244628907}, {'class': 'n02776631 bakery', 'probability': 0.011084784269332886}, {'class': 'n07693725 bagel', 'probability': 0.005316448211669922}, {'class': 'n04111531 rotisserie', 'probability': 0.00450952023267746}, {'class': 'n07684084 French_loaf', 'probability': 0.0032961317896842957}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.9969560241699219;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9969560241699219}, {'class': 'n07583066 guacamole', 'probability': 0.0012596197426319121}, {'class': 'n07880968 burrito', 'probability': 0.0010799672454595566}, {'class': 'n07697313 cheeseburger', 'probability': 0.000462050661444664}, {'class': 'n01983481 American_lobster', 'probability': 7.235625758767128e-05}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.9742193603515625;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9742193603515625}, {'class': 'n07579787 plate', 'probability': 0.0070982158184051515}, {'class': 'n07684084 French_loaf', 'probability': 0.005027037262916565}, {'class': 'n04476259 tray', 'probability': 0.0023424649238586426}, {'class': 'n07584110 consomme', 'probability': 0.0015075302124023437}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.8923490142822266;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.8923490142822266}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.09700588226318359}, {'class': 'n07753592 banana', 'probability': 0.0034323447942733766}, {'class': 'n07747607 orange', 'probability': 0.0015454496443271636}, {'class': 'n07717556 butternut_squash', 'probability': 0.0014666752517223359}]
