image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.13193922042846679;n03775546 mixing_bowl;n02939185;[{'class': 'n03775546 mixing_bowl', 'probability': 0.13193922042846679}, {'class': 'n02939185 caldron', 'probability': 0.1312697696685791}, {'class': 'n07860988 dough', 'probability': 0.09231207847595214}, {'class': 'n07613480 trifle', 'probability': 0.0733890962600708}, {'class': 'n07932039 eggnog', 'probability': 0.06074371337890625}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.8452975463867187;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8452975463867187}, {'class': 'n04428191 thresher', 'probability': 0.11556939125061035}, {'class': 'n04465501 tractor', 'probability': 0.017197296619415284}, {'class': 'n03967562 plow', 'probability': 0.007288852334022522}, {'class': 'n03868242 oxcart', 'probability': 0.003712754845619202}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.4239554595947266;n04465501 tractor;n02950826;[{'class': 'n04465501 tractor', 'probability': 0.4239554595947266}, {'class': 'n02950826 cannon', 'probability': 0.3624623489379883}, {'class': 'n04428191 thresher', 'probability': 0.14857390403747558}, {'class': 'n03967562 plow', 'probability': 0.03657819032669067}, {'class': 'n03868242 oxcart', 'probability': 0.017558209896087647}]
../dataset/Alina_119/n04116512/ILSVRC2012_val_00000453.JPEG;0.9069720458984375;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9069720458984375}, {'class': 'n03676483 lipstick', 'probability': 0.024151782989501953}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.021307575702667236}, {'class': 'n04423845 thimble', 'probability': 0.014114089012145996}, {'class': 'n03937543 pill_bottle', 'probability': 0.010595834255218506}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000143.JPEG;0.6983565521240235;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.6983565521240235}, {'class': 'n04141975 scale', 'probability': 0.09307291984558105}, {'class': 'n02971356 carton', 'probability': 0.0648412322998047}, {'class': 'n02808440 bathtub', 'probability': 0.022609710693359375}, {'class': 'n04554684 washer', 'probability': 0.02130664587020874}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000194.JPEG;0.9991512298583984;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9991512298583984}, {'class': 'n03075370 combination_lock', 'probability': 0.0007233755290508271}, {'class': 'n03902125 pay-phone', 'probability': 3.9266599342226984e-05}, {'class': 'n03742115 medicine_chest', 'probability': 1.776484539732337e-05}, {'class': 'n04525305 vending_machine', 'probability': 6.43858511466533e-06}]
../dataset/Alina_119/n04131690/ILSVRC2012_val_00000792.JPEG;0.12312502861022949;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.12312502861022949}, {'class': 'n04131690 saltshaker', 'probability': 0.06825903892517089}, {'class': 'n04560804 water_jug', 'probability': 0.06708523750305176}, {'class': 'n03950228 pitcher', 'probability': 0.05367066860198975}, {'class': 'n04254120 soap_dispenser', 'probability': 0.05229757785797119}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000442.JPEG;0.14642683029174805;n03903868 pedestal;n04136333;[{'class': 'n03903868 pedestal', 'probability': 0.14642683029174805}, {'class': 'n03450230 gown', 'probability': 0.13096269607543945}, {'class': 'n04136333 sarong', 'probability': 0.09631557464599609}, {'class': 'n04209239 shower_curtain', 'probability': 0.06743118286132813}, {'class': 'n04590129 window_shade', 'probability': 0.04828363418579101}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000615.JPEG;0.39683528900146486;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.39683528900146486}, {'class': 'n02797295 barrow', 'probability': 0.052005953788757324}, {'class': 'n03599486 jinrikisha', 'probability': 0.04293550968170166}, {'class': 'n03534580 hoopskirt', 'probability': 0.029081501960754395}, {'class': 'n03958227 plastic_bag', 'probability': 0.020354163646698}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000614.JPEG;0.12882070541381835;n02787622 banjo;n04141076;[{'class': 'n02787622 banjo', 'probability': 0.12882070541381835}, {'class': 'n02879718 bow', 'probability': 0.12170001983642578}, {'class': 'n03372029 flute', 'probability': 0.1103377628326416}, {'class': 'n04487394 trombone', 'probability': 0.10806668281555176}, {'class': 'n03884397 panpipe', 'probability': 0.06323792934417724}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000673.JPEG;0.8492333221435547;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.8492333221435547}, {'class': 'n04487394 trombone', 'probability': 0.05146124362945557}, {'class': 'n03110669 cornet', 'probability': 0.03347111463546753}, {'class': 'n02787622 banjo', 'probability': 0.02113081216812134}, {'class': 'n02804610 bassoon', 'probability': 0.015008819103240967}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000039.JPEG;0.4071453094482422;n03709823 mailbag;n04141327;[{'class': 'n03709823 mailbag', 'probability': 0.4071453094482422}, {'class': 'n04141327 scabbard', 'probability': 0.12301589965820313}, {'class': 'n04026417 purse', 'probability': 0.08517333030700684}, {'class': 'n03527444 holster', 'probability': 0.07931588649749756}, {'class': 'n04548362 wallet', 'probability': 0.062048001289367674}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000325.JPEG;0.9432723236083984;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9432723236083984}, {'class': 'n03658185 letter_opener', 'probability': 0.027504703998565673}, {'class': 'n02879718 bow', 'probability': 0.01475672960281372}, {'class': 'n04090263 rifle', 'probability': 0.002531343698501587}, {'class': 'n03109150 corkscrew', 'probability': 0.0024768754839897154}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000622.JPEG;0.30318412780761717;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.30318412780761717}, {'class': 'n03527444 holster', 'probability': 0.2753964614868164}, {'class': 'n03803284 muzzle', 'probability': 0.1502220630645752}, {'class': 'n02910353 buckle', 'probability': 0.08504366874694824}, {'class': 'n02749479 assault_rifle', 'probability': 0.05820069313049316}]
../dataset/Alina_119/n04147183/ILSVRC2012_val_00000094.JPEG;0.7918887329101563;n02981792 catamaran;n04147183;[{'class': 'n02981792 catamaran', 'probability': 0.7918887329101563}, {'class': 'n04483307 trimaran', 'probability': 0.10598031044006348}, {'class': 'n04612504 yawl', 'probability': 0.06349616527557372}, {'class': 'n04147183 schooner', 'probability': 0.01795401930809021}, {'class': 'n04606251 wreck', 'probability': 0.009142100811004639}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000167.JPEG;0.8880027770996094;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.8880027770996094}, {'class': 'n07565083 menu', 'probability': 0.0672305727005005}, {'class': 'n04243546 slot', 'probability': 0.017593894004821777}, {'class': 'n02666196 abacus', 'probability': 0.01499374508857727}, {'class': 'n03089624 confectionery', 'probability': 0.0008529660850763321}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000563.JPEG;0.9657513427734375;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9657513427734375}, {'class': 'n03196217 digital_clock', 'probability': 0.014120875597000123}, {'class': 'n03841143 odometer', 'probability': 0.011622463464736938}, {'class': 'n03857828 oscilloscope', 'probability': 0.0010520271211862564}, {'class': 'n04041544 radio', 'probability': 0.0010282480716705322}]
../dataset/Alina_119/n04154565/ILSVRC2012_val_00000310.JPEG;0.1767658805847168;n04332243 strainer;n04154565;[{'class': 'n04332243 strainer', 'probability': 0.1767658805847168}, {'class': 'n03733805 measuring_cup', 'probability': 0.11319664001464844}, {'class': 'n03775546 mixing_bowl', 'probability': 0.1000282859802246}, {'class': 'n03063689 coffeepot', 'probability': 0.07372788906097412}, {'class': 'n04560804 water_jug', 'probability': 0.06024477481842041}]
../dataset/Alina_119/n04179913/ILSVRC2012_val_00000377.JPEG;0.16997934341430665;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.16997934341430665}, {'class': 'n04009552 projector', 'probability': 0.05426535606384277}, {'class': 'n02950826 cannon', 'probability': 0.05277740478515625}, {'class': 'n03467068 guillotine', 'probability': 0.043168439865112304}, {'class': 'n03763968 military_uniform', 'probability': 0.03198174476623535}]
../dataset/Alina_119/n04192698/ILSVRC2012_val_00000232.JPEG;0.4197867965698242;n04346328 stupa;n04192698;[{'class': 'n04346328 stupa', 'probability': 0.4197867965698242}, {'class': 'n02667093 abaya', 'probability': 0.11205395698547363}, {'class': 'n04252077 snowmobile', 'probability': 0.10478169441223145}, {'class': 'n04229816 ski_mask', 'probability': 0.03862854480743408}, {'class': 'n03388043 fountain', 'probability': 0.03846627950668335}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000083.JPEG;0.5343735885620117;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.5343735885620117}, {'class': 'n03201208 dining_table', 'probability': 0.09630468368530273}, {'class': 'n02791270 barbershop', 'probability': 0.036654894351959226}, {'class': 'n04081281 restaurant', 'probability': 0.034627556800842285}, {'class': 'n03018349 china_cabinet', 'probability': 0.03154739379882812}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000455.JPEG;0.9765113830566406;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9765113830566406}, {'class': 'n03124043 cowboy_boot', 'probability': 0.011280189752578735}, {'class': 'n03770439 miniskirt', 'probability': 0.004686747193336487}, {'class': 'n04536866 violin', 'probability': 0.0008095984160900116}, {'class': 'n03680355 Loafer', 'probability': 0.000485914945602417}]
../dataset/Alina_119/n04201297/ILSVRC2012_val_00000159.JPEG;0.2746539497375488;n04099969 rocking_chair;n04201297;[{'class': 'n04099969 rocking_chair', 'probability': 0.2746539497375488}, {'class': 'n03201208 dining_table', 'probability': 0.16169216156005858}, {'class': 'n02791124 barber_chair', 'probability': 0.07566776275634765}, {'class': 'n03018349 china_cabinet', 'probability': 0.04094359874725342}, {'class': 'n04590129 window_shade', 'probability': 0.040864543914794924}]
../dataset/Alina_119/n04204238/ILSVRC2012_val_00000629.JPEG;0.827060546875;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.827060546875}, {'class': 'n04336792 stretcher', 'probability': 0.14669102668762207}, {'class': 'n04204238 shopping_basket', 'probability': 0.02056737184524536}, {'class': 'n03125729 cradle', 'probability': 0.0027198076248168947}, {'class': 'n02804414 bassinet', 'probability': 0.0018542471528053283}]
../dataset/Alina_119/n04209239/ILSVRC2012_val_00000527.JPEG;0.9154130554199219;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9154130554199219}, {'class': 'n02730930 apron', 'probability': 0.01317147970199585}, {'class': 'n03485794 handkerchief', 'probability': 0.013073602914810181}, {'class': 'n03877472 pajama', 'probability': 0.009041210412979126}, {'class': 'n04590129 window_shade', 'probability': 0.00669828474521637}]
../dataset/Alina_119/n04228054/ILSVRC2012_val_00000568.JPEG;0.7310232543945312;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.7310232543945312}, {'class': 'n04228054 ski', 'probability': 0.0554358434677124}, {'class': 'n09193705 alp', 'probability': 0.04478739261627197}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.021206851005554198}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.015581172704696656}]
../dataset/Alina_119/n04229816/ILSVRC2012_val_00000550.JPEG;0.9865547180175781;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9865547180175781}, {'class': 'n03724870 mask', 'probability': 0.013369779586791992}, {'class': 'n02667093 abaya', 'probability': 5.2458466961979865e-05}, {'class': 'n03814639 neck_brace', 'probability': 7.723048911429942e-06}, {'class': 'n03127747 crash_helmet', 'probability': 3.1345910974778234e-06}]
../dataset/Alina_119/n04238763/ILSVRC2012_val_00000266.JPEG;0.9780139923095703;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9780139923095703}, {'class': 'n02794156 barometer', 'probability': 0.018737787008285524}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0016188473999500274}, {'class': 'n03447721 gong', 'probability': 0.0005414852499961853}, {'class': 'n04355338 sundial', 'probability': 0.0002941540442407131}]
../dataset/Alina_119/n04243546/ILSVRC2012_val_00000857.JPEG;0.9494932556152343;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9494932556152343}, {'class': 'n04443257 tobacco_shop', 'probability': 0.02367072343826294}, {'class': 'n04525305 vending_machine', 'probability': 0.014934277534484864}, {'class': 'n03461385 grocery_store', 'probability': 0.001459989845752716}, {'class': 'n03089624 confectionery', 'probability': 0.0011855604499578477}]
../dataset/Alina_119/n01632458/ILSVRC2012_val_00000088.JPEG;0.28768583297729494;n01675722 banded_gecko;n01632458;[{'class': 'n01675722 banded_gecko', 'probability': 0.28768583297729494}, {'class': 'n01630670 common_newt', 'probability': 0.2336094093322754}, {'class': 'n01632458 spotted_salamander', 'probability': 0.10417313575744629}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.08770392417907714}, {'class': 'n01685808 whiptail', 'probability': 0.050121726989746096}]
../dataset/Alina_119/n01632777/ILSVRC2012_val_00000052.JPEG;0.9982833862304688;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9982833862304688}, {'class': 'n01443537 goldfish', 'probability': 0.00037054698914289473}, {'class': 'n02454379 armadillo', 'probability': 0.0001302369311451912}, {'class': 'n12144580 corn', 'probability': 0.0001277886051684618}, {'class': 'n01944390 snail', 'probability': 9.950913488864898e-05}]
../dataset/Alina_119/n01644373/ILSVRC2012_val_00000944.JPEG;0.9029948425292968;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9029948425292968}, {'class': 'n07720875 bell_pepper', 'probability': 0.015143661499023438}, {'class': 'n01644900 tailed_frog', 'probability': 0.013218920230865478}, {'class': 'n02236044 mantis', 'probability': 0.010917779207229614}, {'class': 'n01682714 American_chameleon', 'probability': 0.009534188508987428}]
../dataset/Alina_119/n01644900/ILSVRC2012_val_00000037.JPEG;0.6247652816772461;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.6247652816772461}, {'class': 'n01632777 axolotl', 'probability': 0.2354618263244629}, {'class': 'n01631663 eft', 'probability': 0.06808828353881836}, {'class': 'n01675722 banded_gecko', 'probability': 0.01998953104019165}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.0077171242237091065}]
../dataset/Alina_119/n01664065/ILSVRC2012_val_00000404.JPEG;0.3662689208984375;n01667778 terrapin;n01664065;[{'class': 'n01667778 terrapin', 'probability': 0.3662689208984375}, {'class': 'n01664065 loggerhead', 'probability': 0.34218902587890626}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.22537990570068359}, {'class': 'n01667114 mud_turtle', 'probability': 0.06406807899475098}, {'class': 'n01669191 box_turtle', 'probability': 0.0019741547107696533}]
../dataset/Alina_119/n01664065/ILSVRC2012_val_00000958.JPEG;0.950888671875;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.950888671875}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.040572309494018556}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0024145561456680297}, {'class': 'n02077923 sea_lion', 'probability': 0.0020482437312602996}, {'class': 'n02655020 puffer', 'probability': 0.0007801618427038193}]
../dataset/Alina_119/n01665541/ILSVRC2012_val_00000791.JPEG;0.21028194427490235;n01664065 loggerhead;n01665541;[{'class': 'n01664065 loggerhead', 'probability': 0.21028194427490235}, {'class': 'n01943899 conch', 'probability': 0.09945456504821777}, {'class': 'n01496331 electric_ray', 'probability': 0.09067838668823242}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.07051540851593018}, {'class': 'n09288635 geyser', 'probability': 0.05147117614746094}]
