image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n07565083/ILSVRC2012_val_00000209.JPEG;0.7865027618408204;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.7865027618408204}, {'class': 'n06359193 web_site', 'probability': 0.06870831489562988}, {'class': 'n07248320 book_jacket', 'probability': 0.06090354442596436}, {'class': 'n03871628 packet', 'probability': 0.008227242827415467}, {'class': 'n03690938 lotion', 'probability': 0.0066190165281295775}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000728.JPEG;0.42116001129150393;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.42116001129150393}, {'class': 'n03775546 mixing_bowl', 'probability': 0.2825526237487793}, {'class': 'n07860988 dough', 'probability': 0.15167067527770997}, {'class': 'n04597913 wooden_spoon', 'probability': 0.023046708106994628}, {'class': 'n07932039 eggnog', 'probability': 0.01360926628112793}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000742.JPEG;0.9221846771240234;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.9221846771240234}, {'class': 'n04596742 wok', 'probability': 0.013197419643402099}, {'class': 'n07714571 head_cabbage', 'probability': 0.008788535594940186}, {'class': 'n07860988 dough', 'probability': 0.004385973811149597}, {'class': 'n07711569 mashed_potato', 'probability': 0.0034625071287155153}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.4048760986328125;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.4048760986328125}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1540214252471924}, {'class': 'n04596742 wok', 'probability': 0.14363654136657714}, {'class': 'n07718472 cucumber', 'probability': 0.03296835660934448}, {'class': 'n07715103 cauliflower', 'probability': 0.023433859348297118}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.4598218536376953;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.4598218536376953}, {'class': 'n07590611 hot_pot', 'probability': 0.03706939935684204}, {'class': 'n04263257 soup_bowl', 'probability': 0.03060488224029541}, {'class': 'n07717556 butternut_squash', 'probability': 0.029008262157440186}, {'class': 'n07584110 consomme', 'probability': 0.02039304256439209}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.9468701934814453;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9468701934814453}, {'class': 'n07614500 ice_cream', 'probability': 0.0037179821729660034}, {'class': 'n07920052 espresso', 'probability': 0.0023966531455516817}, {'class': 'n03786901 mortar', 'probability': 0.0020874854922294617}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0012887771427631377}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9203811645507812;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9203811645507812}, {'class': 'n01770081 harvestman', 'probability': 0.00048667289316654203}, {'class': 'n04584207 wig', 'probability': 0.00045827798545360564}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00045615382492542267}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0004499439522624016}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.5765850067138671;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.5765850067138671}, {'class': 'n07932039 eggnog', 'probability': 0.10464284896850586}, {'class': 'n07753592 banana', 'probability': 0.08898819923400879}, {'class': 'n01943899 conch', 'probability': 0.018453770875930788}, {'class': 'n07697313 cheeseburger', 'probability': 0.007124295234680176}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.7526543426513672;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.7526543426513672}, {'class': 'n07860988 dough', 'probability': 0.058948030471801756}, {'class': 'n07875152 potpie', 'probability': 0.025152692794799803}, {'class': 'n03259280 Dutch_oven', 'probability': 0.017381412982940672}, {'class': 'n03400231 frying_pan', 'probability': 0.007810838222503662}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.8842677307128907;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.8842677307128907}, {'class': 'n07860988 dough', 'probability': 0.0674128246307373}, {'class': 'n02776631 bakery', 'probability': 0.006117740869522095}, {'class': 'n07693725 bagel', 'probability': 0.005182607769966125}, {'class': 'n07875152 potpie', 'probability': 0.0023851205408573152}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.8390012359619141;n07695742 pretzel;n07695742;[{'class': 'n07695742 pretzel', 'probability': 0.8390012359619141}, {'class': 'n02927161 butcher_shop', 'probability': 0.003310951888561249}, {'class': 'n02999410 chain', 'probability': 0.002847847044467926}, {'class': "n03992509 potter's_wheel", 'probability': 0.002084649354219437}, {'class': 'n01768244 trilobite', 'probability': 0.0018304483592510223}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.9756190490722656;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9756190490722656}, {'class': 'n07720875 bell_pepper', 'probability': 0.002169266641139984}, {'class': 'n07684084 French_loaf', 'probability': 0.0016291305422782899}, {'class': 'n07880968 burrito', 'probability': 0.0014825135469436646}, {'class': 'n07583066 guacamole', 'probability': 0.0009940173476934433}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.9454397583007812;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9454397583007812}, {'class': 'n01983481 American_lobster', 'probability': 0.0031316348910331725}, {'class': 'n07697313 cheeseburger', 'probability': 0.002129436433315277}, {'class': 'n07880968 burrito', 'probability': 0.0020430165529251097}, {'class': 'n07565083 menu', 'probability': 0.0019796788692474365}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.37571231842041014;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.37571231842041014}, {'class': 'n07753592 banana', 'probability': 0.08523036003112792}, {'class': 'n07716358 zucchini', 'probability': 0.07125630855560303}, {'class': 'n07718472 cucumber', 'probability': 0.0668624210357666}, {'class': 'n07579787 plate', 'probability': 0.013849695920944214}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.89969970703125;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.89969970703125}, {'class': 'n07684084 French_loaf', 'probability': 0.005277188420295715}, {'class': 'n07697313 cheeseburger', 'probability': 0.001128845363855362}, {'class': 'n02493509 titi', 'probability': 0.0008933040499687195}, {'class': 'n02804610 bassoon', 'probability': 0.0007751920819282532}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.7848088073730469;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.7848088073730469}, {'class': 'n07860988 dough', 'probability': 0.10957524299621582}, {'class': 'n07614500 ice_cream', 'probability': 0.014906623363494874}, {'class': 'n07871810 meat_loaf', 'probability': 0.003837914764881134}, {'class': 'n07613480 trifle', 'probability': 0.0027031925320625304}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.6187756729125976;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.6187756729125976}, {'class': 'n03887697 paper_towel', 'probability': 0.049159584045410154}, {'class': 'n07860988 dough', 'probability': 0.016925606727600098}, {'class': 'n07871810 meat_loaf', 'probability': 0.008743203282356261}, {'class': 'n04208210 shovel', 'probability': 0.008073273301124572}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.9706120300292969;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9706120300292969}, {'class': 'n07871810 meat_loaf', 'probability': 0.0037099504470825195}, {'class': 'n07860988 dough', 'probability': 0.0020136187970638277}, {'class': 'n03970156 plunger', 'probability': 0.001414802074432373}, {'class': 'n03944341 pinwheel', 'probability': 0.0006695810705423355}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.1580829906463623;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.1580829906463623}, {'class': 'n02927161 butcher_shop', 'probability': 0.07694689750671387}, {'class': 'n01494475 hammerhead', 'probability': 0.076378173828125}, {'class': 'n07715103 cauliflower', 'probability': 0.062317242622375486}, {'class': 'n01491361 tiger_shark', 'probability': 0.05418813705444336}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.9979319763183594;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9979319763183594}, {'class': 'n07715103 cauliflower', 'probability': 0.00013207770884037017}, {'class': 'n01755581 diamondback', 'probability': 0.0001045883446931839}, {'class': 'n09256479 coral_reef', 'probability': 7.050482090562583e-05}, {'class': 'n12985857 coral_fungus', 'probability': 3.620258299633861e-05}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.9914273071289063;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9914273071289063}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.004839852452278137}, {'class': 'n07714571 head_cabbage', 'probability': 0.0005839042738080024}, {'class': 'n07714990 broccoli', 'probability': 0.00047898206859827043}, {'class': 'n04238763 slide_rule', 'probability': 6.924696732312441e-05}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.8480743408203125;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8480743408203125}, {'class': 'n07718472 cucumber', 'probability': 0.040402393341064456}, {'class': 'n03720891 maraca', 'probability': 0.028333733081817625}, {'class': 'n03461385 grocery_store', 'probability': 0.002476957142353058}, {'class': 'n13133613 ear', 'probability': 0.001924704760313034}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.8886817932128906;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8886817932128906}, {'class': 'n07717410 acorn_squash', 'probability': 0.027404959201812743}, {'class': 'n07717556 butternut_squash', 'probability': 0.019424781799316407}, {'class': 'n07718472 cucumber', 'probability': 0.010902618169784545}, {'class': 'n13054560 bolete', 'probability': 0.004916485548019409}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.922430419921875;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.922430419921875}, {'class': 'n07717556 butternut_squash', 'probability': 0.04157542705535889}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.004867418706417084}, {'class': 'n07717410 acorn_squash', 'probability': 0.0021128349006175997}, {'class': 'n07742313 Granny_Smith', 'probability': 0.0018527179956436158}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.9390876007080078;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9390876007080078}, {'class': 'n07717410 acorn_squash', 'probability': 0.005176459550857544}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.004678800702095032}, {'class': 'n03017168 chime', 'probability': 0.002771795094013214}, {'class': 'n07720875 bell_pepper', 'probability': 0.0013084369897842407}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.9893575286865235;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9893575286865235}, {'class': 'n07716358 zucchini', 'probability': 0.0013654962182044982}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0004044133797287941}, {'class': 'n01632777 axolotl', 'probability': 0.00020392540842294692}, {'class': 'n01930112 nematode', 'probability': 0.0001275278627872467}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.5086785507202148;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.5086785507202148}, {'class': 'n07730033 cardoon', 'probability': 0.3583095550537109}, {'class': "n03992509 potter's_wheel", 'probability': 0.003061876893043518}, {'class': 'n01820546 lorikeet', 'probability': 0.0007745373994112014}, {'class': 'n03991062 pot', 'probability': 0.0007632626593112946}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.7277278137207032;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.7277278137207032}, {'class': 'n03937543 pill_bottle', 'probability': 0.01909041166305542}, {'class': 'n07930864 cup', 'probability': 0.018643853664398195}, {'class': 'n03786901 mortar', 'probability': 0.004810688495635987}, {'class': 'n07730033 cardoon', 'probability': 0.003788476288318634}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.9594901275634765;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.9594901275634765}, {'class': 'n04118776 rule', 'probability': 0.02290643930435181}, {'class': 'n07718472 cucumber', 'probability': 0.0008936980366706848}, {'class': 'n12768682 buckeye', 'probability': 0.0006159419566392899}, {'class': 'n12144580 corn', 'probability': 0.0005793267488479614}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.8759609985351563;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.8759609985351563}, {'class': 'n07718747 artichoke', 'probability': 0.051583786010742184}, {'class': 'n02206856 bee', 'probability': 0.000601506270468235}, {'class': 'n01820546 lorikeet', 'probability': 0.0004749524220824242}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.00038332127034664156}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.45298118591308595;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.45298118591308595}, {'class': 'n03125729 cradle', 'probability': 0.050989599227905275}, {'class': 'n02869837 bonnet', 'probability': 0.03897939205169678}, {'class': 'n01943899 conch', 'probability': 0.03525790929794312}, {'class': 'n03720891 maraca', 'probability': 0.024189529418945314}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.7827268981933594;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.7827268981933594}, {'class': 'n03770679 minivan', 'probability': 0.025799016952514648}, {'class': 'n03670208 limousine', 'probability': 0.022546467781066896}, {'class': 'n02930766 cab', 'probability': 0.020492730140686036}, {'class': 'n03459775 grille', 'probability': 0.008440468311309814}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000483.JPEG;0.9888660430908203;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9888660430908203}, {'class': 'n02328150 Angora', 'probability': 0.0011986985057592392}, {'class': 'n01877812 wallaby', 'probability': 0.0005662934109568596}, {'class': 'n02325366 wood_rabbit', 'probability': 0.00047742288559675215}, {'class': 'n02894605 breakwater', 'probability': 0.0002980593964457512}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9821010589599609;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9821010589599609}, {'class': 'n02894605 breakwater', 'probability': 0.00224907323718071}, {'class': 'n02328150 Angora', 'probability': 0.0006977503746747971}, {'class': 'n01877812 wallaby', 'probability': 0.0004729615524411201}, {'class': 'n09399592 promontory', 'probability': 0.0004289313405752182}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.35422229766845703;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.35422229766845703}, {'class': 'n03733805 measuring_cup', 'probability': 0.25642850875854495}, {'class': 'n02909870 bucket', 'probability': 0.004671337604522705}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0033444434404373167}, {'class': 'n03803284 muzzle', 'probability': 0.003284189701080322}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.8093260192871093;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.8093260192871093}, {'class': 'n03983396 pop_bottle', 'probability': 0.04440769672393799}, {'class': 'n03127925 crate', 'probability': 0.032540326118469236}, {'class': 'n04579145 whiskey_jug', 'probability': 0.018206900358200072}, {'class': 'n04591713 wine_bottle', 'probability': 0.008786173462867737}]
