image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.7046977233886719;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.7046977233886719}, {'class': 'n02808440 bathtub', 'probability': 0.19265417098999024}, {'class': 'n03710637 maillot', 'probability': 0.013267630338668823}, {'class': 'n02837789 bikini', 'probability': 0.012632756233215333}, {'class': 'n01498041 stingray', 'probability': 0.012565960884094238}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.3213822555541992;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.3213822555541992}, {'class': 'n09428293 seashore', 'probability': 0.12432479858398438}, {'class': 'n02837789 bikini', 'probability': 0.10068485260009766}, {'class': 'n09246464 cliff', 'probability': 0.07727509021759033}, {'class': 'n09399592 promontory', 'probability': 0.047350592613220215}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.603770751953125;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.603770751953125}, {'class': 'n04005630 prison', 'probability': 0.032004396915435794}, {'class': 'n03661043 library', 'probability': 0.03114027261734009}, {'class': 'n06794110 street_sign', 'probability': 0.027916998863220216}, {'class': 'n03710193 mailbox', 'probability': 0.027532572746276854}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.3482871246337891;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.3482871246337891}, {'class': 'n09428293 seashore', 'probability': 0.3030568313598633}, {'class': 'n09399592 promontory', 'probability': 0.08189916610717773}, {'class': 'n02859443 boathouse', 'probability': 0.07018312931060791}, {'class': 'n03216828 dock', 'probability': 0.06381982803344727}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.842674560546875;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.842674560546875}, {'class': 'n03776460 mobile_home', 'probability': 0.0532795000076294}, {'class': 'n03697007 lumbermill', 'probability': 0.04045620918273926}, {'class': 'n09332890 lakeside', 'probability': 0.017307568788528443}, {'class': 'n04258138 solar_dish', 'probability': 0.008763690590858459}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.5805572128295898;n03776460 mobile_home;n02860847;[{'class': 'n03776460 mobile_home', 'probability': 0.5805572128295898}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.13386692047119142}, {'class': 'n04258138 solar_dish', 'probability': 0.0400590991973877}, {'class': 'n04336792 stretcher', 'probability': 0.02866701602935791}, {'class': 'n04044716 radio_telescope', 'probability': 0.017717887163162232}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.9819867706298828;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9819867706298828}, {'class': 'n03218198 dogsled', 'probability': 0.0034902095794677734}, {'class': 'n04228054 ski', 'probability': 0.0027002885937690733}, {'class': 'n04252077 snowmobile', 'probability': 0.0022678330540657045}, {'class': 'n03792782 mountain_bike', 'probability': 0.0018132613599300385}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.9880413818359375;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9880413818359375}, {'class': 'n03658185 letter_opener', 'probability': 0.004361810982227325}, {'class': 'n04127249 safety_pin', 'probability': 0.0014803054928779601}, {'class': 'n03814906 necklace', 'probability': 0.0007806064933538437}, {'class': 'n04153751 screw', 'probability': 0.0005863586068153381}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.9884449005126953;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9884449005126953}, {'class': 'n03045698 cloak', 'probability': 0.0033197760581970214}, {'class': 'n03980874 poncho', 'probability': 0.002110210210084915}, {'class': 'n03124170 cowboy_hat', 'probability': 0.0020477157831192017}, {'class': 'n04259630 sombrero', 'probability': 0.0017141494154930114}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.7313158416748047;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.7313158416748047}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13809988975524903}, {'class': 'n03661043 library', 'probability': 0.10410804748535156}, {'class': 'n03461385 grocery_store', 'probability': 0.023949143886566163}, {'class': 'n03089624 confectionery', 'probability': 0.001644720882177353}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.5508105087280274;n03661043 library;n02871525;[{'class': 'n03661043 library', 'probability': 0.5508105087280274}, {'class': 'n02871525 bookshop', 'probability': 0.17304969787597657}, {'class': 'n02870880 bookcase', 'probability': 0.03416576862335205}, {'class': 'n04443257 tobacco_shop', 'probability': 0.02917978048324585}, {'class': 'n04005630 prison', 'probability': 0.017627447843551636}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999527740478515;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999527740478515}, {'class': 'n04019541 puck', 'probability': 3.6624970380216834e-05}, {'class': 'n03983396 pop_bottle', 'probability': 6.36144366580993e-06}, {'class': 'n02823428 beer_bottle', 'probability': 2.375491021666676e-06}, {'class': 'n03666591 lighter', 'probability': 3.9635149732930587e-07}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.9628238677978516;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9628238677978516}, {'class': 'n04350905 suit', 'probability': 0.028672194480895995}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0022273021936416626}, {'class': 'n03045698 cloak', 'probability': 0.0012481195479631423}, {'class': 'n04479046 trench_coat', 'probability': 0.0003032325766980648}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.3193730163574219;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.3193730163574219}, {'class': 'n02869837 bonnet', 'probability': 0.18489833831787109}, {'class': 'n02769748 backpack', 'probability': 0.10350028991699219}, {'class': 'n04370456 sweatshirt', 'probability': 0.03550626754760742}, {'class': 'n03980874 poncho', 'probability': 0.025341217517852784}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.45348304748535156;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.45348304748535156}, {'class': 'n02892767 brassiere', 'probability': 0.226513614654541}, {'class': 'n03450230 gown', 'probability': 0.054051051139831545}, {'class': 'n03534580 hoopskirt', 'probability': 0.01881886839866638}, {'class': 'n03868863 oxygen_mask', 'probability': 0.018696153163909913}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.6013981628417969;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.6013981628417969}, {'class': 'n09421951 sandbar', 'probability': 0.26350927352905273}, {'class': 'n09332890 lakeside', 'probability': 0.059491143226623536}, {'class': 'n09399592 promontory', 'probability': 0.03669892549514771}, {'class': 'n09246464 cliff', 'probability': 0.012343677282333375}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.9035129547119141;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9035129547119141}, {'class': 'n03146219 cuirass', 'probability': 0.0953780746459961}, {'class': 'n04192698 shield', 'probability': 0.0010410288721323013}, {'class': 'n03000247 chain_mail', 'probability': 4.834075924009085e-05}, {'class': 'n03063689 coffeepot', 'probability': 2.770584833342582e-06}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.9381929016113282;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.9381929016113282}, {'class': 'n04049303 rain_barrel', 'probability': 0.049560537338256834}, {'class': 'n02909870 bucket', 'probability': 0.006527461409568787}, {'class': 'n03764736 milk_can', 'probability': 0.0035598814487457276}, {'class': 'n03482405 hamper', 'probability': 0.0008199924975633621}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.9423381042480469;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9423381042480469}, {'class': 'n02815834 beaker', 'probability': 0.025789904594421386}, {'class': 'n02939185 caldron', 'probability': 0.014256058931350709}, {'class': 'n03733805 measuring_cup', 'probability': 0.006046356558799744}, {'class': 'n07930864 cup', 'probability': 0.001689867079257965}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.17750579833984376;n03706229 magnetic_compass;n02910353;[{'class': 'n03706229 magnetic_compass', 'probability': 0.17750579833984376}, {'class': 'n04548362 wallet', 'probability': 0.10536558151245118}, {'class': 'n03871628 packet', 'probability': 0.10147220611572266}, {'class': 'n02910353 buckle', 'probability': 0.08968445777893067}, {'class': 'n04259630 sombrero', 'probability': 0.08130351066589356}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.9793201446533203;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9793201446533203}, {'class': 'n03188531 diaper', 'probability': 0.0013477863371372223}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.001309691071510315}, {'class': 'n03527444 holster', 'probability': 0.001188434213399887}, {'class': 'n02730930 apron', 'probability': 0.0010777099430561066}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.9979633331298828;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9979633331298828}, {'class': 'n02690373 airliner', 'probability': 0.0002413955330848694}, {'class': 'n04200800 shoe_shop', 'probability': 0.00019798358902335168}, {'class': 'n04037443 racer', 'probability': 0.00019613867625594138}, {'class': 'n04552348 warplane', 'probability': 0.000171925351023674}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.38221405029296873;n01494475 hammerhead;n02927161;[{'class': 'n01494475 hammerhead', 'probability': 0.38221405029296873}, {'class': 'n01496331 electric_ray', 'probability': 0.2074076271057129}, {'class': 'n01491361 tiger_shark', 'probability': 0.1785181427001953}, {'class': 'n01498041 stingray', 'probability': 0.06442780017852784}, {'class': 'n02074367 dugong', 'probability': 0.034203250408172604}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.8150981903076172;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.8150981903076172}, {'class': 'n03461385 grocery_store', 'probability': 0.048475394248962404}, {'class': 'n03188531 diaper', 'probability': 0.029032232761383055}, {'class': 'n02776631 bakery', 'probability': 0.018892951011657715}, {'class': "n03992509 potter's_wheel", 'probability': 0.013188939094543457}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.6128392791748047;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.6128392791748047}, {'class': 'n03770679 minivan', 'probability': 0.2103080177307129}, {'class': 'n02814533 beach_wagon', 'probability': 0.040284557342529295}, {'class': 'n03796401 moving_van', 'probability': 0.029182939529418944}, {'class': 'n04461696 tow_truck', 'probability': 0.028217530250549315}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.9679634857177735;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9679634857177735}, {'class': 'n02701002 ambulance', 'probability': 0.026137607097625734}, {'class': 'n02814533 beach_wagon', 'probability': 0.0023636531829833982}, {'class': 'n03977966 police_van', 'probability': 0.0011111114919185637}, {'class': 'n03770679 minivan', 'probability': 0.0010280168801546097}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.3978054809570313;n03670208 limousine;n02930766;[{'class': 'n03670208 limousine', 'probability': 0.3978054809570313}, {'class': 'n02930766 cab', 'probability': 0.22680046081542968}, {'class': 'n03594945 jeep', 'probability': 0.11117521286010743}, {'class': 'n02814533 beach_wagon', 'probability': 0.09290791511535644}, {'class': 'n04487081 trolleybus', 'probability': 0.07764509201049805}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.9888834381103515;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9888834381103515}, {'class': 'n04037443 racer', 'probability': 0.0026578402519226076}, {'class': 'n02701002 ambulance', 'probability': 0.0021109147369861602}, {'class': 'n04285008 sports_car', 'probability': 0.0018550150096416473}, {'class': 'n02814533 beach_wagon', 'probability': 0.0014637589454650878}]
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.41567508697509764;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.41567508697509764}, {'class': 'n07590611 hot_pot', 'probability': 0.34817840576171877}, {'class': 'n03259280 Dutch_oven', 'probability': 0.043037428855895996}, {'class': 'n03633091 ladle', 'probability': 0.03154287576675415}, {'class': 'n07584110 consomme', 'probability': 0.027160611152648926}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.964267578125;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.964267578125}, {'class': 'n04428191 thresher', 'probability': 0.02690835952758789}, {'class': 'n04465501 tractor', 'probability': 0.004655765891075134}, {'class': 'n03967562 plow', 'probability': 0.0016478022933006287}, {'class': 'n03478589 half_track', 'probability': 0.00031794268637895583}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.3201567459106445;n04465501 tractor;n02950826;[{'class': 'n04465501 tractor', 'probability': 0.3201567459106445}, {'class': 'n02950826 cannon', 'probability': 0.3104646492004395}, {'class': 'n04428191 thresher', 'probability': 0.270573673248291}, {'class': 'n03967562 plow', 'probability': 0.05852542400360108}, {'class': 'n03496892 harvester', 'probability': 0.008450352549552918}]
../dataset/Alina_119/n04116512/ILSVRC2012_val_00000453.JPEG;0.9971749877929688;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9971749877929688}, {'class': 'n03676483 lipstick', 'probability': 0.0017367875576019287}, {'class': 'n02786058 Band_Aid', 'probability': 0.0005123339965939521}, {'class': 'n04423845 thimble', 'probability': 0.00028930811211466787}, {'class': 'n02783161 ballpoint', 'probability': 9.178261272609234e-05}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000143.JPEG;0.9742366027832031;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9742366027832031}, {'class': 'n04141975 scale', 'probability': 0.007083451151847839}, {'class': 'n03782006 monitor', 'probability': 0.0044195023179054264}, {'class': 'n02971356 carton', 'probability': 0.0035045132040977477}, {'class': 'n04554684 washer', 'probability': 0.0021322315931320193}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999604034423828;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999604034423828}, {'class': 'n03075370 combination_lock', 'probability': 2.8217928484082222e-05}, {'class': 'n03782006 monitor', 'probability': 2.1099865261930974e-06}, {'class': 'n04239074 sliding_door', 'probability': 1.7522004782222212e-06}, {'class': 'n04153751 screw', 'probability': 1.2485076149459927e-06}]
../dataset/Alina_119/n04131690/ILSVRC2012_val_00000792.JPEG;0.13584242820739745;n03825788 nipple;n04131690;[{'class': 'n03825788 nipple', 'probability': 0.13584242820739745}, {'class': 'n04131690 saltshaker', 'probability': 0.13507752418518065}, {'class': 'n04357314 sunscreen', 'probability': 0.11283513069152833}, {'class': 'n07932039 eggnog', 'probability': 0.06597640514373779}, {'class': 'n04557648 water_bottle', 'probability': 0.05026424407958984}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000442.JPEG;0.5467206954956054;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.5467206954956054}, {'class': 'n03866082 overskirt', 'probability': 0.11417115211486817}, {'class': 'n03534580 hoopskirt', 'probability': 0.10808250427246094}, {'class': 'n03124170 cowboy_hat', 'probability': 0.04130405902862549}, {'class': 'n03770439 miniskirt', 'probability': 0.03207086801528931}]
