image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.8806944274902344;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.8806944274902344}, {'class': 'n07714571 head_cabbage', 'probability': 0.11724407196044923}, {'class': 'n07714990 broccoli', 'probability': 0.0017500214278697967}, {'class': 'n07718747 artichoke', 'probability': 0.0001590612158179283}, {'class': 'n13133613 ear', 'probability': 2.9906018171459435e-05}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.9037982940673828;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9037982940673828}, {'class': 'n07718472 cucumber', 'probability': 0.09566658973693848}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00021906746551394462}, {'class': 'n13133613 ear', 'probability': 0.00014178266748785974}, {'class': 'n07717410 acorn_squash', 'probability': 5.119181238114834e-05}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.7502592468261718;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7502592468261718}, {'class': 'n07718472 cucumber', 'probability': 0.09950108528137207}, {'class': 'n07717556 butternut_squash', 'probability': 0.04971968650817871}, {'class': 'n07716358 zucchini', 'probability': 0.02988327741622925}, {'class': 'n07717410 acorn_squash', 'probability': 0.012135869264602661}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.8520356750488282;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8520356750488282}, {'class': 'n07717556 butternut_squash', 'probability': 0.079246826171875}, {'class': 'n07860988 dough', 'probability': 0.0522182035446167}, {'class': 'n07932039 eggnog', 'probability': 0.008170497417449952}, {'class': 'n07717410 acorn_squash', 'probability': 0.0015325857698917388}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.7216651916503907;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.7216651916503907}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.19219524383544923}, {'class': 'n07717410 acorn_squash', 'probability': 0.08064030647277833}, {'class': 'n07753592 banana', 'probability': 0.0033722984790802}, {'class': 'n07720875 bell_pepper', 'probability': 0.0009637648612260819}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.5763364410400391;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.5763364410400391}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.2158612823486328}, {'class': 'n07717556 butternut_squash', 'probability': 0.14913423538208007}, {'class': 'n07716358 zucchini', 'probability': 0.0520943546295166}, {'class': 'n07717410 acorn_squash', 'probability': 0.006033442616462707}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.5499937438964844;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.5499937438964844}, {'class': 'n07718747 artichoke', 'probability': 0.4491889953613281}, {'class': 'n02319095 sea_urchin', 'probability': 0.0001864003948867321}, {'class': 'n12985857 coral_fungus', 'probability': 0.00010161774232983589}, {'class': 'n01914609 sea_anemone', 'probability': 6.645968183875083e-05}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.1703494071960449;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.1703494071960449}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0950864601135254}, {'class': 'n07753592 banana', 'probability': 0.08410860061645507}, {'class': 'n07734744 mushroom', 'probability': 0.06590178489685058}, {'class': 'n07579787 plate', 'probability': 0.06016051769256592}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.907849349975586;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.907849349975586}, {'class': 'n07717410 acorn_squash', 'probability': 0.07558671951293945}, {'class': 'n07717556 butternut_squash', 'probability': 0.010378540754318237}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.002588266134262085}, {'class': 'n12768682 buckeye', 'probability': 0.0010578450560569763}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.8786237335205078;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.8786237335205078}, {'class': 'n07718747 artichoke', 'probability': 0.11970912933349609}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.00017148904502391814}, {'class': 'n13044778 earthstar', 'probability': 0.00013144911266863346}, {'class': 'n03991062 pot', 'probability': 8.351247757673263e-05}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.40378658294677733;n03188531 diaper;n02804414;[{'class': 'n03188531 diaper', 'probability': 0.40378658294677733}, {'class': 'n03125729 cradle', 'probability': 0.12138957977294922}, {'class': 'n02804414 bassinet', 'probability': 0.05895694732666015}, {'class': 'n02808440 bathtub', 'probability': 0.04500418663024902}, {'class': 'n04493381 tub', 'probability': 0.03403062343597412}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.9922679138183593;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9922679138183593}, {'class': 'n03770679 minivan', 'probability': 0.0018403100967407226}, {'class': 'n03594945 jeep', 'probability': 0.0013138073682785033}, {'class': 'n03670208 limousine', 'probability': 0.0013128456473350525}, {'class': 'n03459775 grille', 'probability': 0.0010437113046646118}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000483.JPEG;0.9815084075927735;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9815084075927735}, {'class': 'n03126707 crane', 'probability': 0.0027596145868301392}, {'class': 'n03240683 drilling_platform', 'probability': 0.002243550717830658}, {'class': 'n03903868 pedestal', 'probability': 0.0018565964698791504}, {'class': 'n02825657 bell_cote', 'probability': 0.00169820636510849}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9876826477050781;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9876826477050781}, {'class': 'n02894605 breakwater', 'probability': 0.004480409026145935}, {'class': 'n03240683 drilling_platform', 'probability': 0.003320285677909851}, {'class': 'n03933933 pier', 'probability': 0.001766628921031952}, {'class': 'n03837869 obelisk', 'probability': 0.0004578322544693947}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.9217508697509765;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.9217508697509765}, {'class': 'n02815834 beaker', 'probability': 0.06251202583312988}, {'class': 'n02909870 bucket', 'probability': 0.0038240450620651246}, {'class': 'n04560804 water_jug', 'probability': 0.002053779512643814}, {'class': 'n03950228 pitcher', 'probability': 0.0010346463322639466}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.5902489852905274;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.5902489852905274}, {'class': 'n03983396 pop_bottle', 'probability': 0.2317102813720703}, {'class': 'n04591713 wine_bottle', 'probability': 0.09230617523193359}, {'class': 'n04522168 vase', 'probability': 0.03456072092056275}, {'class': 'n04579145 whiskey_jug', 'probability': 0.013534752130508422}]
../dataset/Alina_119/n02835271/ILSVRC2012_val_00000953.JPEG;0.20323362350463867;n03992509 potter's_wheel;n02835271;[{'class': "n03992509 potter's_wheel", 'probability': 0.20323362350463867}, {'class': 'n03584829 iron', 'probability': 0.19208183288574218}, {'class': 'n02641379 gar', 'probability': 0.0566380786895752}, {'class': 'n03868863 oxygen_mask', 'probability': 0.04142029285430908}, {'class': 'n04517823 vacuum', 'probability': 0.027854106426239013}]
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.7475811004638672;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.7475811004638672}, {'class': 'n02808440 bathtub', 'probability': 0.09905044555664062}, {'class': 'n03388043 fountain', 'probability': 0.0345381760597229}, {'class': 'n03770439 miniskirt', 'probability': 0.015561414957046509}, {'class': 'n04589890 window_screen', 'probability': 0.01198688268661499}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.3428141021728516;n04371430 swimming_trunks;n02841315;[{'class': 'n04371430 swimming_trunks', 'probability': 0.3428141021728516}, {'class': 'n02841315 binoculars', 'probability': 0.14840644836425781}, {'class': 'n02837789 bikini', 'probability': 0.0900943946838379}, {'class': 'n09428293 seashore', 'probability': 0.07652748584747314}, {'class': 'n04357314 sunscreen', 'probability': 0.05959949493408203}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.4486174774169922;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.4486174774169922}, {'class': 'n03781244 monastery', 'probability': 0.153351526260376}, {'class': 'n06794110 street_sign', 'probability': 0.05850307464599609}, {'class': 'n03930313 picket_fence', 'probability': 0.04082692623138428}, {'class': 'n03710193 mailbox', 'probability': 0.03065619707107544}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.39516281127929687;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.39516281127929687}, {'class': 'n09332890 lakeside', 'probability': 0.15761646270751953}, {'class': 'n09428293 seashore', 'probability': 0.15532861709594725}, {'class': 'n03216828 dock', 'probability': 0.11869793891906738}, {'class': 'n09421951 sandbar', 'probability': 0.03533365249633789}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.9384588623046874;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9384588623046874}, {'class': 'n03776460 mobile_home', 'probability': 0.029948339462280274}, {'class': 'n03697007 lumbermill', 'probability': 0.024018657207489014}, {'class': 'n02793495 barn', 'probability': 0.0025987765192985535}, {'class': 'n09332890 lakeside', 'probability': 0.0022163929045200346}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.35539779663085935;n03249569 drum;n02860847;[{'class': 'n03249569 drum', 'probability': 0.35539779663085935}, {'class': 'n04311174 steel_drum', 'probability': 0.276846923828125}, {'class': 'n04336792 stretcher', 'probability': 0.056078767776489256}, {'class': 'n02787622 banjo', 'probability': 0.04838127136230469}, {'class': 'n04389033 tank', 'probability': 0.0168824565410614}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.9800874328613282;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9800874328613282}, {'class': 'n04336792 stretcher', 'probability': 0.00863696813583374}, {'class': 'n04252077 snowmobile', 'probability': 0.002440444827079773}, {'class': 'n03763968 military_uniform', 'probability': 0.0015945640206336976}, {'class': 'n04228054 ski', 'probability': 0.0012460293620824815}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.9340966033935547;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9340966033935547}, {'class': 'n04141327 scabbard', 'probability': 0.011917963027954101}, {'class': 'n04153751 screw', 'probability': 0.011701288223266602}, {'class': 'n03804744 nail', 'probability': 0.007233195900917053}, {'class': 'n04286575 spotlight', 'probability': 0.007224605679512024}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.967817153930664;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.967817153930664}, {'class': 'n02883205 bow_tie', 'probability': 0.0071680545806884766}, {'class': 'n04325704 stole', 'probability': 0.003542405664920807}, {'class': 'n03617480 kimono', 'probability': 0.0034215289354324343}, {'class': 'n03980874 poncho', 'probability': 0.003018547296524048}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.7143655395507813;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.7143655395507813}, {'class': 'n03661043 library', 'probability': 0.14478932380676268}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13369946479797362}, {'class': 'n03461385 grocery_store', 'probability': 0.0026703283190727236}, {'class': 'n06596364 comic_book', 'probability': 0.0024809929728507995}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.49925239562988283;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.49925239562988283}, {'class': 'n03661043 library', 'probability': 0.3529896545410156}, {'class': 'n02870880 bookcase', 'probability': 0.0375130558013916}, {'class': 'n04443257 tobacco_shop', 'probability': 0.009325726628303528}, {'class': 'n04200800 shoe_shop', 'probability': 0.00838195264339447}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999995422363281;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999995422363281}, {'class': 'n04019541 puck', 'probability': 2.3872264137025923e-07}, {'class': 'n03983396 pop_bottle', 'probability': 2.2482878193841315e-07}, {'class': 'n02823428 beer_bottle', 'probability': 6.296306764852488e-08}, {'class': 'n03666591 lighter', 'probability': 2.3517156932939542e-09}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.7583499145507813;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.7583499145507813}, {'class': 'n04350905 suit', 'probability': 0.16645206451416017}, {'class': 'n04591157 Windsor_tie', 'probability': 0.02654355764389038}, {'class': 'n02865351 bolo_tie', 'probability': 0.00755974531173706}, {'class': 'n10148035 groom', 'probability': 0.003669130504131317}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.12837516784667968;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.12837516784667968}, {'class': 'n02883205 bow_tie', 'probability': 0.1152826976776123}, {'class': 'n02834397 bib', 'probability': 0.105844144821167}, {'class': 'n03787032 mortarboard', 'probability': 0.07538543701171875}, {'class': 'n03709823 mailbag', 'probability': 0.052839288711547854}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.2673331832885742;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.2673331832885742}, {'class': 'n04371774 swing', 'probability': 0.06653116703033447}, {'class': 'n04493381 tub', 'probability': 0.039858176708221435}, {'class': 'n03534580 hoopskirt', 'probability': 0.037032711505889895}, {'class': 'n03188531 diaper', 'probability': 0.03322553634643555}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.3354810333251953;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.3354810333251953}, {'class': 'n09332890 lakeside', 'probability': 0.32150264739990236}, {'class': 'n02894605 breakwater', 'probability': 0.19227941513061522}, {'class': 'n09399592 promontory', 'probability': 0.03687120199203491}, {'class': 'n09421951 sandbar', 'probability': 0.02154923677444458}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.8002667999267579;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8002667999267579}, {'class': 'n03146219 cuirass', 'probability': 0.19929033279418945}, {'class': 'n04192698 shield', 'probability': 0.00030906055122613906}, {'class': 'n03000247 chain_mail', 'probability': 0.00013135184533894062}, {'class': 'n03929855 pickelhaube', 'probability': 6.637272599618882e-07}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.6663858032226563;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.6663858032226563}, {'class': 'n04049303 rain_barrel', 'probability': 0.209788818359375}, {'class': 'n03134739 croquet_ball', 'probability': 0.10666738510131836}, {'class': 'n02909870 bucket', 'probability': 0.009917629957199097}, {'class': 'n03764736 milk_can', 'probability': 0.002511001229286194}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.9047023010253906;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9047023010253906}, {'class': 'n03733805 measuring_cup', 'probability': 0.02940329074859619}, {'class': 'n02815834 beaker', 'probability': 0.019390308856964113}, {'class': 'n03950228 pitcher', 'probability': 0.014360692501068115}, {'class': 'n07930864 cup', 'probability': 0.006015126705169678}]
