image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999932098388672;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999932098388672}, {'class': 'n04200800 shoe_shop', 'probability': 1.2521508324425667e-06}, {'class': 'n03958227 plastic_bag', 'probability': 7.65625954954885e-07}, {'class': 'n01704323 triceratops', 'probability': 5.35297476744745e-07}, {'class': 'n04235860 sleeping_bag', 'probability': 5.059566683485173e-07}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000005.JPEG;0.24302988052368163;n04344873 studio_couch;n03125729;[{'class': 'n04344873 studio_couch', 'probability': 0.24302988052368163}, {'class': 'n02804414 bassinet', 'probability': 0.18831707000732423}, {'class': 'n03131574 crib', 'probability': 0.08725934982299804}, {'class': 'n03877472 pajama', 'probability': 0.06557018280029298}, {'class': 'n03388549 four-poster', 'probability': 0.04484245300292969}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000041.JPEG;0.3160900115966797;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.3160900115966797}, {'class': 'n04235860 sleeping_bag', 'probability': 0.2268269729614258}, {'class': 'n03125729 cradle', 'probability': 0.09567606925964356}, {'class': 'n04370456 sweatshirt', 'probability': 0.02602415084838867}, {'class': 'n03404251 fur_coat', 'probability': 0.023429386615753174}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000210.JPEG;0.3755287551879883;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.3755287551879883}, {'class': 'n04235860 sleeping_bag', 'probability': 0.19127395629882812}, {'class': 'n04371774 swing', 'probability': 0.17347795486450196}, {'class': 'n02804414 bassinet', 'probability': 0.1105165958404541}, {'class': 'n03188531 diaper', 'probability': 0.10133007049560547}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.35200305938720705;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.35200305938720705}, {'class': 'n15075141 toilet_tissue', 'probability': 0.12280766487121582}, {'class': 'n02804414 bassinet', 'probability': 0.09648748397827149}, {'class': 'n04235860 sleeping_bag', 'probability': 0.05697440147399902}, {'class': 'n03887697 paper_towel', 'probability': 0.047573513984680176}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.8971208190917969;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.8971208190917969}, {'class': 'n04044716 radio_telescope', 'probability': 0.08057579040527343}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.014592194557189941}, {'class': 'n03933933 pier', 'probability': 0.002486668974161148}, {'class': 'n04258138 solar_dish', 'probability': 0.0022418524324893953}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.23389936447143556;n03673027 liner;n03126707;[{'class': 'n03673027 liner', 'probability': 0.23389936447143556}, {'class': 'n03216828 dock', 'probability': 0.14929625511169434}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.11516910552978515}, {'class': 'n03126707 crane', 'probability': 0.09489295959472656}, {'class': 'n04389033 tank', 'probability': 0.06728538990020752}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.6110104751586914;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.6110104751586914}, {'class': 'n03240683 drilling_platform', 'probability': 0.20886953353881835}, {'class': 'n03773504 missile', 'probability': 0.026320641040802003}, {'class': 'n04008634 projectile', 'probability': 0.017798298597335817}, {'class': 'n03467068 guillotine', 'probability': 0.008735979795455933}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.858916015625;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.858916015625}, {'class': 'n03355925 flagpole', 'probability': 0.029515902996063232}, {'class': 'n03240683 drilling_platform', 'probability': 0.02091817855834961}, {'class': 'n03673027 liner', 'probability': 0.011076374053955078}, {'class': 'n04147183 schooner', 'probability': 0.009779695272445679}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.5178272247314453;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.5178272247314453}, {'class': 'n07590611 hot_pot', 'probability': 0.4063875198364258}, {'class': 'n04596742 wok', 'probability': 0.026275122165679933}, {'class': 'n03259280 Dutch_oven', 'probability': 0.01732038497924805}, {'class': 'n02939185 caldron', 'probability': 0.017123788595199585}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.7313414001464844;n03259280 Dutch_oven;n03133878;[{'class': 'n03259280 Dutch_oven', 'probability': 0.7313414001464844}, {'class': 'n03133878 Crock_Pot', 'probability': 0.19415985107421874}, {'class': 'n03400231 frying_pan', 'probability': 0.04243917942047119}, {'class': 'n04596742 wok', 'probability': 0.00797018527984619}, {'class': 'n02939185 caldron', 'probability': 0.0076573920249938966}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.7368635559082031;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.7368635559082031}, {'class': 'n03961711 plate_rack', 'probability': 0.09707615852355957}, {'class': 'n03970156 plunger', 'probability': 0.08447388648986816}, {'class': 'n03255030 dumbbell', 'probability': 0.0321050500869751}, {'class': 'n03720891 maraca', 'probability': 0.006427154541015625}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.6689713287353516;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6689713287353516}, {'class': 'n02895154 breastplate', 'probability': 0.23658143997192382}, {'class': 'n04429376 throne', 'probability': 0.0089436936378479}, {'class': 'n04522168 vase', 'probability': 0.007829245924949647}, {'class': 'n04550184 wardrobe', 'probability': 0.004805194735527038}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.5378573989868164;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.5378573989868164}, {'class': 'n02895154 breastplate', 'probability': 0.3466606521606445}, {'class': 'n03000247 chain_mail', 'probability': 0.02323106288909912}, {'class': 'n04429376 throne', 'probability': 0.02196479320526123}, {'class': 'n04192698 shield', 'probability': 0.021582255363464354}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.9995611572265625;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9995611572265625}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00019910916686058044}, {'class': 'n03933933 pier', 'probability': 9.252189658582211e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 5.9708263725042345e-05}, {'class': 'n04532670 viaduct', 'probability': 1.7106018494814633e-05}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.36124004364013673;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.36124004364013673}, {'class': 'n03180011 desktop_computer', 'probability': 0.2565191459655762}, {'class': 'n03782006 monitor', 'probability': 0.1703166198730469}, {'class': 'n04152593 screen', 'probability': 0.07627206802368164}, {'class': 'n03602883 joystick', 'probability': 0.03869215726852417}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.09268326759338379;n03794056 mousetrap;n03187595;[{'class': 'n03794056 mousetrap', 'probability': 0.09268326759338379}, {'class': 'n03887697 paper_towel', 'probability': 0.07157692432403565}, {'class': 'n03201208 dining_table', 'probability': 0.055061054229736325}, {'class': 'n03014705 chest', 'probability': 0.04251083374023437}, {'class': 'n04380533 table_lamp', 'probability': 0.04249119758605957}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.9338992309570312;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.9338992309570312}, {'class': 'n02804414 bassinet', 'probability': 0.009337896704673767}, {'class': 'n03125729 cradle', 'probability': 0.0072189605236053465}, {'class': 'n03131574 crib', 'probability': 0.005229614973068238}, {'class': 'n15075141 toilet_tissue', 'probability': 0.0051187264919281}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.47468292236328125;n02992529 cellular_telephone;n03197337;[{'class': 'n02992529 cellular_telephone', 'probability': 0.47468292236328125}, {'class': "n02966687 carpenter's_kit", 'probability': 0.0680974292755127}, {'class': 'n02910353 buckle', 'probability': 0.06784572601318359}, {'class': 'n04074963 remote_control', 'probability': 0.04901857852935791}, {'class': 'n02988304 CD_player', 'probability': 0.04222555637359619}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.5821899032592773;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.5821899032592773}, {'class': 'n04380533 table_lamp', 'probability': 0.08718032836914062}, {'class': 'n03903868 pedestal', 'probability': 0.08000192642211915}, {'class': 'n03637318 lampshade', 'probability': 0.034679293632507324}, {'class': 'n02797295 barrow', 'probability': 0.017609760761260987}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.1860390853881836;n03992509 potter's_wheel;n03201208;[{'class': "n03992509 potter's_wheel", 'probability': 0.1860390853881836}, {'class': 'n03201208 dining_table', 'probability': 0.17458564758300782}, {'class': 'n04476259 tray', 'probability': 0.17020421981811523}, {'class': 'n04560804 water_jug', 'probability': 0.05206155300140381}, {'class': 'n02776631 bakery', 'probability': 0.03720281600952149}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9219042205810547;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9219042205810547}, {'class': 'n02834397 bib', 'probability': 0.06472054958343505}, {'class': 'n02869837 bonnet', 'probability': 0.005131017565727234}, {'class': 'n03980874 poncho', 'probability': 0.0024882617592811586}, {'class': 'n03485794 handkerchief', 'probability': 0.0015561628341674806}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.45171882629394533;n02808304 bath_towel;n03207743;[{'class': 'n02808304 bath_towel', 'probability': 0.45171882629394533}, {'class': 'n04525038 velvet', 'probability': 0.2343638038635254}, {'class': 'n04599235 wool', 'probability': 0.14854709625244142}, {'class': 'n03207743 dishrag', 'probability': 0.03218241453170776}, {'class': 'n03980874 poncho', 'probability': 0.029437341690063477}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.25299892425537107;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.25299892425537107}, {'class': 'n03877472 pajama', 'probability': 0.17490144729614257}, {'class': 'n03617480 kimono', 'probability': 0.1394055652618408}, {'class': 'n04070727 refrigerator', 'probability': 0.0726759672164917}, {'class': 'n04479046 trench_coat', 'probability': 0.035629959106445314}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.7789923858642578;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.7789923858642578}, {'class': 'n03877845 palace', 'probability': 0.023993039131164552}, {'class': 'n02699494 altar', 'probability': 0.0151550030708313}, {'class': 'n04532106 vestment', 'probability': 0.01428213357925415}, {'class': 'n03637318 lampshade', 'probability': 0.008915770649909973}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.31324052810668945;n03250847 drumstick;n03250847;[{'class': 'n03250847 drumstick', 'probability': 0.31324052810668945}, {'class': "n02966687 carpenter's_kit", 'probability': 0.19914691925048827}, {'class': 'n03709823 mailbag', 'probability': 0.12967464447021484}, {'class': 'n02769748 backpack', 'probability': 0.04062887191772461}, {'class': 'n04208210 shovel', 'probability': 0.03325394868850708}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.4508356475830078;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.4508356475830078}, {'class': 'n03259280 Dutch_oven', 'probability': 0.19227216720581056}, {'class': 'n02939185 caldron', 'probability': 0.1347676086425781}, {'class': 'n04596742 wok', 'probability': 0.08428572654724122}, {'class': 'n04111531 rotisserie', 'probability': 0.04445223331451416}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.5310065078735352;n04019541 puck;n03271574;[{'class': 'n04019541 puck', 'probability': 0.5310065078735352}, {'class': 'n03447721 gong', 'probability': 0.06383856296539307}, {'class': 'n03584829 iron', 'probability': 0.053977799415588376}, {'class': 'n03764736 milk_can', 'probability': 0.04260087013244629}, {'class': 'n04355338 sundial', 'probability': 0.04187310218811035}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9246925354003906;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9246925354003906}, {'class': 'n03595614 jersey', 'probability': 0.016184052228927614}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.013246896266937256}, {'class': 'n02667093 abaya', 'probability': 0.01117679238319397}, {'class': 'n04296562 stage', 'probability': 0.0041785696148872375}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.765546875;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.765546875}, {'class': 'n03929660 pick', 'probability': 0.1598983097076416}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.03174453258514404}, {'class': 'n06596364 comic_book', 'probability': 0.026035728454589843}, {'class': 'n02787622 banjo', 'probability': 0.002407802045345306}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9960533142089844;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9960533142089844}, {'class': 'n04404412 television', 'probability': 0.001225200816988945}, {'class': 'n03347037 fire_screen', 'probability': 0.0009700986742973328}, {'class': 'n02870880 bookcase', 'probability': 0.0007426181435585022}, {'class': 'n03529860 home_theater', 'probability': 0.0002462555468082428}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.0978502368927002;n04141975 scale;n03291819;[{'class': 'n04141975 scale', 'probability': 0.0978502368927002}, {'class': 'n03777754 modem', 'probability': 0.08797493934631348}, {'class': 'n03291819 envelope', 'probability': 0.07713565349578858}, {'class': 'n02988304 CD_player', 'probability': 0.060371265411376954}, {'class': 'n03793489 mouse', 'probability': 0.042942771911621096}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9556891632080078;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9556891632080078}, {'class': 'n03692522 loupe', 'probability': 0.014150094985961915}, {'class': 'n03676483 lipstick', 'probability': 0.013662173748016357}, {'class': 'n03916031 perfume', 'probability': 0.0033971887826919557}, {'class': 'n03690938 lotion', 'probability': 0.0014533121883869172}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.7854679107666016;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.7854679107666016}, {'class': 'n02786058 Band_Aid', 'probability': 0.07596208095550537}, {'class': 'n04270147 spatula', 'probability': 0.017046159505844115}, {'class': 'n03876231 paintbrush', 'probability': 0.016323240995407103}, {'class': 'n03954731 plane', 'probability': 0.010587598085403443}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.7623711395263671;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.7623711395263671}, {'class': 'n03016953 chiffonier', 'probability': 0.04703338623046875}, {'class': 'n04330267 stove', 'probability': 0.0323866081237793}, {'class': 'n03207941 dishwasher', 'probability': 0.025470988750457765}, {'class': 'n03018349 china_cabinet', 'probability': 0.019043406248092653}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.6892289733886718;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.6892289733886718}, {'class': 'n03095699 container_ship', 'probability': 0.15313095092773438}, {'class': 'n03673027 liner', 'probability': 0.14313612937927245}, {'class': 'n04389033 tank', 'probability': 0.0035457929968833925}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0009981930255889893}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.6142302703857422;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.6142302703857422}, {'class': 'n04467665 trailer_truck', 'probability': 0.24530147552490233}, {'class': 'n04461696 tow_truck', 'probability': 0.06808684825897217}, {'class': 'n03796401 moving_van', 'probability': 0.0269818377494812}, {'class': 'n03126707 crane', 'probability': 0.014796688556671142}]
