image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9880743408203125;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9880743408203125}, {'class': 'n02894605 breakwater', 'probability': 0.0062223893404006955}, {'class': 'n04347754 submarine', 'probability': 0.002404239922761917}, {'class': 'n03837869 obelisk', 'probability': 0.0003504651412367821}, {'class': 'n02825657 bell_cote', 'probability': 0.0003395477309823036}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.40184822082519533;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.40184822082519533}, {'class': 'n02815834 beaker', 'probability': 0.13828031539916993}, {'class': 'n02909870 bucket', 'probability': 0.10095080375671386}, {'class': 'n07920052 espresso', 'probability': 0.04377028942108154}, {'class': 'n03063599 coffee_mug', 'probability': 0.04086194515228272}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.0547230863571167;n03388043 fountain;n02823428;[{'class': 'n03388043 fountain', 'probability': 0.0547230863571167}, {'class': 'n04591713 wine_bottle', 'probability': 0.04881354808807373}, {'class': 'n02823428 beer_bottle', 'probability': 0.04627532005310059}, {'class': 'n03633091 ladle', 'probability': 0.04477285385131836}, {'class': 'n07892512 red_wine', 'probability': 0.04420289993286133}]
../dataset/Alina_119/n02835271/ILSVRC2012_val_00000953.JPEG;0.27247615814208986;n10148035 groom;n02835271;[{'class': 'n10148035 groom', 'probability': 0.27247615814208986}, {'class': 'n02892767 brassiere', 'probability': 0.09425616264343262}, {'class': 'n03534580 hoopskirt', 'probability': 0.08950706481933594}, {'class': 'n03450230 gown', 'probability': 0.05402249336242676}, {'class': 'n02869837 bonnet', 'probability': 0.043429408073425296}]
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.1809871482849121;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.1809871482849121}, {'class': 'n03388043 fountain', 'probability': 0.07095972537994384}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.04299063205718994}, {'class': 'n02110185 Siberian_husky', 'probability': 0.03770490407943725}, {'class': 'n02536864 coho', 'probability': 0.03378901243209839}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.08770010948181152;n02841315 binoculars;n02841315;[{'class': 'n02841315 binoculars', 'probability': 0.08770010948181152}, {'class': 'n02837789 bikini', 'probability': 0.08158195495605469}, {'class': 'n03710721 maillot', 'probability': 0.07047519683837891}, {'class': 'n04371430 swimming_trunks', 'probability': 0.04833786964416504}, {'class': 'n04251144 snorkel', 'probability': 0.03877827882766724}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.16256521224975587;n03781244 monastery;n02843684;[{'class': 'n03781244 monastery', 'probability': 0.16256521224975587}, {'class': 'n03032252 cinema', 'probability': 0.13980224609375}, {'class': 'n03877845 palace', 'probability': 0.09686700820922851}, {'class': 'n04552348 warplane', 'probability': 0.06237645149230957}, {'class': 'n02825657 bell_cote', 'probability': 0.05876211643218994}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.20233375549316407;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.20233375549316407}, {'class': 'n03160309 dam', 'probability': 0.13951865196228028}, {'class': 'n09421951 sandbar', 'probability': 0.0722965383529663}, {'class': 'n09428293 seashore', 'probability': 0.0675780200958252}, {'class': 'n03216828 dock', 'probability': 0.06436285495758057}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.15430241584777832;n03160309 dam;n02859443;[{'class': 'n03160309 dam', 'probability': 0.15430241584777832}, {'class': 'n02859443 boathouse', 'probability': 0.13297019958496092}, {'class': 'n03776460 mobile_home', 'probability': 0.08857462882995605}, {'class': 'n03216828 dock', 'probability': 0.03952260971069336}, {'class': 'n03933933 pier', 'probability': 0.03840070486068726}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.0684049129486084;n04389033 tank;n02860847;[{'class': 'n04389033 tank', 'probability': 0.0684049129486084}, {'class': 'n03388043 fountain', 'probability': 0.0486433744430542}, {'class': 'n04200800 shoe_shop', 'probability': 0.03487961769104004}, {'class': 'n02791270 barbershop', 'probability': 0.03275589942932129}, {'class': 'n04557648 water_bottle', 'probability': 0.032728765010833744}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.16834035873413086;n03763968 military_uniform;n02860847;[{'class': 'n03763968 military_uniform', 'probability': 0.16834035873413086}, {'class': 'n02883205 bow_tie', 'probability': 0.05795470237731934}, {'class': 'n04311174 steel_drum', 'probability': 0.027899010181427}, {'class': 'n02892767 brassiere', 'probability': 0.02493525743484497}, {'class': 'n04462240 toyshop', 'probability': 0.02181899070739746}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.2649064445495605;n03637318 lampshade;n02865351;[{'class': 'n03637318 lampshade', 'probability': 0.2649064445495605}, {'class': 'n03271574 electric_fan', 'probability': 0.17841342926025391}, {'class': 'n04380533 table_lamp', 'probability': 0.15628631591796874}, {'class': 'n04153751 screw', 'probability': 0.07763800144195557}, {'class': 'n02865351 bolo_tie', 'probability': 0.03927664041519165}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.396882438659668;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.396882438659668}, {'class': 'n04259630 sombrero', 'probability': 0.1347805404663086}, {'class': 'n04229816 ski_mask', 'probability': 0.11622821807861328}, {'class': 'n03720891 maraca', 'probability': 0.05533028602600098}, {'class': 'n03124170 cowboy_hat', 'probability': 0.047051892280578614}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.44172660827636717;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.44172660827636717}, {'class': 'n03461385 grocery_store', 'probability': 0.2294389533996582}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13843056678771973}, {'class': 'n03661043 library', 'probability': 0.10018744468688964}, {'class': 'n03089624 confectionery', 'probability': 0.028355324268341066}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.13995604515075682;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.13995604515075682}, {'class': 'n03661043 library', 'probability': 0.11286332130432129}, {'class': 'n04081281 restaurant', 'probability': 0.11181458473205566}, {'class': 'n03018349 china_cabinet', 'probability': 0.07103004455566406}, {'class': 'n03956157 planetarium', 'probability': 0.04100753784179687}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9911248016357422;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9911248016357422}, {'class': 'n04019541 puck', 'probability': 0.005758635401725769}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0016244308650493623}, {'class': 'n03075370 combination_lock', 'probability': 0.0007357160747051239}, {'class': 'n02794156 barometer', 'probability': 0.000270290095359087}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.1442089557647705;n03110669 cornet;n02883205;[{'class': 'n03110669 cornet', 'probability': 0.1442089557647705}, {'class': 'n03759954 microphone', 'probability': 0.1263415241241455}, {'class': 'n04141076 sax', 'probability': 0.06289198875427246}, {'class': 'n02883205 bow_tie', 'probability': 0.05221497535705567}, {'class': 'n03494278 harmonica', 'probability': 0.05111210823059082}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.2171088981628418;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.2171088981628418}, {'class': 'n03709823 mailbag', 'probability': 0.13595064163208007}, {'class': 'n04026417 purse', 'probability': 0.12763051986694335}, {'class': 'n04204238 shopping_basket', 'probability': 0.11535033226013183}, {'class': 'n03908618 pencil_box', 'probability': 0.04623009204864502}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.3806107330322266;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.3806107330322266}, {'class': 'n10148035 groom', 'probability': 0.07287813663482666}, {'class': 'n03450230 gown', 'probability': 0.05505213737487793}, {'class': 'n03868863 oxygen_mask', 'probability': 0.05382303714752197}, {'class': 'n03534580 hoopskirt', 'probability': 0.04198534965515137}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.14309904098510742;n09332890 lakeside;n02894605;[{'class': 'n09332890 lakeside', 'probability': 0.14309904098510742}, {'class': 'n09428293 seashore', 'probability': 0.1335784912109375}, {'class': 'n09421951 sandbar', 'probability': 0.06438597202301026}, {'class': 'n09399592 promontory', 'probability': 0.052352466583251954}, {'class': 'n02894605 breakwater', 'probability': 0.038890843391418455}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.8931792449951171;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8931792449951171}, {'class': 'n03146219 cuirass', 'probability': 0.0874772834777832}, {'class': 'n04192698 shield', 'probability': 0.0035051229596138}, {'class': 'n03063689 coffeepot', 'probability': 0.002742113173007965}, {'class': 'n03929855 pickelhaube', 'probability': 0.0025241637229919435}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.45448211669921873;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.45448211669921873}, {'class': 'n04049303 rain_barrel', 'probability': 0.30082035064697266}, {'class': 'n03134739 croquet_ball', 'probability': 0.15897050857543946}, {'class': 'n02909870 bucket', 'probability': 0.05794248580932617}, {'class': 'n03764736 milk_can', 'probability': 0.008599774837493896}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.34423229217529294;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.34423229217529294}, {'class': 'n02815834 beaker', 'probability': 0.34373821258544923}, {'class': 'n03733805 measuring_cup', 'probability': 0.10296806335449218}, {'class': 'n02939185 caldron', 'probability': 0.057750821113586426}, {'class': 'n07932039 eggnog', 'probability': 0.03955276727676391}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.10902889251708985;n03794056 mousetrap;n02910353;[{'class': 'n03794056 mousetrap', 'probability': 0.10902889251708985}, {'class': 'n03691459 loudspeaker', 'probability': 0.07544896602630616}, {'class': 'n03961711 plate_rack', 'probability': 0.06322010517120362}, {'class': 'n04392985 tape_player', 'probability': 0.04529721260070801}, {'class': 'n03692522 loupe', 'probability': 0.028790957927703857}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.8603949737548828;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.8603949737548828}, {'class': 'n04344873 studio_couch', 'probability': 0.046161861419677735}, {'class': 'n03709823 mailbag', 'probability': 0.012548040151596069}, {'class': 'n03887697 paper_towel', 'probability': 0.008964276909828185}, {'class': 'n02971356 carton', 'probability': 0.005624507665634155}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.9543922424316407;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9543922424316407}, {'class': 'n03673027 liner', 'probability': 0.007566088438034057}, {'class': 'n02692877 airship', 'probability': 0.006621601581573486}, {'class': 'n04258138 solar_dish', 'probability': 0.0057664155960083004}, {'class': 'n04037443 racer', 'probability': 0.003131115138530731}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.15734078407287597;n02640242 sturgeon;n02927161;[{'class': 'n02640242 sturgeon', 'probability': 0.15734078407287597}, {'class': 'n01817953 African_grey', 'probability': 0.12148860931396484}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.11854559898376466}, {'class': 'n02074367 dugong', 'probability': 0.10284481048583985}, {'class': 'n04235860 sleeping_bag', 'probability': 0.06735780239105224}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.2164529800415039;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.2164529800415039}, {'class': 'n03125729 cradle', 'probability': 0.142304105758667}, {'class': 'n02948072 candle', 'probability': 0.06926121711730956}, {'class': 'n02804414 bassinet', 'probability': 0.06202427864074707}, {'class': 'n03131574 crib', 'probability': 0.055177006721496585}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.5024384307861328;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5024384307861328}, {'class': 'n03930630 pickup', 'probability': 0.18952308654785155}, {'class': 'n02701002 ambulance', 'probability': 0.09079222679138184}, {'class': 'n02814533 beach_wagon', 'probability': 0.059835591316223145}, {'class': 'n03769881 minibus', 'probability': 0.04827930450439453}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.4491484832763672;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.4491484832763672}, {'class': 'n02704792 amphibian', 'probability': 0.1415277576446533}, {'class': 'n04461696 tow_truck', 'probability': 0.10498809814453125}, {'class': 'n03977966 police_van', 'probability': 0.08963561058044434}, {'class': 'n04037443 racer', 'probability': 0.05121114730834961}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.22643705368041991;n04461696 tow_truck;n02930766;[{'class': 'n04461696 tow_truck', 'probability': 0.22643705368041991}, {'class': 'n03594945 jeep', 'probability': 0.2129996871948242}, {'class': 'n02930766 cab', 'probability': 0.13290566444396973}, {'class': 'n03977966 police_van', 'probability': 0.09673178672790528}, {'class': 'n03100240 convertible', 'probability': 0.0712257719039917}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.8324559020996094;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8324559020996094}, {'class': 'n04037443 racer', 'probability': 0.04047850608825684}, {'class': 'n04285008 sports_car', 'probability': 0.03629992485046387}, {'class': 'n02704792 amphibian', 'probability': 0.018887947797775268}, {'class': 'n04461696 tow_truck', 'probability': 0.007509939670562744}]
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.285618896484375;n07590611 hot_pot;n02939185;[{'class': 'n07590611 hot_pot', 'probability': 0.285618896484375}, {'class': 'n02939185 caldron', 'probability': 0.20273780822753906}, {'class': 'n07932039 eggnog', 'probability': 0.18537746429443358}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0344497013092041}, {'class': 'n07875152 potpie', 'probability': 0.03358543634414673}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.6291658782958984;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.6291658782958984}, {'class': 'n04428191 thresher', 'probability': 0.20438222885131835}, {'class': 'n03967562 plow', 'probability': 0.07323800086975098}, {'class': 'n03394916 French_horn', 'probability': 0.02394620418548584}, {'class': 'n03208938 disk_brake', 'probability': 0.015468440055847167}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.23999040603637695;n03967562 plow;n02950826;[{'class': 'n03967562 plow', 'probability': 0.23999040603637695}, {'class': 'n04465501 tractor', 'probability': 0.2287982940673828}, {'class': 'n04428191 thresher', 'probability': 0.20441120147705077}, {'class': 'n02950826 cannon', 'probability': 0.09542553901672363}, {'class': 'n03538406 horse_cart', 'probability': 0.04523266315460205}]
../dataset/Alina_119/n04116512/ILSVRC2012_val_00000453.JPEG;0.801102294921875;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.801102294921875}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.06585889339447021}, {'class': 'n03314780 face_powder', 'probability': 0.020393731594085692}, {'class': 'n04597913 wooden_spoon', 'probability': 0.013548537492752075}, {'class': 'n03920288 Petri_dish', 'probability': 0.009670078754425049}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000143.JPEG;0.13702799797058104;n03291819 envelope;n04125021;[{'class': 'n03291819 envelope', 'probability': 0.13702799797058104}, {'class': 'n03196217 digital_clock', 'probability': 0.03685512781143188}, {'class': 'n04125021 safe', 'probability': 0.03095402002334595}, {'class': 'n06359193 web_site', 'probability': 0.030719051361083983}, {'class': 'n04118776 rule', 'probability': 0.026896984577178956}]
