image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000479.JPEG;0.2746731376647949;n04532106 vestment;n04487394;[{'class': 'n04532106 vestment', 'probability': 0.2746731376647949}, {'class': 'n03617480 kimono', 'probability': 0.07529531955718995}, {'class': 'n03763968 military_uniform', 'probability': 0.06150265693664551}, {'class': 'n03866082 overskirt', 'probability': 0.042185001373291016}, {'class': 'n10148035 groom', 'probability': 0.03981370210647583}]
../dataset/Alina_119/n04487394/ILSVRC2012_val_00000555.JPEG;0.18373016357421876;n02791270 barbershop;n04487394;[{'class': 'n02791270 barbershop', 'probability': 0.18373016357421876}, {'class': 'n03110669 cornet', 'probability': 0.04866960525512695}, {'class': 'n10148035 groom', 'probability': 0.03842295408248901}, {'class': 'n04515003 upright', 'probability': 0.03538952827453613}, {'class': 'n04536866 violin', 'probability': 0.030840299129486083}]
../dataset/Alina_119/n04493381/ILSVRC2012_val_00000874.JPEG;0.3597956466674805;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.3597956466674805}, {'class': 'n02808440 bathtub', 'probability': 0.2826628112792969}, {'class': 'n03742115 medicine_chest', 'probability': 0.08365574836730957}, {'class': 'n04553703 washbasin', 'probability': 0.06269906997680665}, {'class': 'n04209239 shower_curtain', 'probability': 0.03563091278076172}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000104.JPEG;0.5949193954467773;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.5949193954467773}, {'class': 'n04264628 space_bar', 'probability': 0.27145776748657224}, {'class': 'n02666196 abacus', 'probability': 0.027976603507995607}, {'class': 'n03085013 computer_keyboard', 'probability': 0.024018688201904295}, {'class': 'n03014705 chest', 'probability': 0.009450837969779968}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000666.JPEG;0.21932903289794922;n03658185 letter_opener;n04505470;[{'class': 'n03658185 letter_opener', 'probability': 0.21932903289794922}, {'class': 'n03916031 perfume', 'probability': 0.11157503128051757}, {'class': 'n03944341 pinwheel', 'probability': 0.06691320896148682}, {'class': 'n03110669 cornet', 'probability': 0.05166801929473877}, {'class': 'n03394916 French_horn', 'probability': 0.029173853397369384}]
../dataset/Alina_119/n04505470/ILSVRC2012_val_00000971.JPEG;0.6249434280395508;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6249434280395508}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.27240068435668946}, {'class': 'n03085013 computer_keyboard', 'probability': 0.08320262908935547}, {'class': 'n03793489 mouse', 'probability': 0.004843513965606689}, {'class': 'n04542943 waffle_iron', 'probability': 0.0046526920795440675}]
../dataset/Alina_119/n04507155/ILSVRC2012_val_00000381.JPEG;0.3085149574279785;n04370456 sweatshirt;n04507155;[{'class': 'n04370456 sweatshirt', 'probability': 0.3085149574279785}, {'class': 'n03595614 jersey', 'probability': 0.06933137893676758}, {'class': 'n04162706 seat_belt', 'probability': 0.04802242755889893}, {'class': 'n03814639 neck_brace', 'probability': 0.04394307136535645}, {'class': 'n02667093 abaya', 'probability': 0.036768157482147214}]
../dataset/Alina_119/n06874185/ILSVRC2012_val_00000274.JPEG;0.05402362823486328;n04509417 unicycle;n06874185;[{'class': 'n04509417 unicycle', 'probability': 0.05402362823486328}, {'class': 'n04371774 swing', 'probability': 0.03850693941116333}, {'class': 'n02807133 bathing_cap', 'probability': 0.030621941089630126}, {'class': 'n04039381 racket', 'probability': 0.025714871883392335}, {'class': 'n03134739 croquet_ball', 'probability': 0.023567562103271485}]
../dataset/Alina_119/n07248320/ILSVRC2012_val_00000980.JPEG;0.11114204406738282;n04613696 yurt;n07248320;[{'class': 'n04613696 yurt', 'probability': 0.11114204406738282}, {'class': 'n02840245 binder', 'probability': 0.09903780937194824}, {'class': 'n04532106 vestment', 'probability': 0.05654289722442627}, {'class': 'n03125729 cradle', 'probability': 0.032904133796691895}, {'class': 'n04127249 safety_pin', 'probability': 0.03157093286514282}]
../dataset/Alina_119/n07565083/ILSVRC2012_val_00000209.JPEG;0.7673052215576172;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.7673052215576172}, {'class': 'n07248320 book_jacket', 'probability': 0.0731664800643921}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.050411043167114256}, {'class': 'n06359193 web_site', 'probability': 0.03645568370819092}, {'class': 'n02840245 binder', 'probability': 0.020598208904266356}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000728.JPEG;0.45453998565673825;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.45453998565673825}, {'class': 'n02939185 caldron', 'probability': 0.06122783660888672}, {'class': 'n03775546 mixing_bowl', 'probability': 0.05911562442779541}, {'class': 'n03447721 gong', 'probability': 0.0536480188369751}, {'class': 'n04192698 shield', 'probability': 0.021791133880615234}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000742.JPEG;0.6596672058105468;n07711569 mashed_potato;n07583066;[{'class': 'n07711569 mashed_potato', 'probability': 0.6596672058105468}, {'class': 'n07860988 dough', 'probability': 0.07265975475311279}, {'class': 'n04596742 wok', 'probability': 0.04039398670196533}, {'class': 'n07715103 cauliflower', 'probability': 0.02505783796310425}, {'class': 'n03400231 frying_pan', 'probability': 0.017153581380844118}]
../dataset/Alina_119/n07583066/ILSVRC2012_val_00000789.JPEG;0.46415664672851564;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.46415664672851564}, {'class': 'n04596742 wok', 'probability': 0.1605461311340332}, {'class': 'n03400231 frying_pan', 'probability': 0.05615355491638183}, {'class': 'n03259280 Dutch_oven', 'probability': 0.050908961296081544}, {'class': 'n03133878 Crock_Pot', 'probability': 0.03631331443786621}]
../dataset/Alina_119/n07584110/ILSVRC2012_val_00000267.JPEG;0.46696216583251954;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.46696216583251954}, {'class': 'n07584110 consomme', 'probability': 0.2979894256591797}, {'class': 'n07579787 plate', 'probability': 0.0577672290802002}, {'class': 'n04263257 soup_bowl', 'probability': 0.03513982534408569}, {'class': 'n07590611 hot_pot', 'probability': 0.023185064792633058}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000620.JPEG;0.7623265075683594;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.7623265075683594}, {'class': 'n03775546 mixing_bowl', 'probability': 0.026354155540466308}, {'class': 'n07932039 eggnog', 'probability': 0.017888612747192383}, {'class': 'n04398044 teapot', 'probability': 0.014745126962661743}, {'class': 'n07860988 dough', 'probability': 0.013409353494644165}]
../dataset/Alina_119/n07613480/ILSVRC2012_val_00000928.JPEG;0.9889222717285157;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9889222717285157}, {'class': 'n07614500 ice_cream', 'probability': 0.006871780157089233}, {'class': 'n07932039 eggnog', 'probability': 0.0030525198578834536}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.00046231910586357115}, {'class': 'n03637318 lampshade', 'probability': 0.00015954237431287766}]
../dataset/Alina_119/n07614500/ILSVRC2012_val_00000574.JPEG;0.7786205291748047;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.7786205291748047}, {'class': 'n02776631 bakery', 'probability': 0.06102461338043213}, {'class': 'n07860988 dough', 'probability': 0.033701024055480956}, {'class': 'n07753592 banana', 'probability': 0.014232617616653443}, {'class': 'n07614500 ice_cream', 'probability': 0.01285508155822754}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.5911676406860351;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.5911676406860351}, {'class': 'n07875152 potpie', 'probability': 0.23056772232055664}, {'class': 'n07684084 French_loaf', 'probability': 0.04365542411804199}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.021433255672454833}, {'class': 'n03400231 frying_pan', 'probability': 0.01898998975753784}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.3987300109863281;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.3987300109863281}, {'class': 'n07684084 French_loaf', 'probability': 0.3576262664794922}, {'class': 'n13054560 bolete', 'probability': 0.1432504177093506}, {'class': 'n03786901 mortar', 'probability': 0.03339560270309448}, {'class': 'n07880968 burrito', 'probability': 0.015707980394363403}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.7684016418457031;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.7684016418457031}, {'class': 'n07693725 bagel', 'probability': 0.05256277084350586}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.02257308006286621}, {'class': 'n07695742 pretzel', 'probability': 0.020240437984466553}, {'class': 'n03697007 lumbermill', 'probability': 0.015765268802642823}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.5187995910644532;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.5187995910644532}, {'class': 'n07583066 guacamole', 'probability': 0.2623625373840332}, {'class': 'n07831146 carbonara', 'probability': 0.09643379211425782}, {'class': 'n07880968 burrito', 'probability': 0.029229090213775635}, {'class': 'n07579787 plate', 'probability': 0.01567561149597168}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.12748992919921875;n02776631 bakery;n07697537;[{'class': 'n02776631 bakery', 'probability': 0.12748992919921875}, {'class': 'n07579787 plate', 'probability': 0.058187646865844725}, {'class': 'n07697537 hotdog', 'probability': 0.04555375576019287}, {'class': 'n03786901 mortar', 'probability': 0.04446617603302002}, {'class': 'n07932039 eggnog', 'probability': 0.03837198495864868}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.39968936920166015;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.39968936920166015}, {'class': 'n07584110 consomme', 'probability': 0.11308279037475585}, {'class': 'n07831146 carbonara', 'probability': 0.08056652069091796}, {'class': 'n04597913 wooden_spoon', 'probability': 0.023976926803588868}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02183112382888794}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.1728997039794922;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.1728997039794922}, {'class': 'n02640242 sturgeon', 'probability': 0.16006475448608398}, {'class': 'n03697007 lumbermill', 'probability': 0.09352416038513184}, {'class': 'n02727426 apiary', 'probability': 0.062231221199035645}, {'class': 'n02514041 barracouta', 'probability': 0.06037743091583252}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.06466324806213379;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.06466324806213379}, {'class': 'n07697313 cheeseburger', 'probability': 0.0623526668548584}, {'class': 'n07932039 eggnog', 'probability': 0.05929307460784912}, {'class': 'n07614500 ice_cream', 'probability': 0.054021315574646}, {'class': 'n07860988 dough', 'probability': 0.04146914005279541}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.14796010971069337;n03291819 envelope;n07711569;[{'class': 'n03291819 envelope', 'probability': 0.14796010971069337}, {'class': 'n04209133 shower_cap', 'probability': 0.11648340225219726}, {'class': 'n03530642 honeycomb', 'probability': 0.06650932312011719}, {'class': 'n03476684 hair_slide', 'probability': 0.051856918334960936}, {'class': 'n03485794 handkerchief', 'probability': 0.03235444784164429}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.6216807556152344;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.6216807556152344}, {'class': 'n07715103 cauliflower', 'probability': 0.12321264266967774}, {'class': 'n07860988 dough', 'probability': 0.11608551025390625}, {'class': 'n07875152 potpie', 'probability': 0.020849757194519043}, {'class': 'n07932039 eggnog', 'probability': 0.019152108430862427}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.43463722229003904;n07718747 artichoke;n07714990;[{'class': 'n07718747 artichoke', 'probability': 0.43463722229003904}, {'class': 'n07714571 head_cabbage', 'probability': 0.10092745780944824}, {'class': 'n07718472 cucumber', 'probability': 0.09321987152099609}, {'class': 'n13133613 ear', 'probability': 0.05245418548583984}, {'class': 'n07716358 zucchini', 'probability': 0.031071734428405762}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.8348171997070313;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.8348171997070313}, {'class': 'n07715103 cauliflower', 'probability': 0.07868050575256348}, {'class': 'n07583066 guacamole', 'probability': 0.00764258623123169}, {'class': 'n09256479 coral_reef', 'probability': 0.007373891472816467}, {'class': 'n02321529 sea_cucumber', 'probability': 0.007181702852249145}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.8468489837646485;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.8468489837646485}, {'class': 'n07714990 broccoli', 'probability': 0.029833509922027587}, {'class': 'n07714571 head_cabbage', 'probability': 0.02030752897262573}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0198934280872345}, {'class': 'n07718747 artichoke', 'probability': 0.01079606294631958}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.5782595825195312;n07718472 cucumber;n07716358;[{'class': 'n07718472 cucumber', 'probability': 0.5782595825195312}, {'class': 'n07716358 zucchini', 'probability': 0.14242559432983398}, {'class': 'n02259212 leafhopper', 'probability': 0.08227983474731446}, {'class': 'n01644373 tree_frog', 'probability': 0.06269855976104736}, {'class': 'n13133613 ear', 'probability': 0.02622781038284302}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.7090277099609374;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7090277099609374}, {'class': 'n07717556 butternut_squash', 'probability': 0.08042481422424316}, {'class': 'n03775546 mixing_bowl', 'probability': 0.027218637466430665}, {'class': 'n07932039 eggnog', 'probability': 0.014961624145507812}, {'class': 'n13054560 bolete', 'probability': 0.013344608545303345}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.3185881042480469;n07932039 eggnog;n07716906;[{'class': 'n07932039 eggnog', 'probability': 0.3185881042480469}, {'class': 'n07860988 dough', 'probability': 0.13523462295532226}, {'class': 'n03920288 Petri_dish', 'probability': 0.08504457473754883}, {'class': 'n02948072 candle', 'probability': 0.06746031284332275}, {'class': 'n02815834 beaker', 'probability': 0.03366349220275879}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.1175680160522461;n07717410 acorn_squash;n07717556;[{'class': 'n07717410 acorn_squash', 'probability': 0.1175680160522461}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.07582253456115723}, {'class': 'n07584110 consomme', 'probability': 0.06642558574676513}, {'class': 'n07717556 butternut_squash', 'probability': 0.06589536190032959}, {'class': 'n07697537 hotdog', 'probability': 0.042652125358581545}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.1998558235168457;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.1998558235168457}, {'class': 'n12267677 acorn', 'probability': 0.1702890396118164}, {'class': 'n07742313 Granny_Smith', 'probability': 0.13691423416137696}, {'class': 'n07717556 butternut_squash', 'probability': 0.13399208068847657}, {'class': 'n07753592 banana', 'probability': 0.07420656204223633}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.6605597686767578;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.6605597686767578}, {'class': 'n07718747 artichoke', 'probability': 0.28691753387451174}, {'class': 'n02319095 sea_urchin', 'probability': 0.03843470573425293}, {'class': 'n01914609 sea_anemone', 'probability': 0.003668670654296875}, {'class': 'n02206856 bee', 'probability': 0.0016253875195980073}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.184916934967041;n03187595 dial_telephone;n07718747;[{'class': 'n03187595 dial_telephone', 'probability': 0.184916934967041}, {'class': 'n04133789 sandal', 'probability': 0.12483942031860351}, {'class': 'n03532672 hook', 'probability': 0.09465254783630371}, {'class': 'n03929855 pickelhaube', 'probability': 0.08733025550842285}, {'class': 'n03394916 French_horn', 'probability': 0.07506200790405274}]
