image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02094433/ILSVRC2012_val_00000696.JPEG;0.4099045562744141;n02097658 silky_terrier;n02094433;[{'class': 'n02097658 silky_terrier', 'probability': 0.4099045562744141}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.38567752838134767}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.08604735374450684}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.04318055629730225}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03679046869277954}]
../dataset/Alina_119/n02094433/ILSVRC2012_val_00000949.JPEG;0.4624664306640625;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.4624664306640625}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.41235713958740233}, {'class': 'n02097658 silky_terrier', 'probability': 0.06959787845611572}, {'class': 'n02096294 Australian_terrier', 'probability': 0.018010159730911256}, {'class': 'n02093754 Border_terrier', 'probability': 0.013601201772689819}]
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000474.JPEG;0.9742239379882812;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9742239379882812}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.010881165266036988}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.0027760109305381775}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0025880599021911622}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.0018115051090717316}]
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000694.JPEG;0.9989778137207032;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9989778137207032}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0006772807240486145}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.00010583767667412758}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 4.929345101118088e-05}, {'class': 'n02093991 Irish_terrier', 'probability': 4.710778594017029e-05}]
../dataset/Alina_119/n02096177/ILSVRC2012_val_00000379.JPEG;0.5757549285888672;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.5757549285888672}, {'class': 'n02096177 cairn', 'probability': 0.2000294303894043}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.1168411636352539}, {'class': 'n01883070 wombat', 'probability': 0.038196861743927}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.011553779840469361}]
../dataset/Alina_119/n03109150/ILSVRC2012_val_00000678.JPEG;0.2015524101257324;n03481172 hammer;n03109150;[{'class': 'n03481172 hammer', 'probability': 0.2015524101257324}, {'class': 'n03109150 corkscrew', 'probability': 0.12008313179016113}, {'class': 'n04141327 scabbard', 'probability': 0.08017667770385742}, {'class': "n02966687 carpenter's_kit", 'probability': 0.06064547061920166}, {'class': 'n03840681 ocarina', 'probability': 0.05973719596862793}]
../dataset/Alina_119/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999993896484375;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999993896484375}, {'class': 'n04200800 shoe_shop', 'probability': 3.1209085136651994e-07}, {'class': 'n02910353 buckle', 'probability': 7.52598134567961e-08}, {'class': 'n04254777 sock', 'probability': 4.337324298830936e-08}, {'class': 'n03047690 clog', 'probability': 2.8012043458147674e-08}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000005.JPEG;0.4602056503295898;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.4602056503295898}, {'class': 'n03131574 crib', 'probability': 0.270880184173584}, {'class': 'n02804414 bassinet', 'probability': 0.18147659301757812}, {'class': 'n03188531 diaper', 'probability': 0.03507865905761719}, {'class': 'n03482405 hamper', 'probability': 0.025809128284454346}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000041.JPEG;0.3678050231933594;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.3678050231933594}, {'class': 'n04235860 sleeping_bag', 'probability': 0.2794326210021973}, {'class': 'n03125729 cradle', 'probability': 0.16438779830932618}, {'class': 'n02860847 bobsled', 'probability': 0.018635975122451784}, {'class': 'n04493381 tub', 'probability': 0.011765785217285156}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000210.JPEG;0.6020842361450195;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.6020842361450195}, {'class': 'n04371774 swing', 'probability': 0.299417667388916}, {'class': 'n02804414 bassinet', 'probability': 0.0802952766418457}, {'class': 'n03188531 diaper', 'probability': 0.00831362783908844}, {'class': 'n04235860 sleeping_bag', 'probability': 0.002919421195983887}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.5246221542358398;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.5246221542358398}, {'class': 'n02804414 bassinet', 'probability': 0.4617172622680664}, {'class': 'n03188531 diaper', 'probability': 0.009463464617729187}, {'class': 'n03131574 crib', 'probability': 0.0021917422115802763}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0004989561811089516}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.9943756103515625;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9943756103515625}, {'class': 'n03532672 hook', 'probability': 0.00486184149980545}, {'class': 'n03240683 drilling_platform', 'probability': 0.00019875023514032364}, {'class': 'n04044716 radio_telescope', 'probability': 0.00018834225833415984}, {'class': 'n04258138 solar_dish', 'probability': 9.17893648147583e-05}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.7399060821533203;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7399060821533203}, {'class': 'n04389033 tank', 'probability': 0.07604456901550292}, {'class': 'n03773504 missile', 'probability': 0.03265048265457153}, {'class': 'n04552348 warplane', 'probability': 0.021897597312927244}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.01871161699295044}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.9527834320068359;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9527834320068359}, {'class': 'n03240683 drilling_platform', 'probability': 0.02661635398864746}, {'class': 'n04141076 sax', 'probability': 0.009345696568489074}, {'class': 'n03532672 hook', 'probability': 0.00456570565700531}, {'class': 'n04044716 radio_telescope', 'probability': 0.0011207800358533858}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.996349105834961;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.996349105834961}, {'class': 'n04371774 swing', 'probability': 0.0005208490788936614}, {'class': 'n03976657 pole', 'probability': 0.0005114592984318733}, {'class': 'n03345487 fire_engine', 'probability': 0.000364467054605484}, {'class': 'n03532672 hook', 'probability': 0.0002643534913659096}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.7546772003173828;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.7546772003173828}, {'class': 'n07590611 hot_pot', 'probability': 0.13589598655700683}, {'class': 'n04596742 wok', 'probability': 0.05852494239807129}, {'class': 'n03400231 frying_pan', 'probability': 0.030522859096527098}, {'class': 'n02939185 caldron', 'probability': 0.007543497085571289}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.9972406768798828;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9972406768798828}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0016424721479415894}, {'class': 'n07590611 hot_pot', 'probability': 0.0007813569903373719}, {'class': 'n04596742 wok', 'probability': 9.881258010864258e-05}, {'class': 'n02939185 caldron', 'probability': 9.153427556157111e-05}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.9992819213867188;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9992819213867188}, {'class': 'n03970156 plunger', 'probability': 0.0004193190112709999}, {'class': 'n03720891 maraca', 'probability': 7.754720747470855e-05}, {'class': 'n02666196 abacus', 'probability': 5.280358251184225e-05}, {'class': 'n03255030 dumbbell', 'probability': 3.88359441421926e-05}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.5337210464477539;n02895154 breastplate;n03146219;[{'class': 'n02895154 breastplate', 'probability': 0.5337210464477539}, {'class': 'n03146219 cuirass', 'probability': 0.46608570098876956}, {'class': 'n02916936 bulletproof_vest', 'probability': 8.12806561589241e-05}, {'class': 'n04192698 shield', 'probability': 2.325052861124277e-05}, {'class': 'n03000247 chain_mail', 'probability': 2.037266967818141e-05}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.7374674987792968;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.7374674987792968}, {'class': 'n02895154 breastplate', 'probability': 0.19434619903564454}, {'class': 'n04192698 shield', 'probability': 0.04035244464874268}, {'class': 'n03000247 chain_mail', 'probability': 0.021723694801330566}, {'class': 'n03929855 pickelhaube', 'probability': 0.0005883263051509858}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.9999974060058594;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9999974060058594}, {'class': 'n03933933 pier', 'probability': 1.1629756772890687e-06}, {'class': 'n02894605 breakwater', 'probability': 1.1100154370069503e-06}, {'class': 'n09246464 cliff', 'probability': 1.0418420970381703e-07}, {'class': 'n04532670 viaduct', 'probability': 4.665097549150232e-08}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.7045468139648438;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.7045468139648438}, {'class': 'n03180011 desktop_computer', 'probability': 0.1959775924682617}, {'class': 'n03782006 monitor', 'probability': 0.03906393766403198}, {'class': 'n03793489 mouse', 'probability': 0.03131236791610718}, {'class': 'n03085013 computer_keyboard', 'probability': 0.01234058141708374}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.5983029556274414;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.5983029556274414}, {'class': 'n03179701 desk', 'probability': 0.06540408611297607}, {'class': 'n04476259 tray', 'probability': 0.054863662719726564}, {'class': 'n04380533 table_lamp', 'probability': 0.03363990783691406}, {'class': 'n03794056 mousetrap', 'probability': 0.029286651611328124}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.640567398071289;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.640567398071289}, {'class': 'n03131574 crib', 'probability': 0.052662672996521}, {'class': 'n02971356 carton', 'probability': 0.039503655433654784}, {'class': 'n04162706 seat_belt', 'probability': 0.039169816970825194}, {'class': 'n02804414 bassinet', 'probability': 0.0381340765953064}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.3299637603759766;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.3299637603759766}, {'class': 'n02910353 buckle', 'probability': 0.1383698272705078}, {'class': 'n03658185 letter_opener', 'probability': 0.05401294708251953}, {'class': 'n04548362 wallet', 'probability': 0.05142261505126953}, {'class': 'n04238763 slide_rule', 'probability': 0.04617337703704834}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.6662836456298828;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.6662836456298828}, {'class': 'n04380533 table_lamp', 'probability': 0.16589874267578125}, {'class': 'n03903868 pedestal', 'probability': 0.05231788158416748}, {'class': 'n03637318 lampshade', 'probability': 0.010677560567855834}, {'class': 'n03697007 lumbermill', 'probability': 0.006419900059700012}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.44232620239257814;n03992509 potter's_wheel;n03201208;[{'class': "n03992509 potter's_wheel", 'probability': 0.44232620239257814}, {'class': 'n03201208 dining_table', 'probability': 0.16661001205444337}, {'class': 'n02776631 bakery', 'probability': 0.13038815498352052}, {'class': 'n03584829 iron', 'probability': 0.07462966442108154}, {'class': 'n04476259 tray', 'probability': 0.04945649623870849}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9970151519775391;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9970151519775391}, {'class': 'n02834397 bib', 'probability': 0.0011340607702732086}, {'class': 'n02869837 bonnet', 'probability': 0.0008044011145830154}, {'class': 'n03485794 handkerchief', 'probability': 0.0002625136636197567}, {'class': 'n03980874 poncho', 'probability': 0.00011066028848290444}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.4979697036743164;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.4979697036743164}, {'class': 'n04599235 wool', 'probability': 0.1292307186126709}, {'class': 'n03980874 poncho', 'probability': 0.07026902675628661}, {'class': 'n04325704 stole', 'probability': 0.05686989307403564}, {'class': 'n04033995 quilt', 'probability': 0.048930983543396}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.5487191772460938;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.5487191772460938}, {'class': 'n04550184 wardrobe', 'probability': 0.1162009048461914}, {'class': 'n04479046 trench_coat', 'probability': 0.04605520248413086}, {'class': 'n04070727 refrigerator', 'probability': 0.04511646270751953}, {'class': 'n04554684 washer', 'probability': 0.03787825345993042}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.9964214324951172;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9964214324951172}, {'class': 'n04266014 space_shuttle', 'probability': 0.0029569804668426515}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.00022105285897850991}, {'class': 'n03095699 container_ship', 'probability': 9.125503711402417e-05}, {'class': 'n03201208 dining_table', 'probability': 3.4806772600859406e-05}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.7555809783935546;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.7555809783935546}, {'class': 'n03250847 drumstick', 'probability': 0.18941478729248046}, {'class': 'n04208210 shovel', 'probability': 0.018545458316802977}, {'class': 'n03481172 hammer', 'probability': 0.014967951774597168}, {'class': 'n03498962 hatchet', 'probability': 0.009184800982475282}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.46294273376464845;n07590611 hot_pot;n03259280;[{'class': 'n07590611 hot_pot', 'probability': 0.46294273376464845}, {'class': 'n04596742 wok', 'probability': 0.2714524841308594}, {'class': 'n03259280 Dutch_oven', 'probability': 0.13936723709106447}, {'class': 'n02939185 caldron', 'probability': 0.03223336458206177}, {'class': 'n03400231 frying_pan', 'probability': 0.028317413330078124}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.5937724304199219;n03584829 iron;n03271574;[{'class': 'n03584829 iron', 'probability': 0.5937724304199219}, {'class': 'n03017168 chime', 'probability': 0.18756523132324218}, {'class': 'n03447721 gong', 'probability': 0.16708715438842772}, {'class': 'n04019541 puck', 'probability': 0.013728394508361816}, {'class': 'n03208938 disk_brake', 'probability': 0.013405556678771973}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9267076873779296;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.9267076873779296}, {'class': 'n04296562 stage', 'probability': 0.031055755615234375}, {'class': 'n03759954 microphone', 'probability': 0.01851887822151184}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.014784305095672608}, {'class': 'n03494278 harmonica', 'probability': 0.0023987719416618345}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.7208158111572266;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7208158111572266}, {'class': 'n06596364 comic_book', 'probability': 0.19523475646972657}, {'class': 'n03929660 pick', 'probability': 0.03013179302215576}, {'class': 'n07248320 book_jacket', 'probability': 0.00947417676448822}, {'class': 'n03759954 microphone', 'probability': 0.008479340672492982}]
