image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00049423.JPEG;0.14500837326049804;n03492542 hard_disc;n04154565;[{'class': 'n03492542 hard_disc', 'probability': 0.14500837326049804}, {'class': 'n04154565 screwdriver', 'probability': 0.11911750793457031}, {'class': 'n04376876 syringe', 'probability': 0.1138713550567627}, {'class': 'n04074963 remote_control', 'probability': 0.04978928565979004}, {'class': 'n04392985 tape_player', 'probability': 0.03876739263534546}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00010752.JPEG;0.9954843139648437;n04162706 seat_belt;n04162706;[{'class': 'n04162706 seat_belt', 'probability': 0.9954843139648437}, {'class': 'n03124170 cowboy_hat', 'probability': 0.0029456278681755065}, {'class': 'n02965783 car_mirror', 'probability': 0.0004911946132779121}, {'class': 'n03670208 limousine', 'probability': 0.0003134484589099884}, {'class': 'n03770679 minivan', 'probability': 0.0002575938031077385}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00029582.JPEG;0.6751341247558593;n04162706 seat_belt;n04162706;[{'class': 'n04162706 seat_belt', 'probability': 0.6751341247558593}, {'class': 'n04356056 sunglasses', 'probability': 0.20517253875732422}, {'class': 'n04355933 sunglass', 'probability': 0.07656851291656494}, {'class': 'n04235860 sleeping_bag', 'probability': 0.007377077341079712}, {'class': 'n02965783 car_mirror', 'probability': 0.007006091475486756}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00032515.JPEG;0.6229037475585938;n02769748 backpack;n04162706;[{'class': 'n02769748 backpack', 'probability': 0.6229037475585938}, {'class': 'n03709823 mailbag', 'probability': 0.18172103881835938}, {'class': 'n04548362 wallet', 'probability': 0.08183032035827636}, {'class': 'n03938244 pillow', 'probability': 0.018901232481002807}, {'class': 'n02840245 binder', 'probability': 0.014530869722366333}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00047565.JPEG;0.9993522644042969;n04162706 seat_belt;n04162706;[{'class': 'n04162706 seat_belt', 'probability': 0.9993522644042969}, {'class': 'n04356056 sunglasses', 'probability': 0.0005933500453829765}, {'class': 'n03770679 minivan', 'probability': 1.5137770678848029e-05}, {'class': 'n04355933 sunglass', 'probability': 1.3370966771617531e-05}, {'class': 'n03769881 minibus', 'probability': 9.212660370394587e-06}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00016978.JPEG;0.9792206573486328;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.9792206573486328}, {'class': 'n03584829 iron', 'probability': 0.014541295766830444}, {'class': 'n04447861 toilet_seat', 'probability': 0.003578202128410339}, {'class': 'n03825788 nipple', 'probability': 0.0006487791985273361}, {'class': 'n04560804 water_jug', 'probability': 0.0003047519363462925}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00019920.JPEG;0.9890244293212891;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.9890244293212891}, {'class': 'n03297495 espresso_maker', 'probability': 0.007526196241378784}, {'class': 'n04009552 projector', 'probability': 0.0015512621402740479}, {'class': 'n03602883 joystick', 'probability': 0.0007114486396312714}, {'class': 'n04286575 spotlight', 'probability': 0.00020904863253235818}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00025462.JPEG;0.25019460678100586;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.25019460678100586}, {'class': 'n03179701 desk', 'probability': 0.1874314308166504}, {'class': 'n04004767 printer', 'probability': 0.0634129810333252}, {'class': 'n03337140 file', 'probability': 0.04504254817962647}, {'class': 'n04009552 projector', 'probability': 0.04298680782318115}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00049153.JPEG;0.27017587661743164;n04553703 washbasin;n04179913;[{'class': 'n04553703 washbasin', 'probability': 0.27017587661743164}, {'class': 'n03443371 goblet', 'probability': 0.23017515182495119}, {'class': 'n04355338 sundial', 'probability': 0.10536267280578614}, {'class': 'n03633091 ladle', 'probability': 0.058886775970458986}, {'class': 'n04141975 scale', 'probability': 0.05532834529876709}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00000232.JPEG;0.26134132385253905;n03388043 fountain;n04192698;[{'class': 'n03388043 fountain', 'probability': 0.26134132385253905}, {'class': 'n03220513 dome', 'probability': 0.19418163299560548}, {'class': 'n04310018 steam_locomotive', 'probability': 0.18240894317626954}, {'class': 'n02950826 cannon', 'probability': 0.05327776908874512}, {'class': 'n04346328 stupa', 'probability': 0.03804679632186889}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00010773.JPEG;0.42345726013183593;n03717622 manhole_cover;n04192698;[{'class': 'n03717622 manhole_cover', 'probability': 0.42345726013183593}, {'class': 'n02892201 brass', 'probability': 0.42106845855712893}, {'class': 'n04192698 shield', 'probability': 0.12646794319152832}, {'class': 'n04355338 sundial', 'probability': 0.023614470958709718}, {'class': 'n03223299 doormat', 'probability': 0.0036772012710571287}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00025337.JPEG;0.9186960601806641;n04532106 vestment;n04192698;[{'class': 'n04532106 vestment', 'probability': 0.9186960601806641}, {'class': 'n02699494 altar', 'probability': 0.030578985214233398}, {'class': 'n03028079 church', 'probability': 0.020517077445983887}, {'class': 'n04429376 throne', 'probability': 0.005008342862129212}, {'class': 'n04192698 shield', 'probability': 0.004649703502655029}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00022813.JPEG;0.5429857254028321;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.5429857254028321}, {'class': 'n03124043 cowboy_boot', 'probability': 0.4314946365356445}, {'class': 'n03047690 clog', 'probability': 0.02547330379486084}, {'class': 'n04550184 wardrobe', 'probability': 1.030173385515809e-05}, {'class': 'n04133789 sandal', 'probability': 8.953323122113944e-06}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00028940.JPEG;0.140241756439209;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.140241756439209}, {'class': 'n02797295 barrow', 'probability': 0.1248433780670166}, {'class': 'n03594734 jean', 'probability': 0.06794634342193603}, {'class': 'n02791270 barbershop', 'probability': 0.04371199131011963}, {'class': 'n02791124 barber_chair', 'probability': 0.03280611991882324}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00047526.JPEG;0.37462787628173827;n02113624 toy_poodle;n04200800;[{'class': 'n02113624 toy_poodle', 'probability': 0.37462787628173827}, {'class': 'n02328150 Angora', 'probability': 0.17787500381469726}, {'class': 'n04462240 toyshop', 'probability': 0.10975914001464844}, {'class': 'n02113712 miniature_poodle', 'probability': 0.07095582962036133}, {'class': 'n02113799 standard_poodle', 'probability': 0.04072929382324219}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00037124.JPEG;0.9529972839355468;n04201297 shoji;n04201297;[{'class': 'n04201297 shoji', 'probability': 0.9529972839355468}, {'class': 'n04239074 sliding_door', 'probability': 0.04459523200988769}, {'class': 'n03899768 patio', 'probability': 0.0004942926391959191}, {'class': 'n04589890 window_screen', 'probability': 0.00041115861386060716}, {'class': 'n04550184 wardrobe', 'probability': 0.000306440107524395}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00038109.JPEG;0.7257209777832031;n04201297 shoji;n04201297;[{'class': 'n04201297 shoji', 'probability': 0.7257209777832031}, {'class': 'n04239074 sliding_door', 'probability': 0.1660430908203125}, {'class': 'n04589890 window_screen', 'probability': 0.05305851459503174}, {'class': 'n03457902 greenhouse', 'probability': 0.014268621206283569}, {'class': 'n02788148 bannister', 'probability': 0.009089750051498414}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00045636.JPEG;0.30947347640991213;n04239074 sliding_door;n04201297;[{'class': 'n04239074 sliding_door', 'probability': 0.30947347640991213}, {'class': 'n04201297 shoji', 'probability': 0.30199073791503905}, {'class': 'n04590129 window_shade', 'probability': 0.15790870666503906}, {'class': 'n03529860 home_theater', 'probability': 0.02931602478027344}, {'class': 'n03899768 patio', 'probability': 0.028536977767944335}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00049289.JPEG;0.8765909576416016;n04201297 shoji;n04201297;[{'class': 'n04201297 shoji', 'probability': 0.8765909576416016}, {'class': 'n04239074 sliding_door', 'probability': 0.1081416130065918}, {'class': 'n04590129 window_shade', 'probability': 0.007345112562179565}, {'class': 'n04589890 window_screen', 'probability': 0.0037677371501922607}, {'class': 'n04005630 prison', 'probability': 0.0008369208127260208}]
../dataset/imagenet-mini/val/n04204238/ILSVRC2012_val_00006622.JPEG;0.5073912048339844;n04204238 shopping_basket;n04204238;[{'class': 'n04204238 shopping_basket', 'probability': 0.5073912048339844}, {'class': 'n03482405 hamper', 'probability': 0.4222808074951172}, {'class': 'n03991062 pot', 'probability': 0.023939993381500244}, {'class': 'n03125729 cradle', 'probability': 0.020835719108581542}, {'class': 'n02909870 bucket', 'probability': 0.007662598490715027}]
../dataset/imagenet-mini/val/n04204238/ILSVRC2012_val_00009223.JPEG;0.20355171203613281;n04243546 slot;n04204238;[{'class': 'n04243546 slot', 'probability': 0.20355171203613281}, {'class': 'n04525305 vending_machine', 'probability': 0.0725470495223999}, {'class': 'n04146614 school_bus', 'probability': 0.05491628646850586}, {'class': "n02966687 carpenter's_kit", 'probability': 0.03349327325820923}, {'class': 'n03384352 forklift', 'probability': 0.01786363124847412}]
../dataset/imagenet-mini/val/n04204238/ILSVRC2012_val_00032074.JPEG;0.48356136322021487;n04204238 shopping_basket;n04204238;[{'class': 'n04204238 shopping_basket', 'probability': 0.48356136322021487}, {'class': 'n03482405 hamper', 'probability': 0.46305557250976564}, {'class': 'n02804414 bassinet', 'probability': 0.01652973175048828}, {'class': 'n02769748 backpack', 'probability': 0.012209012508392333}, {'class': 'n03125729 cradle', 'probability': 0.003791999816894531}]
../dataset/imagenet-mini/val/n04204347/ILSVRC2012_val_00007221.JPEG;0.8818142700195313;n04204347 shopping_cart;n04204347;[{'class': 'n04204347 shopping_cart', 'probability': 0.8818142700195313}, {'class': 'n04204238 shopping_basket', 'probability': 0.11792390823364257}, {'class': 'n04482393 tricycle', 'probability': 7.934946566820144e-05}, {'class': 'n04336792 stretcher', 'probability': 3.739156061783433e-05}, {'class': 'n03461385 grocery_store', 'probability': 2.745999488979578e-05}]
../dataset/imagenet-mini/val/n04204347/ILSVRC2012_val_00010079.JPEG;0.988233413696289;n04204347 shopping_cart;n04204347;[{'class': 'n04204347 shopping_cart', 'probability': 0.988233413696289}, {'class': 'n04204238 shopping_basket', 'probability': 0.011756072044372559}, {'class': 'n04336792 stretcher', 'probability': 5.887157749384642e-06}, {'class': 'n04099969 rocking_chair', 'probability': 2.752726431936026e-06}, {'class': 'n03125729 cradle', 'probability': 7.352216198341921e-07}]
../dataset/imagenet-mini/val/n04204347/ILSVRC2012_val_00019748.JPEG;0.7474824523925782;n04204347 shopping_cart;n04204347;[{'class': 'n04204347 shopping_cart', 'probability': 0.7474824523925782}, {'class': 'n04482393 tricycle', 'probability': 0.05707009315490723}, {'class': 'n04501370 turnstile', 'probability': 0.04351056575775147}, {'class': 'n04336792 stretcher', 'probability': 0.015021528005599976}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.013850407600402832}]
../dataset/imagenet-mini/val/n04208210/ILSVRC2012_val_00002999.JPEG;0.9999661254882812;n03792972 mountain_tent;n04208210;[{'class': 'n03792972 mountain_tent', 'probability': 0.9999661254882812}, {'class': 'n04235860 sleeping_bag', 'probability': 1.0190465254709124e-05}, {'class': 'n04507155 umbrella', 'probability': 8.253820124082267e-06}, {'class': 'n04613696 yurt', 'probability': 5.700045148842037e-06}, {'class': 'n04208210 shovel', 'probability': 1.6995417536236345e-06}]
../dataset/imagenet-mini/val/n04208210/ILSVRC2012_val_00005384.JPEG;0.5522685241699219;n07734744 mushroom;n04208210;[{'class': 'n07734744 mushroom', 'probability': 0.5522685241699219}, {'class': 'n13054560 bolete', 'probability': 0.31439685821533203}, {'class': 'n12998815 agaric', 'probability': 0.11584249496459961}, {'class': 'n13040303 stinkhorn', 'probability': 0.00917521595954895}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0017856481671333314}]
../dataset/imagenet-mini/val/n04208210/ILSVRC2012_val_00032928.JPEG;0.9615580749511718;n04208210 shovel;n04208210;[{'class': 'n04208210 shovel', 'probability': 0.9615580749511718}, {'class': 'n03498962 hatchet', 'probability': 0.016290181875228883}, {'class': 'n03976657 pole', 'probability': 0.006378316879272461}, {'class': 'n03141823 crutch', 'probability': 0.005095616579055786}, {'class': 'n03481172 hammer', 'probability': 0.00161433145403862}]
../dataset/imagenet-mini/val/n04209133/ILSVRC2012_val_00005233.JPEG;0.9949830627441406;n04209133 shower_cap;n04209133;[{'class': 'n04209133 shower_cap', 'probability': 0.9949830627441406}, {'class': 'n03970156 plunger', 'probability': 0.0016251838207244874}, {'class': 'n04584207 wig', 'probability': 0.0006905306130647659}, {'class': 'n02807133 bathing_cap', 'probability': 0.0006845813989639283}, {'class': 'n03724870 mask', 'probability': 0.0002831200882792473}]
../dataset/imagenet-mini/val/n04209133/ILSVRC2012_val_00014507.JPEG;0.278493766784668;n04557648 water_bottle;n04209133;[{'class': 'n04557648 water_bottle', 'probability': 0.278493766784668}, {'class': 'n03476991 hair_spray', 'probability': 0.21384323120117188}, {'class': 'n04209133 shower_cap', 'probability': 0.11772368431091308}, {'class': 'n03868863 oxygen_mask', 'probability': 0.05467063426971436}, {'class': 'n03958227 plastic_bag', 'probability': 0.035271260738372806}]
../dataset/imagenet-mini/val/n04209133/ILSVRC2012_val_00018624.JPEG;0.5121127319335937;n02807133 bathing_cap;n04209133;[{'class': 'n02807133 bathing_cap', 'probability': 0.5121127319335937}, {'class': 'n04209133 shower_cap', 'probability': 0.4712030029296875}, {'class': 'n04493381 tub', 'probability': 0.006852661967277527}, {'class': 'n02808304 bath_towel', 'probability': 0.0033639439940452574}, {'class': 'n02808440 bathtub', 'probability': 0.0011020352691411973}]
../dataset/imagenet-mini/val/n04209133/ILSVRC2012_val_00029858.JPEG;0.9834274291992188;n04209133 shower_cap;n04209133;[{'class': 'n04209133 shower_cap', 'probability': 0.9834274291992188}, {'class': 'n02869837 bonnet', 'probability': 0.008311591148376464}, {'class': 'n03124170 cowboy_hat', 'probability': 0.004655861854553222}, {'class': 'n04259630 sombrero', 'probability': 0.001563636213541031}, {'class': 'n02730930 apron', 'probability': 0.0002810978703200817}]
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00026264.JPEG;0.441568489074707;n04550184 wardrobe;n04209239;[{'class': 'n04550184 wardrobe', 'probability': 0.441568489074707}, {'class': 'n03742115 medicine_chest', 'probability': 0.19746694564819336}, {'class': 'n04239074 sliding_door', 'probability': 0.08144098281860351}, {'class': 'n03223299 doormat', 'probability': 0.03391263246536255}, {'class': 'n04209239 shower_curtain', 'probability': 0.027583584785461426}]
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00030436.JPEG;0.19433969497680664;n03530642 honeycomb;n04209239;[{'class': 'n03530642 honeycomb', 'probability': 0.19433969497680664}, {'class': 'n09229709 bubble', 'probability': 0.12118087768554688}, {'class': 'n04209239 shower_curtain', 'probability': 0.0995576286315918}, {'class': 'n03937543 pill_bottle', 'probability': 0.07805981636047363}, {'class': 'n03729826 matchstick', 'probability': 0.05173426628112793}]
../dataset/imagenet-mini/val/n04209239/ILSVRC2012_val_00032539.JPEG;0.5469590377807617;n02769748 backpack;n04209239;[{'class': 'n02769748 backpack', 'probability': 0.5469590377807617}, {'class': 'n04162706 seat_belt', 'probability': 0.06374271869659424}, {'class': 'n04370456 sweatshirt', 'probability': 0.05178565502166748}, {'class': 'n03763968 military_uniform', 'probability': 0.0196782386302948}, {'class': 'n04317175 stethoscope', 'probability': 0.019172601699829102}]
