image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00037952.JPEG;0.22305038452148437;n04285008 sports_car;n04285008;[{'class': 'n04285008 sports_car', 'probability': 0.22305038452148437}, {'class': 'n03100240 convertible', 'probability': 0.12558855056762697}, {'class': 'n03459775 grille', 'probability': 0.11384761810302735}, {'class': 'n02814533 beach_wagon', 'probability': 0.10163275718688965}, {'class': 'n02974003 car_wheel', 'probability': 0.07587647438049316}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00041064.JPEG;0.32952888488769533;n03100240 convertible;n04285008;[{'class': 'n03100240 convertible', 'probability': 0.32952888488769533}, {'class': 'n02974003 car_wheel', 'probability': 0.19301557540893555}, {'class': 'n03459775 grille', 'probability': 0.15668517112731933}, {'class': 'n04285008 sports_car', 'probability': 0.1060593605041504}, {'class': 'n02814533 beach_wagon', 'probability': 0.059315333366394045}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00000959.JPEG;0.08623322486877441;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.08623322486877441}, {'class': 'n04286575 spotlight', 'probability': 0.07936619758605958}, {'class': 'n03793489 mouse', 'probability': 0.03803534746170044}, {'class': 'n03692522 loupe', 'probability': 0.02342545747756958}, {'class': 'n03759954 microphone', 'probability': 0.02115307092666626}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00017062.JPEG;0.25532701492309573;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.25532701492309573}, {'class': 'n03637318 lampshade', 'probability': 0.06890282630920411}, {'class': 'n03759954 microphone', 'probability': 0.03695810317993164}, {'class': 'n04372370 switch', 'probability': 0.02900559186935425}, {'class': 'n04380533 table_lamp', 'probability': 0.02372767448425293}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00034914.JPEG;0.04618713855743408;n03793489 mouse;n04286575;[{'class': 'n03793489 mouse', 'probability': 0.04618713855743408}, {'class': 'n03255030 dumbbell', 'probability': 0.021089763641357423}, {'class': 'n02988304 CD_player', 'probability': 0.021012189388275145}, {'class': 'n04286575 spotlight', 'probability': 0.01626172423362732}, {'class': 'n03602883 joystick', 'probability': 0.015984818935394288}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00044452.JPEG;0.029499228000640868;n04398044 teapot;n04286575;[{'class': 'n04398044 teapot', 'probability': 0.029499228000640868}, {'class': 'n04548280 wall_clock', 'probability': 0.02368302583694458}, {'class': 'n04209239 shower_curtain', 'probability': 0.018052836656570436}, {'class': 'n03065424 coil', 'probability': 0.015600186586380006}, {'class': 'n03532672 hook', 'probability': 0.014920709133148193}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00007826.JPEG;0.591839256286621;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.591839256286621}, {'class': 'n03710193 mailbox', 'probability': 0.04255589485168457}, {'class': 'n02747177 ashcan', 'probability': 0.036873583793640134}, {'class': 'n04465501 tractor', 'probability': 0.016333446502685547}, {'class': 'n02950826 cannon', 'probability': 0.015328363180160523}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00031692.JPEG;0.734241943359375;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.734241943359375}, {'class': 'n03459775 grille', 'probability': 0.03257754802703858}, {'class': 'n03393912 freight_car', 'probability': 0.02661672353744507}, {'class': 'n03773504 missile', 'probability': 0.010435104370117188}, {'class': 'n04008634 projectile', 'probability': 0.0082628333568573}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00046166.JPEG;0.902655029296875;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.902655029296875}, {'class': 'n02950826 cannon', 'probability': 0.03507324695587158}, {'class': 'n03777568 Model_T', 'probability': 0.006691586971282959}, {'class': 'n04347754 submarine', 'probability': 0.005869466066360474}, {'class': 'n04008634 projectile', 'probability': 0.005190323591232299}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00002257.JPEG;0.318174877166748;n03933933 pier;n04311004;[{'class': 'n03933933 pier', 'probability': 0.318174877166748}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.2811616134643555}, {'class': 'n04532670 viaduct', 'probability': 0.05723344326019287}, {'class': 'n04044716 radio_telescope', 'probability': 0.025099482536315918}, {'class': 'n04366367 suspension_bridge', 'probability': 0.024013924598693847}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00003103.JPEG;0.2582556915283203;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.2582556915283203}, {'class': 'n04366367 suspension_bridge', 'probability': 0.21079523086547852}, {'class': 'n03933933 pier', 'probability': 0.10832321166992187}, {'class': 'n02825657 bell_cote', 'probability': 0.02255242586135864}, {'class': 'n03837869 obelisk', 'probability': 0.01949945092201233}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00009286.JPEG;0.537974967956543;n03933933 pier;n04311004;[{'class': 'n03933933 pier', 'probability': 0.537974967956543}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.28136238098144534}, {'class': 'n03126707 crane', 'probability': 0.020773296356201173}, {'class': 'n04366367 suspension_bridge', 'probability': 0.017934722900390623}, {'class': 'n02859443 boathouse', 'probability': 0.01443273901939392}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00042606.JPEG;0.21384754180908203;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.21384754180908203}, {'class': 'n03933933 pier', 'probability': 0.10001721382141113}, {'class': 'n03956157 planetarium', 'probability': 0.08056668281555175}, {'class': 'n03220513 dome', 'probability': 0.07644482612609864}, {'class': 'n03388043 fountain', 'probability': 0.05828080177307129}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00027640.JPEG;0.05967010974884033;n02879718 bow;n04311174;[{'class': 'n02879718 bow', 'probability': 0.05967010974884033}, {'class': 'n04311174 steel_drum', 'probability': 0.057140135765075685}, {'class': 'n03249569 drum', 'probability': 0.045324759483337404}, {'class': 'n04336792 stretcher', 'probability': 0.04296044826507568}, {'class': 'n04428191 thresher', 'probability': 0.03608591079711914}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00036303.JPEG;0.3174639892578125;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.3174639892578125}, {'class': 'n02672831 accordion', 'probability': 0.03966761827468872}, {'class': 'n03141823 crutch', 'probability': 0.03341339111328125}, {'class': 'n02797295 barrow', 'probability': 0.03219423055648804}, {'class': 'n03249569 drum', 'probability': 0.031104426383972168}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00042012.JPEG;0.11577685356140137;n03763968 military_uniform;n04311174;[{'class': 'n03763968 military_uniform', 'probability': 0.11577685356140137}, {'class': 'n04507155 umbrella', 'probability': 0.06477704524993896}, {'class': 'n04311174 steel_drum', 'probability': 0.06442084312438964}, {'class': 'n03249569 drum', 'probability': 0.061256613731384274}, {'class': 'n03538406 horse_cart', 'probability': 0.044609146118164064}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00016119.JPEG;0.021673407554626465;n04517823 vacuum;n04317175;[{'class': 'n04517823 vacuum', 'probability': 0.021673407554626465}, {'class': 'n03483316 hand_blower', 'probability': 0.021666340827941895}, {'class': 'n02786058 Band_Aid', 'probability': 0.019629220962524414}, {'class': 'n15075141 toilet_tissue', 'probability': 0.01923329949378967}, {'class': 'n03887697 paper_towel', 'probability': 0.018345508575439453}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00035064.JPEG;0.02661597967147827;n04004767 printer;n04317175;[{'class': 'n04004767 printer', 'probability': 0.02661597967147827}, {'class': 'n03887697 paper_towel', 'probability': 0.02458003044128418}, {'class': 'n03529860 home_theater', 'probability': 0.0238429856300354}, {'class': 'n15075141 toilet_tissue', 'probability': 0.01742973327636719}, {'class': 'n03452741 grand_piano', 'probability': 0.016106300354003907}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00044951.JPEG;0.05660384178161621;n02892767 brassiere;n04317175;[{'class': 'n02892767 brassiere', 'probability': 0.05660384178161621}, {'class': 'n04325704 stole', 'probability': 0.04899457931518555}, {'class': 'n02883205 bow_tie', 'probability': 0.03694141626358032}, {'class': 'n02869837 bonnet', 'probability': 0.031092753410339357}, {'class': 'n04317175 stethoscope', 'probability': 0.02405860185623169}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00048835.JPEG;0.08903010368347168;n04200800 shoe_shop;n04317175;[{'class': 'n04200800 shoe_shop', 'probability': 0.08903010368347168}, {'class': 'n02791270 barbershop', 'probability': 0.029410016536712647}, {'class': 'n03995372 power_drill', 'probability': 0.025811057090759277}, {'class': 'n03642806 laptop', 'probability': 0.02520141363143921}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02415287256240845}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00027092.JPEG;0.15296705245971678;n04325704 stole;n04325704;[{'class': 'n04325704 stole', 'probability': 0.15296705245971678}, {'class': 'n03980874 poncho', 'probability': 0.13634695053100587}, {'class': 'n02963159 cardigan', 'probability': 0.11224946022033691}, {'class': 'n03775071 mitten', 'probability': 0.050494871139526366}, {'class': 'n02869837 bonnet', 'probability': 0.04553590297698975}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00035873.JPEG;0.17024656295776366;n03000134 chainlink_fence;n04325704;[{'class': 'n03000134 chainlink_fence', 'probability': 0.17024656295776366}, {'class': 'n02843684 birdhouse', 'probability': 0.03719894170761109}, {'class': 'n03710193 mailbox', 'probability': 0.03113748550415039}, {'class': 'n04325704 stole', 'probability': 0.027954323291778563}, {'class': 'n03991062 pot', 'probability': 0.027307467460632326}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00047302.JPEG;0.2764406585693359;n03775071 mitten;n04325704;[{'class': 'n03775071 mitten', 'probability': 0.2764406585693359}, {'class': 'n03207743 dishrag', 'probability': 0.14325818061828613}, {'class': 'n04599235 wool', 'probability': 0.08432106018066406}, {'class': 'n02963159 cardigan', 'probability': 0.05189328670501709}, {'class': 'n04548362 wallet', 'probability': 0.039584343433380124}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00000171.JPEG;0.3525014114379883;n02231487 walking_stick;n04326547;[{'class': 'n02231487 walking_stick', 'probability': 0.3525014114379883}, {'class': 'n04326547 stone_wall', 'probability': 0.31911579132080076}, {'class': 'n03000134 chainlink_fence', 'probability': 0.03744177579879761}, {'class': 'n04254680 soccer_ball', 'probability': 0.029314489364624025}, {'class': 'n03530642 honeycomb', 'probability': 0.02736215353012085}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00003336.JPEG;0.09470750808715821;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.09470750808715821}, {'class': 'n09468604 valley', 'probability': 0.047716255187988284}, {'class': 'n01698640 American_alligator', 'probability': 0.03889005661010742}, {'class': 'n03000134 chainlink_fence', 'probability': 0.030573692321777344}, {'class': 'n03733281 maze', 'probability': 0.022081925868988037}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00015763.JPEG;0.49166255950927734;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.49166255950927734}, {'class': 'n03743016 megalith', 'probability': 0.08254621505737304}, {'class': 'n01693334 green_lizard', 'probability': 0.034914753437042235}, {'class': 'n09246464 cliff', 'probability': 0.03028353214263916}, {'class': 'n01682714 American_chameleon', 'probability': 0.01926470160484314}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00047787.JPEG;0.09151323318481445;n09472597 volcano;n04326547;[{'class': 'n09472597 volcano', 'probability': 0.09151323318481445}, {'class': 'n09246464 cliff', 'probability': 0.07631035327911377}, {'class': 'n02980441 castle', 'probability': 0.07534317016601562}, {'class': 'n02894605 breakwater', 'probability': 0.06666363716125488}, {'class': 'n02793495 barn', 'probability': 0.044297075271606444}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00011103.JPEG;0.12447444915771484;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.12447444915771484}, {'class': 'n03196217 digital_clock', 'probability': 0.04097464561462402}, {'class': 'n04141975 scale', 'probability': 0.030780248641967774}, {'class': 'n04328186 stopwatch', 'probability': 0.025224473476409912}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.024561927318573}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00013770.JPEG;0.06351409912109375;n03187595 dial_telephone;n04328186;[{'class': 'n03187595 dial_telephone', 'probability': 0.06351409912109375}, {'class': 'n04141975 scale', 'probability': 0.06200464248657227}, {'class': 'n03388183 fountain_pen', 'probability': 0.056351518630981444}, {'class': 'n04141327 scabbard', 'probability': 0.05073511123657227}, {'class': 'n03658185 letter_opener', 'probability': 0.037355356216430664}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00025621.JPEG;0.06856148719787597;n03075370 combination_lock;n04328186;[{'class': 'n03075370 combination_lock', 'probability': 0.06856148719787597}, {'class': 'n04131690 saltshaker', 'probability': 0.047796530723571776}, {'class': 'n02823750 beer_glass', 'probability': 0.04751407623291016}, {'class': 'n04332243 strainer', 'probability': 0.04405600547790527}, {'class': 'n02877765 bottlecap', 'probability': 0.03354222774505615}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00028484.JPEG;0.0832282543182373;n03075370 combination_lock;n04328186;[{'class': 'n03075370 combination_lock', 'probability': 0.0832282543182373}, {'class': 'n04328186 stopwatch', 'probability': 0.07450230598449707}, {'class': 'n03187595 dial_telephone', 'probability': 0.0545522928237915}, {'class': 'n04179913 sewing_machine', 'probability': 0.048542628288269045}, {'class': 'n02708093 analog_clock', 'probability': 0.03771705865859985}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00009284.JPEG;0.08824945449829101;n03223299 doormat;n04330267;[{'class': 'n03223299 doormat', 'probability': 0.08824945449829101}, {'class': 'n03761084 microwave', 'probability': 0.0846333885192871}, {'class': 'n04330267 stove', 'probability': 0.07750636100769043}, {'class': 'n03207941 dishwasher', 'probability': 0.07657088279724121}, {'class': 'n04542943 waffle_iron', 'probability': 0.05150485992431641}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00014803.JPEG;0.16809614181518553;n03709823 mailbag;n04330267;[{'class': 'n03709823 mailbag', 'probability': 0.16809614181518553}, {'class': 'n04026417 purse', 'probability': 0.06835715293884277}, {'class': 'n04548362 wallet', 'probability': 0.06354978084564208}, {'class': 'n03908618 pencil_box', 'probability': 0.04398636817932129}, {'class': 'n03459775 grille', 'probability': 0.036017842292785644}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00041907.JPEG;0.1120418643951416;n04330267 stove;n04330267;[{'class': 'n04330267 stove', 'probability': 0.1120418643951416}, {'class': 'n03014705 chest', 'probability': 0.04050088882446289}, {'class': 'n03223299 doormat', 'probability': 0.033541309833526614}, {'class': 'n04125021 safe', 'probability': 0.029123444557189942}, {'class': 'n04111531 rotisserie', 'probability': 0.028485174179077147}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00002981.JPEG;0.17100406646728517;n03814906 necklace;n04332243;[{'class': 'n03814906 necklace', 'probability': 0.17100406646728517}, {'class': 'n04332243 strainer', 'probability': 0.10677785873413086}, {'class': 'n03793489 mouse', 'probability': 0.04093874931335449}, {'class': 'n03950228 pitcher', 'probability': 0.03007800579071045}, {'class': 'n04398044 teapot', 'probability': 0.02430778503417969}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00004551.JPEG;0.5685242462158203;n04332243 strainer;n04332243;[{'class': 'n04332243 strainer', 'probability': 0.5685242462158203}, {'class': 'n03759954 microphone', 'probability': 0.04929036140441895}, {'class': 'n03483316 hand_blower', 'probability': 0.02306063413619995}, {'class': 'n04286575 spotlight', 'probability': 0.01925887942314148}, {'class': 'n03459775 grille', 'probability': 0.010977365970611573}]
