image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02916936/ILSVRC2012_val_00000366.JPEG;0.7907326817512512;n02916936 bulletproof_vest;n02916936;[{'probability': 0.7907327, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.016922288, 'class': 'n04026417 purse'}, {'probability': 0.009631612, 'class': 'n02730930 apron'}, {'probability': 0.008651834, 'class': 'n03763968 military_uniform'}, {'probability': 0.008387868, 'class': 'n03498962 hatchet'}]
../dataset/Alina_420/n02917067/ILSVRC2012_val_00000562.JPEG;0.9793618321418762;n02917067 bullet_train;n02917067;[{'probability': 0.97936183, 'class': 'n02917067 bullet_train'}, {'probability': 0.0045524877, 'class': 'n02788148 bannister'}, {'probability': 0.0019811112, 'class': 'n03947888 pirate'}, {'probability': 0.0015331181, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0015282453, 'class': 'n04147183 schooner'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000071.JPEG;0.4488844871520996;n02514041 barracouta;n02927161;[{'probability': 0.4488845, 'class': 'n02514041 barracouta'}, {'probability': 0.34980434, 'class': 'n02536864 coho'}, {'probability': 0.122333296, 'class': 'n04033901 quill'}, {'probability': 0.019201241, 'class': 'n01494475 hammerhead'}, {'probability': 0.012840332, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000740.JPEG;0.9048764109611511;n02927161 butcher_shop;n02927161;[{'probability': 0.9048764, 'class': 'n02927161 butcher_shop'}, {'probability': 0.022641778, 'class': 'n01981276 king_crab'}, {'probability': 0.014707875, 'class': 'n07579787 plate'}, {'probability': 0.012821197, 'class': 'n07880968 burrito'}, {'probability': 0.005803521, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000056.JPEG;0.920954167842865;n02930766 cab;n02930766;[{'probability': 0.92095417, 'class': 'n02930766 cab'}, {'probability': 0.03009934, 'class': 'n03770679 minivan'}, {'probability': 0.028705245, 'class': 'n02814533 beach_wagon'}, {'probability': 0.004103424, 'class': 'n03670208 limousine'}, {'probability': 0.0037421223, 'class': 'n03796401 moving_van'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000431.JPEG;0.9941815733909607;n02930766 cab;n02930766;[{'probability': 0.9941816, 'class': 'n02930766 cab'}, {'probability': 0.0037451931, 'class': 'n02701002 ambulance'}, {'probability': 0.0009916215, 'class': 'n03977966 police_van'}, {'probability': 0.0003548731, 'class': 'n04037443 racer'}, {'probability': 0.00029339796, 'class': 'n02704792 amphibian'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000432.JPEG;0.8656161427497864;n03977966 police_van;n02930766;[{'probability': 0.86561614, 'class': 'n03977966 police_van'}, {'probability': 0.055334136, 'class': 'n02704792 amphibian'}, {'probability': 0.017732704, 'class': 'n02701002 ambulance'}, {'probability': 0.012514266, 'class': 'n03670208 limousine'}, {'probability': 0.008890021, 'class': 'n04285008 sports_car'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000720.JPEG;0.9447527527809143;n02930766 cab;n02930766;[{'probability': 0.94475275, 'class': 'n02930766 cab'}, {'probability': 0.025591169, 'class': 'n02701002 ambulance'}, {'probability': 0.011811988, 'class': 'n04037443 racer'}, {'probability': 0.0039727637, 'class': 'n03100240 convertible'}, {'probability': 0.0028606446, 'class': 'n04285008 sports_car'}]
../dataset/Alina_420/n02939185/ILSVRC2012_val_00000302.JPEG;0.8145323395729065;n02939185 caldron;n02939185;[{'probability': 0.81453234, 'class': 'n02939185 caldron'}, {'probability': 0.14133973, 'class': 'n07590611 hot_pot'}, {'probability': 0.01340416, 'class': 'n07584110 consomme'}, {'probability': 0.009443047, 'class': 'n03633091 ladle'}, {'probability': 0.004881434, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000392.JPEG;0.9632853865623474;n02950826 cannon;n02950826;[{'probability': 0.9632854, 'class': 'n02950826 cannon'}, {'probability': 0.020995988, 'class': 'n04428191 thresher'}, {'probability': 0.0072622225, 'class': 'n03874293 paddlewheel'}, {'probability': 0.003906799, 'class': 'n04465501 tractor'}, {'probability': 0.0036537962, 'class': 'n03967562 plow'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000596.JPEG;0.5037011504173279;n04465501 tractor;n02950826;[{'probability': 0.50370115, 'class': 'n04465501 tractor'}, {'probability': 0.28430957, 'class': 'n04428191 thresher'}, {'probability': 0.09809541, 'class': 'n02950826 cannon'}, {'probability': 0.03551263, 'class': 'n03868242 oxcart'}, {'probability': 0.018271951, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_420/n04116512/ILSVRC2012_val_00000453.JPEG;0.9972807168960571;n04116512 rubber_eraser;n04116512;[{'probability': 0.9972807, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.00084331096, 'class': 'n04423845 thimble'}, {'probability': 0.0006426894, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00016188929, 'class': 'n03937543 pill_bottle'}, {'probability': 0.00012035501, 'class': 'n03814906 necklace'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000143.JPEG;0.9892694354057312;n04125021 safe;n04125021;[{'probability': 0.98926944, 'class': 'n04125021 safe'}, {'probability': 0.007950171, 'class': 'n04372370 switch'}, {'probability': 0.0010996568, 'class': 'n03742115 medicine_chest'}, {'probability': 0.00017472926, 'class': 'n02971356 carton'}, {'probability': 0.00016504081, 'class': 'n03777754 modem'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000194.JPEG;0.9998594522476196;n04125021 safe;n04125021;[{'probability': 0.99985945, 'class': 'n04125021 safe'}, {'probability': 3.078176e-05, 'class': 'n03179701 desk'}, {'probability': 1.2478108e-05, 'class': 'n04239074 sliding_door'}, {'probability': 9.9332565e-06, 'class': 'n04009552 projector'}, {'probability': 8.371663e-06, 'class': 'n03782006 monitor'}]
../dataset/Alina_420/n04131690/ILSVRC2012_val_00000792.JPEG;0.8276100754737854;n04131690 saltshaker;n04131690;[{'probability': 0.8276101, 'class': 'n04131690 saltshaker'}, {'probability': 0.081297725, 'class': 'n03314780 face_powder'}, {'probability': 0.0329693, 'class': 'n04423845 thimble'}, {'probability': 0.02966537, 'class': 'n04357314 sunscreen'}, {'probability': 0.0114711, 'class': 'n03690938 lotion'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000442.JPEG;0.24604631960391998;n03450230 gown;n04136333;[{'probability': 0.24604632, 'class': 'n03450230 gown'}, {'probability': 0.08878277, 'class': 'n04367480 swab'}, {'probability': 0.07954923, 'class': 'n04557648 water_bottle'}, {'probability': 0.069464386, 'class': 'n03825788 nipple'}, {'probability': 0.064126275, 'class': 'n03970156 plunger'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000615.JPEG;0.30368879437446594;n01981276 king_crab;n04136333;[{'probability': 0.3036888, 'class': 'n01981276 king_crab'}, {'probability': 0.153805, 'class': 'n04136333 sarong'}, {'probability': 0.07115735, 'class': 'n02807133 bathing_cap'}, {'probability': 0.058547176, 'class': 'n03710637 maillot'}, {'probability': 0.04574838, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000614.JPEG;0.31803080439567566;n04487394 trombone;n04141076;[{'probability': 0.3180308, 'class': 'n04487394 trombone'}, {'probability': 0.2540745, 'class': 'n02879718 bow'}, {'probability': 0.07164361, 'class': 'n03494278 harmonica'}, {'probability': 0.066131234, 'class': 'n03884397 panpipe'}, {'probability': 0.05792467, 'class': 'n03838899 oboe'}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000673.JPEG;0.9902597069740295;n04141076 sax;n04141076;[{'probability': 0.9902597, 'class': 'n04141076 sax'}, {'probability': 0.006406829, 'class': 'n03110669 cornet'}, {'probability': 0.0015055735, 'class': 'n02804610 bassoon'}, {'probability': 0.00033660012, 'class': 'n04487394 trombone'}, {'probability': 0.00023027674, 'class': 'n02672831 accordion'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000039.JPEG;0.3959338366985321;n04141327 scabbard;n04141327;[{'probability': 0.39593384, 'class': 'n04141327 scabbard'}, {'probability': 0.19204774, 'class': 'n03527444 holster'}, {'probability': 0.10996562, 'class': 'n02895154 breastplate'}, {'probability': 0.042741813, 'class': 'n04548362 wallet'}, {'probability': 0.031298626, 'class': 'n02910353 buckle'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000325.JPEG;0.9117576479911804;n04141327 scabbard;n04141327;[{'probability': 0.91175765, 'class': 'n04141327 scabbard'}, {'probability': 0.066679254, 'class': 'n03658185 letter_opener'}, {'probability': 0.012791834, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0031460046, 'class': 'n04270147 spatula'}, {'probability': 0.0024450223, 'class': 'n03041632 cleaver'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000622.JPEG;0.4012411832809448;n04090263 rifle;n04141327;[{'probability': 0.40124118, 'class': 'n04090263 rifle'}, {'probability': 0.17759266, 'class': 'n04141327 scabbard'}, {'probability': 0.057764485, 'class': 'n04067472 reel'}, {'probability': 0.050958216, 'class': 'n04008634 projectile'}, {'probability': 0.030059757, 'class': 'n03041632 cleaver'}]
../dataset/Alina_420/n04147183/ILSVRC2012_val_00000094.JPEG;0.4811359941959381;n04612504 yawl;n04147183;[{'probability': 0.481136, 'class': 'n04612504 yawl'}, {'probability': 0.33544722, 'class': 'n04147183 schooner'}, {'probability': 0.091710456, 'class': 'n04483307 trimaran'}, {'probability': 0.06163029, 'class': 'n02981792 catamaran'}, {'probability': 0.02805399, 'class': 'n03947888 pirate'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000167.JPEG;0.9840385913848877;n04149813 scoreboard;n04149813;[{'probability': 0.9840386, 'class': 'n04149813 scoreboard'}, {'probability': 0.007739919, 'class': 'n07565083 menu'}, {'probability': 0.0009065202, 'class': 'n04525305 vending_machine'}, {'probability': 0.00079319894, 'class': 'n04152593 screen'}, {'probability': 0.0006921004, 'class': 'n03782006 monitor'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000563.JPEG;0.9970486760139465;n04149813 scoreboard;n04149813;[{'probability': 0.9970487, 'class': 'n04149813 scoreboard'}, {'probability': 0.0019034396, 'class': 'n03196217 digital_clock'}, {'probability': 0.00020221209, 'class': 'n07565083 menu'}, {'probability': 0.00019388752, 'class': 'n03841143 odometer'}, {'probability': 0.00014135634, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n04154565/ILSVRC2012_val_00000310.JPEG;0.45331838726997375;n04376876 syringe;n04154565;[{'probability': 0.4533184, 'class': 'n04376876 syringe'}, {'probability': 0.18412444, 'class': 'n03297495 espresso_maker'}, {'probability': 0.11917151, 'class': 'n04154565 screwdriver'}, {'probability': 0.034256123, 'class': 'n04317175 stethoscope'}, {'probability': 0.03326515, 'class': 'n04560804 water_jug'}]
../dataset/Alina_420/n04179913/ILSVRC2012_val_00000377.JPEG;0.18776699900627136;n02950826 cannon;n04179913;[{'probability': 0.187767, 'class': 'n02950826 cannon'}, {'probability': 0.15365721, 'class': 'n04179913 sewing_machine'}, {'probability': 0.13041863, 'class': 'n02791270 barbershop'}, {'probability': 0.09521124, 'class': 'n04465501 tractor'}, {'probability': 0.030249571, 'class': 'n03495258 harp'}]
../dataset/Alina_420/n04192698/ILSVRC2012_val_00000232.JPEG;0.17939725518226624;n02823428 beer_bottle;n04192698;[{'probability': 0.17939726, 'class': 'n02823428 beer_bottle'}, {'probability': 0.112583324, 'class': 'n04606251 wreck'}, {'probability': 0.10485227, 'class': 'n03220513 dome'}, {'probability': 0.07026939, 'class': 'n09193705 alp'}, {'probability': 0.053419173, 'class': 'n02966193 carousel'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000083.JPEG;0.6014149785041809;n04200800 shoe_shop;n04200800;[{'probability': 0.601415, 'class': 'n04200800 shoe_shop'}, {'probability': 0.073779754, 'class': 'n02776631 bakery'}, {'probability': 0.07106727, 'class': 'n03018349 china_cabinet'}, {'probability': 0.065668836, 'class': 'n04590129 window_shade'}, {'probability': 0.031763613, 'class': 'n03388549 four-poster'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000455.JPEG;0.7707634568214417;n04200800 shoe_shop;n04200800;[{'probability': 0.77076346, 'class': 'n04200800 shoe_shop'}, {'probability': 0.09080535, 'class': 'n04584207 wig'}, {'probability': 0.025357293, 'class': 'n02787622 banjo'}, {'probability': 0.007513099, 'class': 'n04081281 restaurant'}, {'probability': 0.0073153875, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_420/n04201297/ILSVRC2012_val_00000159.JPEG;0.3342503607273102;n04590129 window_shade;n04201297;[{'probability': 0.33425036, 'class': 'n04590129 window_shade'}, {'probability': 0.26152626, 'class': 'n04265275 space_heater'}, {'probability': 0.14870283, 'class': 'n04201297 shoji'}, {'probability': 0.10787197, 'class': 'n04040759 radiator'}, {'probability': 0.025424775, 'class': 'n04493381 tub'}]
../dataset/Alina_420/n04204238/ILSVRC2012_val_00000629.JPEG;0.9696471095085144;n04204347 shopping_cart;n04204238;[{'probability': 0.9696471, 'class': 'n04204347 shopping_cart'}, {'probability': 0.030299492, 'class': 'n04204238 shopping_basket'}, {'probability': 1.784482e-05, 'class': 'n04336792 stretcher'}, {'probability': 7.421652e-06, 'class': 'n03532672 hook'}, {'probability': 6.9024713e-06, 'class': 'n03125729 cradle'}]
../dataset/Alina_420/n04209239/ILSVRC2012_val_00000527.JPEG;0.9646647572517395;n04209239 shower_curtain;n04209239;[{'probability': 0.96466476, 'class': 'n04209239 shower_curtain'}, {'probability': 0.021789804, 'class': 'n03485794 handkerchief'}, {'probability': 0.004738676, 'class': 'n04033995 quilt'}, {'probability': 0.0012459989, 'class': 'n03877472 pajama'}, {'probability': 0.00094256137, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_420/n04228054/ILSVRC2012_val_00000568.JPEG;0.5945867300033569;n09193705 alp;n04228054;[{'probability': 0.59458673, 'class': 'n09193705 alp'}, {'probability': 0.16450754, 'class': 'n04228054 ski'}, {'probability': 0.13348934, 'class': 'n01773549 barn_spider'}, {'probability': 0.024688689, 'class': 'n03218198 dogsled'}, {'probability': 0.017629476, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n04229816/ILSVRC2012_val_00000550.JPEG;0.998349666595459;n04229816 ski_mask;n04229816;[{'probability': 0.99834967, 'class': 'n04229816 ski_mask'}, {'probability': 0.0012682984, 'class': 'n03724870 mask'}, {'probability': 0.00016986871, 'class': 'n02807133 bathing_cap'}, {'probability': 0.000111322544, 'class': 'n02667093 abaya'}, {'probability': 1.7699864e-05, 'class': 'n03424325 gasmask'}]
../dataset/Alina_420/n04238763/ILSVRC2012_val_00000266.JPEG;0.987261950969696;n04238763 slide_rule;n04238763;[{'probability': 0.98726195, 'class': 'n04238763 slide_rule'}, {'probability': 0.011375654, 'class': 'n02794156 barometer'}, {'probability': 0.00040719798, 'class': 'n04328186 stopwatch'}, {'probability': 0.00028886364, 'class': 'n03017168 chime'}, {'probability': 0.00018769613, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_420/n04243546/ILSVRC2012_val_00000857.JPEG;0.99991774559021;n04243546 slot;n04243546;[{'probability': 0.99991775, 'class': 'n04243546 slot'}, {'probability': 8.071735e-05, 'class': 'n04525305 vending_machine'}, {'probability': 6.763284e-07, 'class': 'n04443257 tobacco_shop'}, {'probability': 2.2227202e-07, 'class': 'n03425413 gas_pump'}, {'probability': 2.1293533e-07, 'class': 'n03032252 cinema'}]
../dataset/Alina_420/n01632458/ILSVRC2012_val_00000088.JPEG;0.5757704973220825;n01978455 rock_crab;n01632458;[{'probability': 0.5757705, 'class': 'n01978455 rock_crab'}, {'probability': 0.06635252, 'class': 'n01950731 sea_slug'}, {'probability': 0.05011838, 'class': 'n01985128 crayfish'}, {'probability': 0.034397665, 'class': 'n02219486 ant'}, {'probability': 0.031669218, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_420/n01632777/ILSVRC2012_val_00000052.JPEG;0.9783722758293152;n01632777 axolotl;n01632777;[{'probability': 0.9783723, 'class': 'n01632777 axolotl'}, {'probability': 0.0032067765, 'class': 'n02342885 hamster'}, {'probability': 0.0023002822, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0022024116, 'class': 'n07715103 cauliflower'}, {'probability': 0.0017532284, 'class': 'n02328150 Angora'}]
../dataset/Alina_420/n01644373/ILSVRC2012_val_00000944.JPEG;0.7604910135269165;n01644373 tree_frog;n01644373;[{'probability': 0.760491, 'class': 'n01644373 tree_frog'}, {'probability': 0.18029065, 'class': 'n07697313 cheeseburger'}, {'probability': 0.022619067, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0135335, 'class': 'n01641577 bullfrog'}, {'probability': 0.01175377, 'class': 'n01943899 conch'}]
../dataset/Alina_420/n01644900/ILSVRC2012_val_00000037.JPEG;0.5099197030067444;n01630670 common_newt;n01644900;[{'probability': 0.5099197, 'class': 'n01630670 common_newt'}, {'probability': 0.10119097, 'class': 'n01944390 snail'}, {'probability': 0.07501623, 'class': 'n01631663 eft'}, {'probability': 0.046473347, 'class': 'n01644900 tailed_frog'}, {'probability': 0.038942933, 'class': 'n01632777 axolotl'}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000404.JPEG;0.30160948634147644;n04049303 rain_barrel;n01664065;[{'probability': 0.3016095, 'class': 'n04049303 rain_barrel'}, {'probability': 0.20621856, 'class': 'n02795169 barrel'}, {'probability': 0.14289178, 'class': 'n01664065 loggerhead'}, {'probability': 0.07655299, 'class': 'n04258138 solar_dish'}, {'probability': 0.054134116, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000958.JPEG;0.2568003237247467;n02099601 golden_retriever;n01664065;[{'probability': 0.25680032, 'class': 'n02099601 golden_retriever'}, {'probability': 0.13185984, 'class': 'n02100735 English_setter'}, {'probability': 0.10567939, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.08562268, 'class': 'n01664065 loggerhead'}, {'probability': 0.046400882, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000791.JPEG;0.1871616244316101;n01943899 conch;n01665541;[{'probability': 0.18716162, 'class': 'n01943899 conch'}, {'probability': 0.08443972, 'class': 'n01756291 sidewinder'}, {'probability': 0.08051095, 'class': 'n01768244 trilobite'}, {'probability': 0.07106713, 'class': 'n01955084 chiton'}, {'probability': 0.05200781, 'class': 'n01740131 night_snake'}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000930.JPEG;0.7182273268699646;n01665541 leatherback_turtle;n01665541;[{'probability': 0.7182273, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.063684076, 'class': 'n01770393 scorpion'}, {'probability': 0.038399216, 'class': 'n01753488 horned_viper'}, {'probability': 0.023830704, 'class': 'n01729322 hognose_snake'}, {'probability': 0.014270066, 'class': 'n01675722 banded_gecko'}]
