image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000210.JPEG;0.445671021938324;n04209133 shower_cap;n03125729;[{'probability': 0.44567102, 'class': 'n04209133 shower_cap'}, {'probability': 0.37445894, 'class': 'n02804414 bassinet'}, {'probability': 0.07459283, 'class': 'n02869837 bonnet'}, {'probability': 0.046012364, 'class': 'n04371774 swing'}, {'probability': 0.023693517, 'class': 'n03125729 cradle'}]
../dataset/Alina_420/n03125729/ILSVRC2012_val_00000947.JPEG;0.4992046058177948;n02834397 bib;n03125729;[{'probability': 0.4992046, 'class': 'n02834397 bib'}, {'probability': 0.09860728, 'class': 'n02869837 bonnet'}, {'probability': 0.07133883, 'class': 'n03188531 diaper'}, {'probability': 0.034360617, 'class': 'n02804414 bassinet'}, {'probability': 0.026838908, 'class': 'n03125729 cradle'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000020.JPEG;0.9959530830383301;n03126707 crane;n03126707;[{'probability': 0.9959531, 'class': 'n03126707 crane'}, {'probability': 0.0022575343, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00045217667, 'class': 'n03532672 hook'}, {'probability': 0.0002519529, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00016757708, 'class': 'n04141327 scabbard'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000485.JPEG;0.9887456297874451;n03126707 crane;n03126707;[{'probability': 0.9887456, 'class': 'n03126707 crane'}, {'probability': 0.00624245, 'class': 'n03216828 dock'}, {'probability': 0.0010284205, 'class': 'n09428293 seashore'}, {'probability': 0.00083448924, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0002895296, 'class': 'n03344393 fireboat'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000637.JPEG;0.5792230367660522;n03240683 drilling_platform;n03126707;[{'probability': 0.57922304, 'class': 'n03240683 drilling_platform'}, {'probability': 0.41965562, 'class': 'n03126707 crane'}, {'probability': 0.00059475045, 'class': 'n02814860 beacon'}, {'probability': 0.00014302025, 'class': 'n04044716 radio_telescope'}, {'probability': 4.9262107e-05, 'class': 'n03773504 missile'}]
../dataset/Alina_420/n03126707/ILSVRC2012_val_00000935.JPEG;0.9895740151405334;n03126707 crane;n03126707;[{'probability': 0.989574, 'class': 'n03126707 crane'}, {'probability': 0.009522387, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00019795999, 'class': 'n02825657 bell_cote'}, {'probability': 9.9688354e-05, 'class': 'n03976657 pole'}, {'probability': 8.446429e-05, 'class': 'n03216828 dock'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000534.JPEG;0.763917088508606;n07590611 hot_pot;n03133878;[{'probability': 0.7639171, 'class': 'n07590611 hot_pot'}, {'probability': 0.06697274, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.059381206, 'class': 'n02939185 caldron'}, {'probability': 0.05324364, 'class': 'n04330267 stove'}, {'probability': 0.026234884, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_420/n03133878/ILSVRC2012_val_00000718.JPEG;0.978636622428894;n03133878 Crock_Pot;n03133878;[{'probability': 0.9786366, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.007878307, 'class': 'n07590611 hot_pot'}, {'probability': 0.0032390037, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0026816558, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0017746931, 'class': 'n07860988 dough'}]
../dataset/Alina_420/n03134739/ILSVRC2012_val_00000249.JPEG;0.995537519454956;n03134739 croquet_ball;n03134739;[{'probability': 0.9955375, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0010233958, 'class': 'n03916031 perfume'}, {'probability': 0.0003221188, 'class': 'n04023962 punching_bag'}, {'probability': 0.0002741693, 'class': 'n02782093 balloon'}, {'probability': 0.00023389142, 'class': 'n03720891 maraca'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000730.JPEG;0.7741839289665222;n02895154 breastplate;n03146219;[{'probability': 0.7741839, 'class': 'n02895154 breastplate'}, {'probability': 0.19870102, 'class': 'n03146219 cuirass'}, {'probability': 0.01731481, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0014722389, 'class': 'n04429376 throne'}, {'probability': 0.0012454246, 'class': 'n03047690 clog'}]
../dataset/Alina_420/n03146219/ILSVRC2012_val_00000823.JPEG;0.44073837995529175;n02895154 breastplate;n03146219;[{'probability': 0.44073838, 'class': 'n02895154 breastplate'}, {'probability': 0.42284745, 'class': 'n03146219 cuirass'}, {'probability': 0.0360762, 'class': 'n04192698 shield'}, {'probability': 0.032454725, 'class': 'n04429376 throne'}, {'probability': 0.01576729, 'class': 'n04389033 tank'}]
../dataset/Alina_420/n03160309/ILSVRC2012_val_00000330.JPEG;0.9958049058914185;n03160309 dam;n03160309;[{'probability': 0.9958049, 'class': 'n03160309 dam'}, {'probability': 0.0035117427, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00012805179, 'class': 'n09468604 valley'}, {'probability': 6.38018e-05, 'class': 'n02894605 breakwater'}, {'probability': 5.972866e-05, 'class': 'n03388043 fountain'}]
../dataset/Alina_420/n03179701/ILSVRC2012_val_00000777.JPEG;0.7530233263969421;n03180011 desktop_computer;n03179701;[{'probability': 0.7530233, 'class': 'n03180011 desktop_computer'}, {'probability': 0.13012435, 'class': 'n03782006 monitor'}, {'probability': 0.06338139, 'class': 'n03179701 desk'}, {'probability': 0.039933026, 'class': 'n03793489 mouse'}, {'probability': 0.011161604, 'class': 'n04152593 screen'}]
../dataset/Alina_420/n03187595/ILSVRC2012_val_00000137.JPEG;0.8545611500740051;n03794056 mousetrap;n03187595;[{'probability': 0.85456115, 'class': 'n03794056 mousetrap'}, {'probability': 0.02937536, 'class': 'n04380533 table_lamp'}, {'probability': 0.018945917, 'class': 'n02843684 birdhouse'}, {'probability': 0.012810858, 'class': 'n03014705 chest'}, {'probability': 0.0074931383, 'class': 'n03637318 lampshade'}]
../dataset/Alina_420/n03188531/ILSVRC2012_val_00000493.JPEG;0.4419182538986206;n04162706 seat_belt;n03188531;[{'probability': 0.44191825, 'class': 'n04162706 seat_belt'}, {'probability': 0.34487334, 'class': 'n03770679 minivan'}, {'probability': 0.12119928, 'class': 'n03188531 diaper'}, {'probability': 0.058054138, 'class': 'n03670208 limousine'}, {'probability': 0.008364217, 'class': 'n02971356 carton'}]
../dataset/Alina_420/n03197337/ILSVRC2012_val_00000339.JPEG;0.6663416028022766;n04372370 switch;n03197337;[{'probability': 0.6663416, 'class': 'n04372370 switch'}, {'probability': 0.11795304, 'class': 'n02910353 buckle'}, {'probability': 0.042583212, 'class': 'n03345487 fire_engine'}, {'probability': 0.033624917, 'class': 'n04041544 radio'}, {'probability': 0.030845603, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000241.JPEG;0.6846895813941956;n03201208 dining_table;n03201208;[{'probability': 0.6846896, 'class': 'n03201208 dining_table'}, {'probability': 0.05108821, 'class': 'n04380533 table_lamp'}, {'probability': 0.021637425, 'class': 'n02699494 altar'}, {'probability': 0.018718451, 'class': 'n03998194 prayer_rug'}, {'probability': 0.013850248, 'class': 'n03637318 lampshade'}]
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000503.JPEG;0.9756916165351868;n02776631 bakery;n03201208;[{'probability': 0.9756916, 'class': 'n02776631 bakery'}, {'probability': 0.00433498, 'class': 'n04462240 toyshop'}, {'probability': 0.0031850396, 'class': 'n04476259 tray'}, {'probability': 0.001641587, 'class': 'n04399382 teddy'}, {'probability': 0.0010801163, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000256.JPEG;0.9995163679122925;n03207743 dishrag;n03207743;[{'probability': 0.99951637, 'class': 'n03207743 dishrag'}, {'probability': 0.00020410812, 'class': 'n02834397 bib'}, {'probability': 0.00011870013, 'class': 'n02869837 bonnet'}, {'probability': 4.3548396e-05, 'class': 'n03637318 lampshade'}, {'probability': 2.9427229e-05, 'class': 'n04325704 stole'}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000761.JPEG;0.9008023142814636;n03207743 dishrag;n03207743;[{'probability': 0.9008023, 'class': 'n03207743 dishrag'}, {'probability': 0.03443923, 'class': 'n04325704 stole'}, {'probability': 0.032086134, 'class': 'n04599235 wool'}, {'probability': 0.010081842, 'class': 'n02808304 bath_towel'}, {'probability': 0.0046933633, 'class': 'n03775071 mitten'}]
../dataset/Alina_420/n03207941/ILSVRC2012_val_00000698.JPEG;0.8313097357749939;n04367480 swab;n03207941;[{'probability': 0.83130974, 'class': 'n04367480 swab'}, {'probability': 0.008959832, 'class': 'n01704323 triceratops'}, {'probability': 0.008491322, 'class': 'n04209133 shower_cap'}, {'probability': 0.00837922, 'class': 'n04192698 shield'}, {'probability': 0.0072722035, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_420/n03240683/ILSVRC2012_val_00000504.JPEG;0.9998657703399658;n03240683 drilling_platform;n03240683;[{'probability': 0.9998658, 'class': 'n03240683 drilling_platform'}, {'probability': 4.313689e-05, 'class': 'n03721384 marimba'}, {'probability': 1.5158179e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 8.917852e-06, 'class': 'n02699494 altar'}, {'probability': 5.448079e-06, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_420/n03250847/ILSVRC2012_val_00000542.JPEG;0.2848013639450073;n04613696 yurt;n03250847;[{'probability': 0.28480136, 'class': 'n04613696 yurt'}, {'probability': 0.12991506, 'class': 'n04550184 wardrobe'}, {'probability': 0.04100273, 'class': 'n03478589 half_track'}, {'probability': 0.038792774, 'class': 'n03594945 jeep'}, {'probability': 0.03853614, 'class': 'n04548362 wallet'}]
../dataset/Alina_420/n03259280/ILSVRC2012_val_00000182.JPEG;0.44749581813812256;n03259280 Dutch_oven;n03259280;[{'probability': 0.44749582, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.35716558, 'class': 'n03400231 frying_pan'}, {'probability': 0.055412054, 'class': 'n04596742 wok'}, {'probability': 0.052218042, 'class': 'n07590611 hot_pot'}, {'probability': 0.019013356, 'class': 'n07875152 potpie'}]
../dataset/Alina_420/n03271574/ILSVRC2012_val_00000942.JPEG;0.5554007291793823;n02939185 caldron;n03271574;[{'probability': 0.5554007, 'class': 'n02939185 caldron'}, {'probability': 0.19183521, 'class': 'n03584829 iron'}, {'probability': 0.036054432, 'class': 'n04596742 wok'}, {'probability': 0.032230675, 'class': 'n03633091 ladle'}, {'probability': 0.025958855, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000374.JPEG;0.9993152618408203;n03272010 electric_guitar;n03272010;[{'probability': 0.99931526, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0006267355, 'class': 'n02676566 acoustic_guitar'}, {'probability': 2.324356e-05, 'class': 'n02787622 banjo'}, {'probability': 1.5289477e-05, 'class': 'n04296562 stage'}, {'probability': 6.445627e-06, 'class': 'n04141076 sax'}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000467.JPEG;0.9986642599105835;n03272010 electric_guitar;n03272010;[{'probability': 0.99866426, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0010256794, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0003064577, 'class': 'n02787622 banjo'}, {'probability': 2.1527082e-06, 'class': 'n04296562 stage'}, {'probability': 1.0859311e-06, 'class': 'n03929660 pick'}]
../dataset/Alina_420/n03290653/ILSVRC2012_val_00000199.JPEG;0.9785417914390564;n03290653 entertainment_center;n03290653;[{'probability': 0.9785418, 'class': 'n03290653 entertainment_center'}, {'probability': 0.01126792, 'class': 'n03529860 home_theater'}, {'probability': 0.009879308, 'class': 'n04404412 television'}, {'probability': 6.6663255e-05, 'class': 'n04152593 screen'}, {'probability': 5.1212468e-05, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_420/n03291819/ILSVRC2012_val_00000419.JPEG;0.436187744140625;n03777754 modem;n03291819;[{'probability': 0.43618774, 'class': 'n03777754 modem'}, {'probability': 0.17384504, 'class': 'n03291819 envelope'}, {'probability': 0.063861676, 'class': 'n04476259 tray'}, {'probability': 0.04458927, 'class': 'n07565083 menu'}, {'probability': 0.038379304, 'class': 'n02840245 binder'}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000624.JPEG;0.9922990202903748;n03314780 face_powder;n03314780;[{'probability': 0.992299, 'class': 'n03314780 face_powder'}, {'probability': 0.006161918, 'class': 'n03676483 lipstick'}, {'probability': 0.00053484045, 'class': 'n03690938 lotion'}, {'probability': 0.00028581163, 'class': 'n03657121 lens_cap'}, {'probability': 0.00024395666, 'class': 'n03692522 loupe'}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000769.JPEG;0.4576915502548218;n03314780 face_powder;n03314780;[{'probability': 0.45769155, 'class': 'n03314780 face_powder'}, {'probability': 0.29217237, 'class': 'n03876231 paintbrush'}, {'probability': 0.10762134, 'class': 'n02906734 broom'}, {'probability': 0.036574017, 'class': 'n03954731 plane'}, {'probability': 0.019614281, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_420/n03337140/ILSVRC2012_val_00000132.JPEG;0.8710324764251709;n04004767 printer;n03337140;[{'probability': 0.8710325, 'class': 'n04004767 printer'}, {'probability': 0.10850212, 'class': 'n03924679 photocopier'}, {'probability': 0.006927912, 'class': 'n04009552 projector'}, {'probability': 0.0044697383, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0011319951, 'class': 'n03529860 home_theater'}]
../dataset/Alina_420/n03344393/ILSVRC2012_val_00000288.JPEG;0.9969203472137451;n03344393 fireboat;n03344393;[{'probability': 0.99692035, 'class': 'n03344393 fireboat'}, {'probability': 0.0023136742, 'class': 'n03673027 liner'}, {'probability': 0.0002906411, 'class': 'n02704792 amphibian'}, {'probability': 0.00021097859, 'class': 'n03216828 dock'}, {'probability': 6.958052e-05, 'class': 'n04606251 wreck'}]
../dataset/Alina_420/n03345487/ILSVRC2012_val_00000764.JPEG;0.5253280997276306;n03345487 fire_engine;n03345487;[{'probability': 0.5253281, 'class': 'n03345487 fire_engine'}, {'probability': 0.3234191, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07811284, 'class': 'n03796401 moving_van'}, {'probability': 0.04039804, 'class': 'n04461696 tow_truck'}, {'probability': 0.026467089, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000743.JPEG;0.6127338409423828;n03125729 cradle;n03347037;[{'probability': 0.61273384, 'class': 'n03125729 cradle'}, {'probability': 0.2949331, 'class': 'n04204347 shopping_cart'}, {'probability': 0.053416207, 'class': 'n04204238 shopping_basket'}, {'probability': 0.012532641, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0090299975, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999794960021973;n03347037 fire_screen;n03347037;[{'probability': 0.9999795, 'class': 'n03347037 fire_screen'}, {'probability': 1.876319e-06, 'class': 'n02788148 bannister'}, {'probability': 1.1373853e-06, 'class': 'n03131574 crib'}, {'probability': 9.174025e-07, 'class': 'n03018349 china_cabinet'}, {'probability': 8.2919934e-07, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_420/n03355925/ILSVRC2012_val_00000445.JPEG;0.5466303825378418;n03355925 flagpole;n03355925;[{'probability': 0.5466304, 'class': 'n03355925 flagpole'}, {'probability': 0.21870668, 'class': 'n03871628 packet'}, {'probability': 0.013588059, 'class': 'n02879718 bow'}, {'probability': 0.009674504, 'class': 'n03127747 crash_helmet'}, {'probability': 0.009019088, 'class': 'n04228054 ski'}]
../dataset/Alina_420/n04380533/ILSVRC2012_val_00000026.JPEG;0.416808545589447;n03179701 desk;n04380533;[{'probability': 0.41680855, 'class': 'n03179701 desk'}, {'probability': 0.40295118, 'class': 'n04179913 sewing_machine'}, {'probability': 0.032448206, 'class': 'n04380533 table_lamp'}, {'probability': 0.023328153, 'class': 'n03782006 monitor'}, {'probability': 0.020124132, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_420/n04392985/ILSVRC2012_val_00000627.JPEG;0.3160640597343445;n03976467 Polaroid_camera;n04392985;[{'probability': 0.31606406, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.14028548, 'class': 'n04392985 tape_player'}, {'probability': 0.12457714, 'class': 'n04069434 reflex_camera'}, {'probability': 0.11996119, 'class': 'n04041544 radio'}, {'probability': 0.08059053, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000464.JPEG;0.802466869354248;n03935335 piggy_bank;n04398044;[{'probability': 0.80246687, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0637877, 'class': 'n07930864 cup'}, {'probability': 0.037307337, 'class': 'n03950228 pitcher'}, {'probability': 0.020241618, 'class': 'n04398044 teapot'}, {'probability': 0.008679412, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000826.JPEG;0.4123988747596741;n03950228 pitcher;n04398044;[{'probability': 0.41239887, 'class': 'n03950228 pitcher'}, {'probability': 0.39827162, 'class': 'n04398044 teapot'}, {'probability': 0.13912974, 'class': 'n03063689 coffeepot'}, {'probability': 0.04762323, 'class': 'n04560804 water_jug'}, {'probability': 0.0025096668, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_420/n04399382/ILSVRC2012_val_00000602.JPEG;0.9930324554443359;n04399382 teddy;n04399382;[{'probability': 0.99303246, 'class': 'n04399382 teddy'}, {'probability': 0.006817771, 'class': 'n04462240 toyshop'}, {'probability': 1.9261646e-05, 'class': 'n03131574 crib'}, {'probability': 1.3733721e-05, 'class': 'n07754684 jackfruit'}, {'probability': 1.1434229e-05, 'class': 'n03026506 Christmas_stocking'}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000123.JPEG;0.7671249508857727;n04116512 rubber_eraser;n04409515;[{'probability': 0.76712495, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.18530586, 'class': 'n04409515 tennis_ball'}, {'probability': 0.017868008, 'class': 'n03075370 combination_lock'}, {'probability': 0.0045311465, 'class': 'n04442312 toaster'}, {'probability': 0.0035351808, 'class': 'n03690938 lotion'}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000397.JPEG;0.5264842510223389;n04409515 tennis_ball;n04409515;[{'probability': 0.52648425, 'class': 'n04409515 tennis_ball'}, {'probability': 0.472113, 'class': 'n02799071 baseball'}, {'probability': 0.001265103, 'class': 'n03445777 golf_ball'}, {'probability': 0.00013206294, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.0305663e-06, 'class': 'n04039381 racket'}]
