image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000202.JPEG;0.3843187987804413;n02869837 bonnet;n02883205;[{'probability': 0.3843188, 'class': 'n02869837 bonnet'}, {'probability': 0.38098195, 'class': 'n02883205 bow_tie'}, {'probability': 0.053640824, 'class': 'n02834397 bib'}, {'probability': 0.02573872, 'class': 'n03787032 mortarboard'}, {'probability': 0.016087675, 'class': 'n02730930 apron'}]
../dataset/Alina_420/n02892767/ILSVRC2012_val_00000808.JPEG;0.9772053360939026;n10148035 groom;n02892767;[{'probability': 0.97720534, 'class': 'n10148035 groom'}, {'probability': 0.013912936, 'class': 'n03450230 gown'}, {'probability': 0.0017355885, 'class': 'n03476991 hair_spray'}, {'probability': 0.001607829, 'class': 'n02892767 brassiere'}, {'probability': 0.0010599863, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_420/n02894605/ILSVRC2012_val_00000358.JPEG;0.25284627079963684;n09421951 sandbar;n02894605;[{'probability': 0.25284627, 'class': 'n09421951 sandbar'}, {'probability': 0.25105882, 'class': 'n09246464 cliff'}, {'probability': 0.22668906, 'class': 'n09332890 lakeside'}, {'probability': 0.21285985, 'class': 'n09428293 seashore'}, {'probability': 0.014564722, 'class': 'n09399592 promontory'}]
../dataset/Alina_420/n02895154/ILSVRC2012_val_00000080.JPEG;0.8922685384750366;n02895154 breastplate;n02895154;[{'probability': 0.89226854, 'class': 'n02895154 breastplate'}, {'probability': 0.07779562, 'class': 'n04192698 shield'}, {'probability': 0.0189362, 'class': 'n03146219 cuirass'}, {'probability': 0.006755562, 'class': 'n03443371 goblet'}, {'probability': 0.0008032201, 'class': 'n07930864 cup'}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000226.JPEG;0.6039020419120789;n07802026 hay;n02909870;[{'probability': 0.60390204, 'class': 'n07802026 hay'}, {'probability': 0.30556232, 'class': 'n02795169 barrel'}, {'probability': 0.037074257, 'class': 'n03249569 drum'}, {'probability': 0.0074622524, 'class': 'n03697007 lumbermill'}, {'probability': 0.005358849, 'class': 'n03884397 panpipe'}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000336.JPEG;0.5130245685577393;n02939185 caldron;n02909870;[{'probability': 0.51302457, 'class': 'n02939185 caldron'}, {'probability': 0.2648762, 'class': 'n02909870 bucket'}, {'probability': 0.062896445, 'class': 'n07930864 cup'}, {'probability': 0.051548086, 'class': 'n07932039 eggnog'}, {'probability': 0.027185598, 'class': 'n04371774 swing'}]
../dataset/Alina_420/n02910353/ILSVRC2012_val_00000558.JPEG;0.3434963524341583;n02948072 candle;n02910353;[{'probability': 0.34349635, 'class': 'n02948072 candle'}, {'probability': 0.12681518, 'class': 'n03759954 microphone'}, {'probability': 0.09226582, 'class': 'n07248320 book_jacket'}, {'probability': 0.058984946, 'class': 'n04599235 wool'}, {'probability': 0.054445457, 'class': 'n03916031 perfume'}]
../dataset/Alina_420/n02916936/ILSVRC2012_val_00000366.JPEG;0.10516101121902466;n04548280 wall_clock;n02916936;[{'probability': 0.10516101, 'class': 'n04548280 wall_clock'}, {'probability': 0.08794353, 'class': 'n03452741 grand_piano'}, {'probability': 0.064977095, 'class': 'n03637318 lampshade'}, {'probability': 0.06217282, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.051368162, 'class': 'n02892767 brassiere'}]
../dataset/Alina_420/n02917067/ILSVRC2012_val_00000562.JPEG;0.3838810622692108;n03673027 liner;n02917067;[{'probability': 0.38388106, 'class': 'n03673027 liner'}, {'probability': 0.14493732, 'class': 'n02917067 bullet_train'}, {'probability': 0.0799946, 'class': 'n04483307 trimaran'}, {'probability': 0.06273467, 'class': 'n04347754 submarine'}, {'probability': 0.028069675, 'class': 'n02808440 bathtub'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000071.JPEG;0.2943217158317566;n02514041 barracouta;n02927161;[{'probability': 0.29432172, 'class': 'n02514041 barracouta'}, {'probability': 0.09957126, 'class': 'n02056570 king_penguin'}, {'probability': 0.096033394, 'class': 'n02051845 pelican'}, {'probability': 0.050807256, 'class': 'n02536864 coho'}, {'probability': 0.044690475, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000740.JPEG;0.9044785499572754;n02927161 butcher_shop;n02927161;[{'probability': 0.90447855, 'class': 'n02927161 butcher_shop'}, {'probability': 0.06809262, 'class': 'n07614500 ice_cream'}, {'probability': 0.011455694, 'class': 'n03041632 cleaver'}, {'probability': 0.0037197012, 'class': 'n03461385 grocery_store'}, {'probability': 0.001866422, 'class': 'n10148035 groom'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000056.JPEG;0.9865672588348389;n02930766 cab;n02930766;[{'probability': 0.98656726, 'class': 'n02930766 cab'}, {'probability': 0.002452591, 'class': 'n03796401 moving_van'}, {'probability': 0.0022872544, 'class': 'n03895866 passenger_car'}, {'probability': 0.0018300776, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0018226056, 'class': 'n03670208 limousine'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000431.JPEG;0.9669322371482849;n02930766 cab;n02930766;[{'probability': 0.96693224, 'class': 'n02930766 cab'}, {'probability': 0.026526948, 'class': 'n02701002 ambulance'}, {'probability': 0.0027042727, 'class': 'n04037443 racer'}, {'probability': 0.0011887294, 'class': 'n04461696 tow_truck'}, {'probability': 0.0005575438, 'class': 'n02974003 car_wheel'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000432.JPEG;0.799238920211792;n02930766 cab;n02930766;[{'probability': 0.7992389, 'class': 'n02930766 cab'}, {'probability': 0.058090135, 'class': 'n03445924 golfcart'}, {'probability': 0.03659648, 'class': 'n03594945 jeep'}, {'probability': 0.030948862, 'class': 'n02701002 ambulance'}, {'probability': 0.017882982, 'class': 'n03977966 police_van'}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000720.JPEG;0.9395649433135986;n02930766 cab;n02930766;[{'probability': 0.93956494, 'class': 'n02930766 cab'}, {'probability': 0.0077786585, 'class': 'n03216828 dock'}, {'probability': 0.0075353594, 'class': 'n02814533 beach_wagon'}, {'probability': 0.005814978, 'class': 'n03100240 convertible'}, {'probability': 0.0041454853, 'class': 'n09332890 lakeside'}]
../dataset/Alina_420/n02939185/ILSVRC2012_val_00000302.JPEG;0.4414234459400177;n03259280 Dutch_oven;n02939185;[{'probability': 0.44142345, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.2821833, 'class': 'n02939185 caldron'}, {'probability': 0.13648032, 'class': 'n07860988 dough'}, {'probability': 0.020281324, 'class': 'n04330267 stove'}, {'probability': 0.01614247, 'class': 'n07932039 eggnog'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000392.JPEG;0.9390605092048645;n02950826 cannon;n02950826;[{'probability': 0.9390605, 'class': 'n02950826 cannon'}, {'probability': 0.047484387, 'class': 'n04428191 thresher'}, {'probability': 0.005572495, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0053031677, 'class': 'n04465501 tractor'}, {'probability': 0.0010192943, 'class': 'n03967562 plow'}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000596.JPEG;0.44705629348754883;n04465501 tractor;n02950826;[{'probability': 0.4470563, 'class': 'n04465501 tractor'}, {'probability': 0.2805903, 'class': 'n02950826 cannon'}, {'probability': 0.1538934, 'class': 'n04428191 thresher'}, {'probability': 0.042723406, 'class': 'n03967562 plow'}, {'probability': 0.03619297, 'class': 'n03868242 oxcart'}]
../dataset/Alina_420/n04116512/ILSVRC2012_val_00000453.JPEG;0.999916672706604;n04116512 rubber_eraser;n04116512;[{'probability': 0.9999167, 'class': 'n04116512 rubber_eraser'}, {'probability': 7.5416356e-05, 'class': 'n03676483 lipstick'}, {'probability': 4.751619e-06, 'class': 'n04423845 thimble'}, {'probability': 1.1957839e-06, 'class': 'n03314780 face_powder'}, {'probability': 8.422783e-07, 'class': 'n03729826 matchstick'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000143.JPEG;0.9999200105667114;n04125021 safe;n04125021;[{'probability': 0.99992, 'class': 'n04125021 safe'}, {'probability': 3.5031266e-05, 'class': 'n03291819 envelope'}, {'probability': 1.6458753e-05, 'class': 'n03761084 microwave'}, {'probability': 1.1626578e-05, 'class': 'n02971356 carton'}, {'probability': 3.8437624e-06, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999990463256836;n04125021 safe;n04125021;[{'probability': 0.99999905, 'class': 'n04125021 safe'}, {'probability': 7.8489535e-07, 'class': 'n02971356 carton'}, {'probability': 1.0107801e-07, 'class': 'n03179701 desk'}, {'probability': 2.146033e-08, 'class': 'n04141975 scale'}, {'probability': 1.5593216e-08, 'class': 'n04367480 swab'}]
../dataset/Alina_420/n04131690/ILSVRC2012_val_00000792.JPEG;0.23463726043701172;n04357314 sunscreen;n04131690;[{'probability': 0.23463726, 'class': 'n04357314 sunscreen'}, {'probability': 0.21537913, 'class': 'n04131690 saltshaker'}, {'probability': 0.14375982, 'class': 'n03825788 nipple'}, {'probability': 0.0786585, 'class': 'n04423845 thimble'}, {'probability': 0.061408278, 'class': 'n04286575 spotlight'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000442.JPEG;0.20837481319904327;n03450230 gown;n04136333;[{'probability': 0.20837481, 'class': 'n03450230 gown'}, {'probability': 0.042401288, 'class': 'n03637318 lampshade'}, {'probability': 0.04229624, 'class': 'n03742115 medicine_chest'}, {'probability': 0.038158137, 'class': 'n04141327 scabbard'}, {'probability': 0.038158044, 'class': 'n03970156 plunger'}]
../dataset/Alina_420/n04136333/ILSVRC2012_val_00000615.JPEG;0.8911071419715881;n04209133 shower_cap;n04136333;[{'probability': 0.89110714, 'class': 'n04209133 shower_cap'}, {'probability': 0.04344697, 'class': 'n01981276 king_crab'}, {'probability': 0.027968584, 'class': 'n02807133 bathing_cap'}, {'probability': 0.009614155, 'class': 'n02317335 starfish'}, {'probability': 0.0068356073, 'class': 'n04136333 sarong'}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000614.JPEG;0.3508567214012146;n03884397 panpipe;n04141076;[{'probability': 0.35085672, 'class': 'n03884397 panpipe'}, {'probability': 0.16105974, 'class': 'n02879718 bow'}, {'probability': 0.07301092, 'class': 'n03838899 oboe'}, {'probability': 0.05438714, 'class': 'n04296562 stage'}, {'probability': 0.049686383, 'class': 'n04532106 vestment'}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000673.JPEG;0.9922395944595337;n04141076 sax;n04141076;[{'probability': 0.9922396, 'class': 'n04141076 sax'}, {'probability': 0.003848701, 'class': 'n03838899 oboe'}, {'probability': 0.0025737432, 'class': 'n03110669 cornet'}, {'probability': 0.00039587775, 'class': 'n02787622 banjo'}, {'probability': 0.00035007898, 'class': 'n02804610 bassoon'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000039.JPEG;0.25448283553123474;n04209239 shower_curtain;n04141327;[{'probability': 0.25448284, 'class': 'n04209239 shower_curtain'}, {'probability': 0.18570925, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.07428062, 'class': 'n03770439 miniskirt'}, {'probability': 0.061853133, 'class': 'n03980874 poncho'}, {'probability': 0.041586626, 'class': 'n04599235 wool'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000325.JPEG;0.9735527038574219;n03658185 letter_opener;n04141327;[{'probability': 0.9735527, 'class': 'n03658185 letter_opener'}, {'probability': 0.026387218, 'class': 'n04141327 scabbard'}, {'probability': 4.8698686e-05, 'class': 'n04154565 screwdriver'}, {'probability': 4.2881434e-06, 'class': "n02966687 carpenter's_kit"}, {'probability': 3.4212653e-06, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000622.JPEG;0.7158933877944946;n04141327 scabbard;n04141327;[{'probability': 0.7158934, 'class': 'n04141327 scabbard'}, {'probability': 0.16970764, 'class': 'n03759954 microphone'}, {'probability': 0.016412329, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.015084346, 'class': 'n04154565 screwdriver'}, {'probability': 0.013922045, 'class': 'n03494278 harmonica'}]
../dataset/Alina_420/n04147183/ILSVRC2012_val_00000094.JPEG;0.32589414715766907;n04147183 schooner;n04147183;[{'probability': 0.32589415, 'class': 'n04147183 schooner'}, {'probability': 0.25596073, 'class': 'n04612504 yawl'}, {'probability': 0.20110966, 'class': 'n02981792 catamaran'}, {'probability': 0.14991938, 'class': 'n03947888 pirate'}, {'probability': 0.02760148, 'class': 'n04483307 trimaran'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000167.JPEG;0.9996421337127686;n04149813 scoreboard;n04149813;[{'probability': 0.99964213, 'class': 'n04149813 scoreboard'}, {'probability': 0.00034064293, 'class': 'n07565083 menu'}, {'probability': 4.5283446e-06, 'class': 'n02666196 abacus'}, {'probability': 2.8371917e-06, 'class': 'n03095699 container_ship'}, {'probability': 1.4379024e-06, 'class': 'n02895154 breastplate'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000563.JPEG;0.9918866753578186;n04149813 scoreboard;n04149813;[{'probability': 0.9918867, 'class': 'n04149813 scoreboard'}, {'probability': 0.001508024, 'class': 'n07565083 menu'}, {'probability': 0.0013573453, 'class': 'n04238763 slide_rule'}, {'probability': 0.0008982077, 'class': 'n03841143 odometer'}, {'probability': 0.0007424039, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_420/n04154565/ILSVRC2012_val_00000310.JPEG;0.37158557772636414;n03297495 espresso_maker;n04154565;[{'probability': 0.37158558, 'class': 'n03297495 espresso_maker'}, {'probability': 0.088949755, 'class': 'n07920052 espresso'}, {'probability': 0.067516245, 'class': 'n03063689 coffeepot'}, {'probability': 0.057943393, 'class': 'n02877765 bottlecap'}, {'probability': 0.04089814, 'class': 'n03633091 ladle'}]
../dataset/Alina_420/n04179913/ILSVRC2012_val_00000377.JPEG;0.49689915776252747;n02672831 accordion;n04179913;[{'probability': 0.49689916, 'class': 'n02672831 accordion'}, {'probability': 0.07071246, 'class': 'n04141076 sax'}, {'probability': 0.063062645, 'class': 'n03249569 drum'}, {'probability': 0.061505232, 'class': 'n02787622 banjo'}, {'probability': 0.058237705, 'class': 'n03110669 cornet'}]
../dataset/Alina_420/n04192698/ILSVRC2012_val_00000232.JPEG;0.18496783077716827;n03063689 coffeepot;n04192698;[{'probability': 0.18496783, 'class': 'n03063689 coffeepot'}, {'probability': 0.0882117, 'class': 'n02966193 carousel'}, {'probability': 0.08710247, 'class': 'n04398044 teapot'}, {'probability': 0.077902324, 'class': 'n04296562 stage'}, {'probability': 0.056112923, 'class': 'n02793495 barn'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000083.JPEG;0.43855178356170654;n02699494 altar;n04200800;[{'probability': 0.43855178, 'class': 'n02699494 altar'}, {'probability': 0.11300792, 'class': 'n04200800 shoe_shop'}, {'probability': 0.090450145, 'class': 'n03201208 dining_table'}, {'probability': 0.059597522, 'class': 'n03018349 china_cabinet'}, {'probability': 0.03783678, 'class': 'n03089624 confectionery'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000455.JPEG;0.924570620059967;n04200800 shoe_shop;n04200800;[{'probability': 0.9245706, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0117051685, 'class': 'n04493381 tub'}, {'probability': 0.008338799, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.006902112, 'class': 'n03325584 feather_boa'}, {'probability': 0.006645145, 'class': 'n03710637 maillot'}]
../dataset/Alina_420/n04201297/ILSVRC2012_val_00000159.JPEG;0.8101237416267395;n03452741 grand_piano;n04201297;[{'probability': 0.81012374, 'class': 'n03452741 grand_piano'}, {'probability': 0.09030902, 'class': 'n03388549 four-poster'}, {'probability': 0.021528639, 'class': 'n04344873 studio_couch'}, {'probability': 0.013550623, 'class': 'n03982430 pool_table'}, {'probability': 0.0103104515, 'class': 'n04515003 upright'}]
../dataset/Alina_420/n04204238/ILSVRC2012_val_00000629.JPEG;0.9912315011024475;n04204347 shopping_cart;n04204238;[{'probability': 0.9912315, 'class': 'n04204347 shopping_cart'}, {'probability': 0.008153997, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0004076357, 'class': 'n02804414 bassinet'}, {'probability': 0.00019402354, 'class': 'n03125729 cradle'}, {'probability': 5.5602904e-06, 'class': 'n03131574 crib'}]
../dataset/Alina_420/n04209239/ILSVRC2012_val_00000527.JPEG;0.5357816815376282;n04209239 shower_curtain;n04209239;[{'probability': 0.5357817, 'class': 'n04209239 shower_curtain'}, {'probability': 0.30762365, 'class': 'n03938244 pillow'}, {'probability': 0.06036178, 'class': 'n03877472 pajama'}, {'probability': 0.01408896, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.009023429, 'class': 'n04033995 quilt'}]
../dataset/Alina_420/n04228054/ILSVRC2012_val_00000568.JPEG;0.715276837348938;n09332890 lakeside;n04228054;[{'probability': 0.71527684, 'class': 'n09332890 lakeside'}, {'probability': 0.20996578, 'class': 'n09193705 alp'}, {'probability': 0.010360179, 'class': 'n09468604 valley'}, {'probability': 0.009356705, 'class': 'n04606251 wreck'}, {'probability': 0.009258259, 'class': 'n09421951 sandbar'}]
../dataset/Alina_420/n04229816/ILSVRC2012_val_00000550.JPEG;0.9513049721717834;n04229816 ski_mask;n04229816;[{'probability': 0.951305, 'class': 'n04229816 ski_mask'}, {'probability': 0.048203424, 'class': 'n03724870 mask'}, {'probability': 0.00021964988, 'class': 'n02667093 abaya'}, {'probability': 7.764938e-05, 'class': 'n03424325 gasmask'}, {'probability': 2.747259e-05, 'class': 'n03062245 cocktail_shaker'}]
../dataset/Alina_420/n04238763/ILSVRC2012_val_00000266.JPEG;0.985831618309021;n04238763 slide_rule;n04238763;[{'probability': 0.9858316, 'class': 'n04238763 slide_rule'}, {'probability': 0.013531587, 'class': 'n02794156 barometer'}, {'probability': 0.00040058943, 'class': 'n03706229 magnetic_compass'}, {'probability': 5.9490365e-05, 'class': 'n04118776 rule'}, {'probability': 1.8455901e-05, 'class': 'n03447721 gong'}]
../dataset/Alina_420/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999998807907104;n04243546 slot;n04243546;[{'probability': 0.9999999, 'class': 'n04243546 slot'}, {'probability': 5.3498386e-08, 'class': 'n04525305 vending_machine'}, {'probability': 2.5957466e-08, 'class': 'n03032252 cinema'}, {'probability': 6.9249984e-09, 'class': 'n04081281 restaurant'}, {'probability': 3.349477e-09, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_420/n01632458/ILSVRC2012_val_00000088.JPEG;0.5029868483543396;n01775062 wolf_spider;n01632458;[{'probability': 0.50298685, 'class': 'n01775062 wolf_spider'}, {'probability': 0.20709638, 'class': 'n04275548 spider_web'}, {'probability': 0.08078872, 'class': 'n01773797 garden_spider'}, {'probability': 0.035164926, 'class': 'n01773549 barn_spider'}, {'probability': 0.034304403, 'class': 'n01978455 rock_crab'}]
