image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n06874185/ILSVRC2012_val_00000274.JPEG;0.06771136820316315;n04371774 swing;n06874185;[{'probability': 0.06771137, 'class': 'n04371774 swing'}, {'probability': 0.06494157, 'class': 'n04127249 safety_pin'}, {'probability': 0.034944423, 'class': 'n03670208 limousine'}, {'probability': 0.029791327, 'class': 'n04509417 unicycle'}, {'probability': 0.028015094, 'class': 'n02445715 skunk'}]
../dataset/Alina_420/n07248320/ILSVRC2012_val_00000980.JPEG;0.14551417529582977;n02910353 buckle;n07248320;[{'probability': 0.14551418, 'class': 'n02910353 buckle'}, {'probability': 0.10554466, 'class': 'n04548362 wallet'}, {'probability': 0.104943156, 'class': 'n03666591 lighter'}, {'probability': 0.06106429, 'class': 'n03584254 iPod'}, {'probability': 0.055356584, 'class': 'n04372370 switch'}]
../dataset/Alina_420/n07565083/ILSVRC2012_val_00000209.JPEG;0.31811094284057617;n07565083 menu;n07565083;[{'probability': 0.31811094, 'class': 'n07565083 menu'}, {'probability': 0.16947676, 'class': 'n03690938 lotion'}, {'probability': 0.14495727, 'class': 'n07892512 red_wine'}, {'probability': 0.1280651, 'class': 'n03937543 pill_bottle'}, {'probability': 0.091599174, 'class': 'n04591713 wine_bottle'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000728.JPEG;0.1626536250114441;n07860988 dough;n07583066;[{'probability': 0.16265363, 'class': 'n07860988 dough'}, {'probability': 0.15453862, 'class': 'n07583066 guacamole'}, {'probability': 0.13445243, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.08619344, 'class': 'n03920288 Petri_dish'}, {'probability': 0.042980954, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000742.JPEG;0.8395748734474182;n07583066 guacamole;n07583066;[{'probability': 0.8395749, 'class': 'n07583066 guacamole'}, {'probability': 0.040417984, 'class': 'n07711569 mashed_potato'}, {'probability': 0.022627223, 'class': 'n07714571 head_cabbage'}, {'probability': 0.013555318, 'class': 'n07880968 burrito'}, {'probability': 0.011435718, 'class': 'n07860988 dough'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000789.JPEG;0.2704228162765503;n07590611 hot_pot;n07583066;[{'probability': 0.27042282, 'class': 'n07590611 hot_pot'}, {'probability': 0.13695085, 'class': 'n04596742 wok'}, {'probability': 0.13415962, 'class': 'n07583066 guacamole'}, {'probability': 0.082913406, 'class': 'n03400231 frying_pan'}, {'probability': 0.06564184, 'class': 'n07718472 cucumber'}]
../dataset/Alina_420/n07584110/ILSVRC2012_val_00000267.JPEG;0.582982063293457;n04263257 soup_bowl;n07584110;[{'probability': 0.58298206, 'class': 'n04263257 soup_bowl'}, {'probability': 0.14458084, 'class': 'n07590611 hot_pot'}, {'probability': 0.06451734, 'class': 'n07831146 carbonara'}, {'probability': 0.0560931, 'class': 'n07584110 consomme'}, {'probability': 0.02360852, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000620.JPEG;0.8761833906173706;n07613480 trifle;n07613480;[{'probability': 0.8761834, 'class': 'n07613480 trifle'}, {'probability': 0.04649713, 'class': 'n07614500 ice_cream'}, {'probability': 0.013358009, 'class': 'n07892512 red_wine'}, {'probability': 0.011261377, 'class': 'n07932039 eggnog'}, {'probability': 0.00838031, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000928.JPEG;0.9864329695701599;n07613480 trifle;n07613480;[{'probability': 0.98643297, 'class': 'n07613480 trifle'}, {'probability': 0.009940843, 'class': 'n07614500 ice_cream'}, {'probability': 0.0009677849, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0006826343, 'class': 'n07932039 eggnog'}, {'probability': 0.00056560215, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n07614500/ILSVRC2012_val_00000574.JPEG;0.3952283561229706;n07614500 ice_cream;n07614500;[{'probability': 0.39522836, 'class': 'n07614500 ice_cream'}, {'probability': 0.18903697, 'class': 'n01943899 conch'}, {'probability': 0.14426118, 'class': 'n02948072 candle'}, {'probability': 0.06892902, 'class': 'n07613480 trifle'}, {'probability': 0.02874943, 'class': 'n07932039 eggnog'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000820.JPEG;0.6657677292823792;n07860988 dough;n07684084;[{'probability': 0.6657677, 'class': 'n07860988 dough'}, {'probability': 0.26895678, 'class': 'n07684084 French_loaf'}, {'probability': 0.025544837, 'class': 'n03400231 frying_pan'}, {'probability': 0.0097210305, 'class': 'n13054560 bolete'}, {'probability': 0.006213958, 'class': 'n07875152 potpie'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000950.JPEG;0.9158782958984375;n07684084 French_loaf;n07684084;[{'probability': 0.9158783, 'class': 'n07684084 French_loaf'}, {'probability': 0.042257555, 'class': 'n07860988 dough'}, {'probability': 0.017458327, 'class': 'n02776631 bakery'}, {'probability': 0.014943126, 'class': 'n07693725 bagel'}, {'probability': 0.001828967, 'class': 'n03786901 mortar'}]
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.8273212313652039;n07695742 pretzel;n07695742;[{'probability': 0.82732123, 'class': 'n07695742 pretzel'}, {'probability': 0.07793573, 'class': 'n04111531 rotisserie'}, {'probability': 0.032366075, 'class': 'n02776631 bakery'}, {'probability': 0.014548381, 'class': 'n07693725 bagel'}, {'probability': 0.0066446792, 'class': 'n12144580 corn'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.5645627379417419;n07697537 hotdog;n07697537;[{'probability': 0.56456274, 'class': 'n07697537 hotdog'}, {'probability': 0.12501402, 'class': 'n07880968 burrito'}, {'probability': 0.10386042, 'class': 'n07697313 cheeseburger'}, {'probability': 0.08844361, 'class': 'n07583066 guacamole'}, {'probability': 0.029797884, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.3624380826950073;n07565083 menu;n07697537;[{'probability': 0.36243808, 'class': 'n07565083 menu'}, {'probability': 0.11685454, 'class': 'n07579787 plate'}, {'probability': 0.09974046, 'class': 'n07892512 red_wine'}, {'probability': 0.08079855, 'class': 'n07880968 burrito'}, {'probability': 0.04927712, 'class': 'n02948072 candle'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.9929747581481934;n07697537 hotdog;n07697537;[{'probability': 0.99297476, 'class': 'n07697537 hotdog'}, {'probability': 0.003413126, 'class': 'n07753592 banana'}, {'probability': 0.0003036715, 'class': 'n01644373 tree_frog'}, {'probability': 0.00029730843, 'class': 'n02236044 mantis'}, {'probability': 0.0002844813, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.97806715965271;n07697537 hotdog;n07697537;[{'probability': 0.97806716, 'class': 'n07697537 hotdog'}, {'probability': 0.0019290872, 'class': 'n07684084 French_loaf'}, {'probability': 0.0014826175, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0012732542, 'class': 'n07880968 burrito'}, {'probability': 0.0011483497, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.6988016366958618;n07711569 mashed_potato;n07711569;[{'probability': 0.69880164, 'class': 'n07711569 mashed_potato'}, {'probability': 0.22715865, 'class': 'n07614500 ice_cream'}, {'probability': 0.059261713, 'class': 'n07613480 trifle'}, {'probability': 0.007411916, 'class': 'n07860988 dough'}, {'probability': 0.0023408618, 'class': 'n07932039 eggnog'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.2235228717327118;n02948072 candle;n07711569;[{'probability': 0.22352287, 'class': 'n02948072 candle'}, {'probability': 0.07823474, 'class': 'n07932039 eggnog'}, {'probability': 0.031867426, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.029771259, 'class': 'n03690938 lotion'}, {'probability': 0.026382051, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.5919896960258484;n07711569 mashed_potato;n07711569;[{'probability': 0.5919897, 'class': 'n07711569 mashed_potato'}, {'probability': 0.27610588, 'class': 'n07860988 dough'}, {'probability': 0.047620066, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.04411185, 'class': 'n07614500 ice_cream'}, {'probability': 0.007451894, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.5174961686134338;n07714990 broccoli;n07714990;[{'probability': 0.51749617, 'class': 'n07714990 broccoli'}, {'probability': 0.19551764, 'class': 'n01693334 green_lizard'}, {'probability': 0.123240665, 'class': 'n01682714 American_chameleon'}, {'probability': 0.052201748, 'class': 'n07715103 cauliflower'}, {'probability': 0.04245474, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9334010481834412;n07714990 broccoli;n07714990;[{'probability': 0.93340105, 'class': 'n07714990 broccoli'}, {'probability': 0.0613044, 'class': 'n07715103 cauliflower'}, {'probability': 0.002056316, 'class': 'n09256479 coral_reef'}, {'probability': 0.0015250974, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00043189214, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.16650913655757904;n07718747 artichoke;n07715103;[{'probability': 0.16650914, 'class': 'n07718747 artichoke'}, {'probability': 0.1408118, 'class': 'n07715103 cauliflower'}, {'probability': 0.11074881, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.082317434, 'class': 'n07753275 pineapple'}, {'probability': 0.03963349, 'class': 'n07730033 cardoon'}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.4324098825454712;n07716358 zucchini;n07716358;[{'probability': 0.43240988, 'class': 'n07716358 zucchini'}, {'probability': 0.35678837, 'class': 'n07718472 cucumber'}, {'probability': 0.052562684, 'class': 'n12144580 corn'}, {'probability': 0.0406295, 'class': 'n13133613 ear'}, {'probability': 0.021792268, 'class': 'n02264363 lacewing'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000461.JPEG;0.5250853896141052;n07716906 spaghetti_squash;n07716906;[{'probability': 0.5250854, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.42330238, 'class': 'n07717556 butternut_squash'}, {'probability': 0.016319364, 'class': 'n07717410 acorn_squash'}, {'probability': 0.008942213, 'class': 'n13054560 bolete'}, {'probability': 0.0037486635, 'class': 'n07718472 cucumber'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000886.JPEG;0.9356457591056824;n07716906 spaghetti_squash;n07716906;[{'probability': 0.93564576, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.040481947, 'class': 'n07717556 butternut_squash'}, {'probability': 0.011524662, 'class': 'n07860988 dough'}, {'probability': 0.0016761419, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0014383293, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_420/n07717556/ILSVRC2012_val_00000674.JPEG;0.9979294538497925;n07717556 butternut_squash;n07717556;[{'probability': 0.99792945, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0019782183, 'class': 'n07716906 spaghetti_squash'}, {'probability': 7.3876465e-05, 'class': 'n07717410 acorn_squash'}, {'probability': 8.856577e-06, 'class': 'n03047690 clog'}, {'probability': 2.5465815e-06, 'class': 'n07753592 banana'}]
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.9714825749397278;n07718472 cucumber;n07718472;[{'probability': 0.9714826, 'class': 'n07718472 cucumber'}, {'probability': 0.010502268, 'class': 'n07716358 zucchini'}, {'probability': 0.006190384, 'class': 'n07717556 butternut_squash'}, {'probability': 0.004847405, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0021292134, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.4419610798358917;n07718747 artichoke;n07718747;[{'probability': 0.44196108, 'class': 'n07718747 artichoke'}, {'probability': 0.38452554, 'class': 'n07730033 cardoon'}, {'probability': 0.012774708, 'class': 'n03991062 pot'}, {'probability': 0.007837478, 'class': 'n02206856 bee'}, {'probability': 0.006003847, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.0953911691904068;n07930864 cup;n07718747;[{'probability': 0.09539117, 'class': 'n07930864 cup'}, {'probability': 0.07949886, 'class': 'n03063599 coffee_mug'}, {'probability': 0.07914487, 'class': 'n03950228 pitcher'}, {'probability': 0.0749805, 'class': 'n03786901 mortar'}, {'probability': 0.07457914, 'class': 'n03627232 knot'}]
../dataset/Alina_420/n07720875/ILSVRC2012_val_00000423.JPEG;0.7836083173751831;n07720875 bell_pepper;n07720875;[{'probability': 0.7836083, 'class': 'n07720875 bell_pepper'}, {'probability': 0.10681569, 'class': 'n07717410 acorn_squash'}, {'probability': 0.013674167, 'class': 'n07718472 cucumber'}, {'probability': 0.013595226, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.012296281, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_420/n07730033/ILSVRC2012_val_00000881.JPEG;0.9182828068733215;n07730033 cardoon;n07730033;[{'probability': 0.9182828, 'class': 'n07730033 cardoon'}, {'probability': 0.05452392, 'class': 'n07718747 artichoke'}, {'probability': 0.013990674, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00287695, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0025222136, 'class': 'n12768682 buckeye'}]
../dataset/Alina_420/n02804414/ILSVRC2012_val_00000354.JPEG;0.7751716375350952;n02804414 bassinet;n02804414;[{'probability': 0.77517164, 'class': 'n02804414 bassinet'}, {'probability': 0.21108286, 'class': 'n03125729 cradle'}, {'probability': 0.00801435, 'class': 'n03131574 crib'}, {'probability': 0.0019623889, 'class': 'n03188531 diaper'}, {'probability': 0.000699073, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_420/n02814533/ILSVRC2012_val_00000175.JPEG;0.19728103280067444;n02701002 ambulance;n02814533;[{'probability': 0.19728103, 'class': 'n02701002 ambulance'}, {'probability': 0.1908324, 'class': 'n02814533 beach_wagon'}, {'probability': 0.05099331, 'class': 'n02930766 cab'}, {'probability': 0.049832106, 'class': 'n04461696 tow_truck'}, {'probability': 0.043011762, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000483.JPEG;0.9694765210151672;n02814860 beacon;n02814860;[{'probability': 0.9694765, 'class': 'n02814860 beacon'}, {'probability': 0.0052603814, 'class': 'n04044716 radio_telescope'}, {'probability': 0.004416255, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0029178557, 'class': 'n02980441 castle'}, {'probability': 0.0017513921, 'class': 'n03743016 megalith'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000569.JPEG;0.9869517087936401;n02814860 beacon;n02814860;[{'probability': 0.9869517, 'class': 'n02814860 beacon'}, {'probability': 0.0040724534, 'class': 'n03837869 obelisk'}, {'probability': 0.0037547408, 'class': 'n03788195 mosque'}, {'probability': 0.0006960432, 'class': 'n03903868 pedestal'}, {'probability': 0.0005760454, 'class': 'n03028079 church'}]
../dataset/Alina_420/n02815834/ILSVRC2012_val_00000253.JPEG;0.37688639760017395;n02909870 bucket;n02815834;[{'probability': 0.3768864, 'class': 'n02909870 bucket'}, {'probability': 0.276298, 'class': 'n03733805 measuring_cup'}, {'probability': 0.07751152, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.07293001, 'class': 'n02815834 beaker'}, {'probability': 0.041268732, 'class': 'n02808440 bathtub'}]
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.17484959959983826;n04591713 wine_bottle;n02823428;[{'probability': 0.1748496, 'class': 'n04591713 wine_bottle'}, {'probability': 0.07271559, 'class': 'n03983396 pop_bottle'}, {'probability': 0.06884607, 'class': 'n02823428 beer_bottle'}, {'probability': 0.04217558, 'class': 'n03916031 perfume'}, {'probability': 0.02308269, 'class': 'n03201208 dining_table'}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.13419552147388458;n01984695 spiny_lobster;n02835271;[{'probability': 0.13419552, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.06109076, 'class': 'n01704323 triceratops'}, {'probability': 0.047101464, 'class': 'n01981276 king_crab'}, {'probability': 0.046367355, 'class': 'n01985128 crayfish'}, {'probability': 0.040571157, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.9712463617324829;n03388043 fountain;n02837789;[{'probability': 0.97124636, 'class': 'n03388043 fountain'}, {'probability': 0.0042543677, 'class': 'n04493381 tub'}, {'probability': 0.0036772373, 'class': 'n02808440 bathtub'}, {'probability': 0.0026877187, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0026245117, 'class': 'n09229709 bubble'}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.3623255491256714;n10148035 groom;n02841315;[{'probability': 0.36232555, 'class': 'n10148035 groom'}, {'probability': 0.21103829, 'class': 'n02837789 bikini'}, {'probability': 0.054898437, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.053139, 'class': 'n03388043 fountain'}, {'probability': 0.02829223, 'class': 'n09428293 seashore'}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.40812432765960693;n02980441 castle;n02843684;[{'probability': 0.40812433, 'class': 'n02980441 castle'}, {'probability': 0.21320744, 'class': 'n03028079 church'}, {'probability': 0.14748152, 'class': 'n03781244 monastery'}, {'probability': 0.088192225, 'class': 'n02814860 beacon'}, {'probability': 0.058329318, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000193.JPEG;0.40917399525642395;n09332890 lakeside;n02859443;[{'probability': 0.409174, 'class': 'n09332890 lakeside'}, {'probability': 0.11958386, 'class': 'n09428293 seashore'}, {'probability': 0.10806593, 'class': 'n02859443 boathouse'}, {'probability': 0.10501195, 'class': 'n03216828 dock'}, {'probability': 0.05517036, 'class': 'n03933933 pier'}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000724.JPEG;0.24807307124137878;n02859443 boathouse;n02859443;[{'probability': 0.24807307, 'class': 'n02859443 boathouse'}, {'probability': 0.11367636, 'class': 'n09332890 lakeside'}, {'probability': 0.09402279, 'class': 'n02814860 beacon'}, {'probability': 0.08593968, 'class': 'n03028079 church'}, {'probability': 0.076733306, 'class': 'n02793495 barn'}]
