image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000673.JPEG;0.9853039383888245;n04141076 sax;n04141076;[{'probability': 0.98530394, 'class': 'n04141076 sax'}, {'probability': 0.005582773, 'class': 'n03110669 cornet'}, {'probability': 0.0045542154, 'class': 'n04487394 trombone'}, {'probability': 0.00084658124, 'class': 'n02787622 banjo'}, {'probability': 0.0006217334, 'class': 'n03394916 French_horn'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000039.JPEG;0.4554041922092438;n03527444 holster;n04141327;[{'probability': 0.4554042, 'class': 'n03527444 holster'}, {'probability': 0.23010018, 'class': 'n04141327 scabbard'}, {'probability': 0.071126886, 'class': 'n04548362 wallet'}, {'probability': 0.041112393, 'class': 'n02910353 buckle'}, {'probability': 0.026855936, 'class': 'n04026417 purse'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000325.JPEG;0.9874230623245239;n04141327 scabbard;n04141327;[{'probability': 0.98742306, 'class': 'n04141327 scabbard'}, {'probability': 0.011807125, 'class': 'n03658185 letter_opener'}, {'probability': 0.00027507317, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.00010897178, 'class': 'n03481172 hammer'}, {'probability': 9.004154e-05, 'class': 'n04090263 rifle'}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000622.JPEG;0.970283567905426;n04141327 scabbard;n04141327;[{'probability': 0.97028357, 'class': 'n04141327 scabbard'}, {'probability': 0.014355363, 'class': 'n02910353 buckle'}, {'probability': 0.0042323433, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.002181137, 'class': 'n03041632 cleaver'}, {'probability': 0.0012948691, 'class': 'n04008634 projectile'}]
../dataset/Alina_420/n04147183/ILSVRC2012_val_00000094.JPEG;0.8805807828903198;n02981792 catamaran;n04147183;[{'probability': 0.8805808, 'class': 'n02981792 catamaran'}, {'probability': 0.035798494, 'class': 'n04483307 trimaran'}, {'probability': 0.024901733, 'class': 'n04147183 schooner'}, {'probability': 0.023663843, 'class': 'n04612504 yawl'}, {'probability': 0.017973082, 'class': 'n03947888 pirate'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000167.JPEG;0.9912298917770386;n04149813 scoreboard;n04149813;[{'probability': 0.9912299, 'class': 'n04149813 scoreboard'}, {'probability': 0.004947623, 'class': 'n03032252 cinema'}, {'probability': 0.002368188, 'class': 'n07565083 menu'}, {'probability': 0.00036465636, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00020787165, 'class': 'n02666196 abacus'}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000563.JPEG;0.999329686164856;n04149813 scoreboard;n04149813;[{'probability': 0.9993297, 'class': 'n04149813 scoreboard'}, {'probability': 0.00015568803, 'class': 'n03196217 digital_clock'}, {'probability': 8.829622e-05, 'class': 'n07565083 menu'}, {'probability': 5.8395257e-05, 'class': 'n03393912 freight_car'}, {'probability': 4.5545632e-05, 'class': 'n04041544 radio'}]
../dataset/Alina_420/n04154565/ILSVRC2012_val_00000310.JPEG;0.45518970489501953;n04332243 strainer;n04154565;[{'probability': 0.4551897, 'class': 'n04332243 strainer'}, {'probability': 0.0768421, 'class': 'n03633091 ladle'}, {'probability': 0.0465659, 'class': 'n02951585 can_opener'}, {'probability': 0.03709319, 'class': 'n04141975 scale'}, {'probability': 0.02809297, 'class': 'n04330267 stove'}]
../dataset/Alina_420/n04179913/ILSVRC2012_val_00000377.JPEG;0.9276226162910461;n02787622 banjo;n04179913;[{'probability': 0.9276226, 'class': 'n02787622 banjo'}, {'probability': 0.023451611, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0073844246, 'class': 'n03249569 drum'}, {'probability': 0.0048834374, 'class': 'n02672831 accordion'}, {'probability': 0.0037134797, 'class': 'n04141076 sax'}]
../dataset/Alina_420/n04192698/ILSVRC2012_val_00000232.JPEG;0.1484380066394806;n02966193 carousel;n04192698;[{'probability': 0.148438, 'class': 'n02966193 carousel'}, {'probability': 0.09885312, 'class': 'n04523525 vault'}, {'probability': 0.09723019, 'class': 'n03388043 fountain'}, {'probability': 0.08692473, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.075681865, 'class': 'n03781244 monastery'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000083.JPEG;0.8311761617660522;n04200800 shoe_shop;n04200800;[{'probability': 0.83117616, 'class': 'n04200800 shoe_shop'}, {'probability': 0.10411846, 'class': 'n02776631 bakery'}, {'probability': 0.025404245, 'class': 'n03089624 confectionery'}, {'probability': 0.0054044514, 'class': 'n03047690 clog'}, {'probability': 0.003306704, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000455.JPEG;0.9961214661598206;n04200800 shoe_shop;n04200800;[{'probability': 0.99612147, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0008985361, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0007910852, 'class': 'n01698640 American_alligator'}, {'probability': 0.00067557354, 'class': 'n04584207 wig'}, {'probability': 0.00013944958, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_420/n04201297/ILSVRC2012_val_00000159.JPEG;0.16693657636642456;n04344873 studio_couch;n04201297;[{'probability': 0.16693658, 'class': 'n04344873 studio_couch'}, {'probability': 0.13901635, 'class': 'n03388549 four-poster'}, {'probability': 0.13449776, 'class': 'n04201297 shoji'}, {'probability': 0.13223198, 'class': 'n04590129 window_shade'}, {'probability': 0.079075076, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_420/n04204238/ILSVRC2012_val_00000629.JPEG;0.8241335153579712;n04204347 shopping_cart;n04204238;[{'probability': 0.8241335, 'class': 'n04204347 shopping_cart'}, {'probability': 0.1688359, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0010826002, 'class': 'n04336792 stretcher'}, {'probability': 0.00077543274, 'class': 'n03125729 cradle'}, {'probability': 0.0007477008, 'class': 'n02804414 bassinet'}]
../dataset/Alina_420/n04209239/ILSVRC2012_val_00000527.JPEG;0.9334287047386169;n04209239 shower_curtain;n04209239;[{'probability': 0.9334287, 'class': 'n04209239 shower_curtain'}, {'probability': 0.008593294, 'class': 'n03617480 kimono'}, {'probability': 0.007268704, 'class': 'n03877472 pajama'}, {'probability': 0.0066363947, 'class': 'n04550184 wardrobe'}, {'probability': 0.0056476286, 'class': 'n02971356 carton'}]
../dataset/Alina_420/n04228054/ILSVRC2012_val_00000568.JPEG;0.8642041087150574;n09193705 alp;n04228054;[{'probability': 0.8642041, 'class': 'n09193705 alp'}, {'probability': 0.085190885, 'class': 'n04228054 ski'}, {'probability': 0.027406499, 'class': 'n09468604 valley'}, {'probability': 0.008123015, 'class': 'n09332890 lakeside'}, {'probability': 0.0069463933, 'class': 'n03218198 dogsled'}]
../dataset/Alina_420/n04229816/ILSVRC2012_val_00000550.JPEG;0.9599795937538147;n04229816 ski_mask;n04229816;[{'probability': 0.9599796, 'class': 'n04229816 ski_mask'}, {'probability': 0.03996346, 'class': 'n03724870 mask'}, {'probability': 1.5348674e-05, 'class': 'n02667093 abaya'}, {'probability': 1.7026016e-06, 'class': 'n02883205 bow_tie'}, {'probability': 1.5214313e-06, 'class': 'n04584207 wig'}]
../dataset/Alina_420/n04238763/ILSVRC2012_val_00000266.JPEG;0.862655758857727;n04238763 slide_rule;n04238763;[{'probability': 0.86265576, 'class': 'n04238763 slide_rule'}, {'probability': 0.029333103, 'class': 'n02794156 barometer'}, {'probability': 0.019892322, 'class': 'n03447721 gong'}, {'probability': 0.017771553, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.015021385, 'class': 'n03017168 chime'}]
../dataset/Alina_420/n04243546/ILSVRC2012_val_00000857.JPEG;0.9995974898338318;n04243546 slot;n04243546;[{'probability': 0.9995975, 'class': 'n04243546 slot'}, {'probability': 0.00015840253, 'class': 'n04525305 vending_machine'}, {'probability': 7.6960765e-05, 'class': 'n03425413 gas_pump'}, {'probability': 5.712359e-05, 'class': 'n04443257 tobacco_shop'}, {'probability': 3.4267305e-05, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_420/n01632458/ILSVRC2012_val_00000088.JPEG;0.11748898029327393;n01644900 tailed_frog;n01632458;[{'probability': 0.11748898, 'class': 'n01644900 tailed_frog'}, {'probability': 0.09920373, 'class': 'n13044778 earthstar'}, {'probability': 0.08915109, 'class': 'n01675722 banded_gecko'}, {'probability': 0.03852646, 'class': 'n01978455 rock_crab'}, {'probability': 0.034395155, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_420/n01632777/ILSVRC2012_val_00000052.JPEG;0.9945120811462402;n01632777 axolotl;n01632777;[{'probability': 0.9945121, 'class': 'n01632777 axolotl'}, {'probability': 0.0018241225, 'class': 'n12144580 corn'}, {'probability': 0.0015815563, 'class': 'n13133613 ear'}, {'probability': 0.0008576529, 'class': 'n02342885 hamster'}, {'probability': 0.00027014798, 'class': 'n01443537 goldfish'}]
../dataset/Alina_420/n01644373/ILSVRC2012_val_00000944.JPEG;0.9868642687797546;n01644373 tree_frog;n01644373;[{'probability': 0.98686427, 'class': 'n01644373 tree_frog'}, {'probability': 0.012061634, 'class': 'n01644900 tailed_frog'}, {'probability': 0.00024410101, 'class': 'n01749939 green_mamba'}, {'probability': 0.00022613513, 'class': 'n02236044 mantis'}, {'probability': 0.00011203002, 'class': 'n01641577 bullfrog'}]
../dataset/Alina_420/n01644900/ILSVRC2012_val_00000037.JPEG;0.489907443523407;n01630670 common_newt;n01644900;[{'probability': 0.48990744, 'class': 'n01630670 common_newt'}, {'probability': 0.40081558, 'class': 'n01632777 axolotl'}, {'probability': 0.017028213, 'class': 'n01631663 eft'}, {'probability': 0.016497677, 'class': 'n01685808 whiptail'}, {'probability': 0.0076320646, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000404.JPEG;0.7654096484184265;n01665541 leatherback_turtle;n01664065;[{'probability': 0.76540965, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.12738433, 'class': 'n01664065 loggerhead'}, {'probability': 0.071060754, 'class': 'n01667114 mud_turtle'}, {'probability': 0.027296271, 'class': 'n01667778 terrapin'}, {'probability': 0.0042940504, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000958.JPEG;0.4845215082168579;n01664065 loggerhead;n01664065;[{'probability': 0.4845215, 'class': 'n01664065 loggerhead'}, {'probability': 0.13475916, 'class': 'n02138441 meerkat'}, {'probability': 0.093324915, 'class': 'n01877812 wallaby'}, {'probability': 0.088003114, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.020004524, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000791.JPEG;0.22511906921863556;n02321529 sea_cucumber;n01665541;[{'probability': 0.22511907, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.1798071, 'class': 'n02077923 sea_lion'}, {'probability': 0.12119666, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.11015996, 'class': 'n01664065 loggerhead'}, {'probability': 0.059540126, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000930.JPEG;0.9805121421813965;n01665541 leatherback_turtle;n01665541;[{'probability': 0.98051214, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.01611636, 'class': 'n01664065 loggerhead'}, {'probability': 0.0012262358, 'class': 'n01978455 rock_crab'}, {'probability': 0.0006860144, 'class': 'n01667778 terrapin'}, {'probability': 0.00020421189, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000938.JPEG;0.2460458129644394;n01943899 conch;n01665541;[{'probability': 0.24604581, 'class': 'n01943899 conch'}, {'probability': 0.100200124, 'class': 'n04033901 quill'}, {'probability': 0.05126519, 'class': 'n03485794 handkerchief'}, {'probability': 0.049535245, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.040049788, 'class': 'n01685808 whiptail'}]
../dataset/Alina_420/n01667114/ILSVRC2012_val_00000229.JPEG;0.5194951295852661;n07734744 mushroom;n01667114;[{'probability': 0.5194951, 'class': 'n07734744 mushroom'}, {'probability': 0.20236136, 'class': 'n13054560 bolete'}, {'probability': 0.030015705, 'class': 'n07802026 hay'}, {'probability': 0.021225397, 'class': 'n07684084 French_loaf'}, {'probability': 0.019179279, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_420/n01669191/ILSVRC2012_val_00000362.JPEG;0.8042994141578674;n01669191 box_turtle;n01669191;[{'probability': 0.8042994, 'class': 'n01669191 box_turtle'}, {'probability': 0.100342736, 'class': 'n01667778 terrapin'}, {'probability': 0.092351325, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00089476816, 'class': 'n01664065 loggerhead'}, {'probability': 0.0003277042, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000153.JPEG;0.9623416662216187;n01677366 common_iguana;n01677366;[{'probability': 0.96234167, 'class': 'n01677366 common_iguana'}, {'probability': 0.01223413, 'class': 'n01685808 whiptail'}, {'probability': 0.008580002, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0061790594, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0030638224, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000471.JPEG;0.881811261177063;n01677366 common_iguana;n01677366;[{'probability': 0.88181126, 'class': 'n01677366 common_iguana'}, {'probability': 0.03678052, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.013600309, 'class': 'n01694178 African_chameleon'}, {'probability': 0.011726626, 'class': 'n01693334 green_lizard'}, {'probability': 0.010977772, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000523.JPEG;0.6899600028991699;n01677366 common_iguana;n01677366;[{'probability': 0.68996, 'class': 'n01677366 common_iguana'}, {'probability': 0.25236735, 'class': 'n01693334 green_lizard'}, {'probability': 0.026023425, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.017012807, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0041290685, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_420/n01685808/ILSVRC2012_val_00000908.JPEG;0.9878947138786316;n01685808 whiptail;n01685808;[{'probability': 0.9878947, 'class': 'n01685808 whiptail'}, {'probability': 0.004761014, 'class': 'n01675722 banded_gecko'}, {'probability': 0.004190136, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0011695117, 'class': 'n01630670 common_newt'}, {'probability': 0.00047723058, 'class': 'n01687978 agama'}]
../dataset/Alina_420/n01688243/ILSVRC2012_val_00000297.JPEG;0.2609191834926605;n01943899 conch;n01688243;[{'probability': 0.26091918, 'class': 'n01943899 conch'}, {'probability': 0.120681465, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.10970058, 'class': 'n09421951 sandbar'}, {'probability': 0.10502721, 'class': 'n02138441 meerkat'}, {'probability': 0.054875694, 'class': 'n01695060 Komodo_dragon'}]
../dataset/Alina_420/n01688243/ILSVRC2012_val_00000978.JPEG;0.1329965889453888;n02423022 gazelle;n01688243;[{'probability': 0.13299659, 'class': 'n02423022 gazelle'}, {'probability': 0.12698384, 'class': 'n02787622 banjo'}, {'probability': 0.09475351, 'class': 'n03498962 hatchet'}, {'probability': 0.08491261, 'class': 'n13044778 earthstar'}, {'probability': 0.061880544, 'class': 'n02422699 impala'}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000064.JPEG;0.6250051259994507;n01682714 American_chameleon;n01693334;[{'probability': 0.6250051, 'class': 'n01682714 American_chameleon'}, {'probability': 0.28315288, 'class': 'n01693334 green_lizard'}, {'probability': 0.06317965, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0052420218, 'class': 'n01632777 axolotl'}, {'probability': 0.005190698, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000683.JPEG;0.9498433470726013;n01677366 common_iguana;n01693334;[{'probability': 0.94984335, 'class': 'n01677366 common_iguana'}, {'probability': 0.031925745, 'class': 'n01694178 African_chameleon'}, {'probability': 0.01497916, 'class': 'n01693334 green_lizard'}, {'probability': 0.0020825886, 'class': 'n01682714 American_chameleon'}, {'probability': 0.00050492794, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000925.JPEG;0.3622778356075287;n01644373 tree_frog;n01693334;[{'probability': 0.36227784, 'class': 'n01644373 tree_frog'}, {'probability': 0.2561556, 'class': 'n01693334 green_lizard'}, {'probability': 0.115468405, 'class': 'n01644900 tailed_frog'}, {'probability': 0.045617208, 'class': 'n01694178 African_chameleon'}, {'probability': 0.037262227, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_420/n01695060/ILSVRC2012_val_00000541.JPEG;0.6900500655174255;n01695060 Komodo_dragon;n01695060;[{'probability': 0.69005007, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.1680773, 'class': 'n01697457 African_crocodile'}, {'probability': 0.05746385, 'class': 'n01698640 American_alligator'}, {'probability': 0.028700883, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.013322644, 'class': 'n01871265 tusker'}]
../dataset/Alina_420/n01698640/ILSVRC2012_val_00000090.JPEG;0.6795701384544373;n01698640 American_alligator;n01698640;[{'probability': 0.67957014, 'class': 'n01698640 American_alligator'}, {'probability': 0.087511666, 'class': 'n01687978 agama'}, {'probability': 0.07775317, 'class': 'n01677366 common_iguana'}, {'probability': 0.04615298, 'class': 'n01694178 African_chameleon'}, {'probability': 0.031591028, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_420/n01729977/ILSVRC2012_val_00000029.JPEG;0.5207091569900513;n01749939 green_mamba;n01729977;[{'probability': 0.52070916, 'class': 'n01749939 green_mamba'}, {'probability': 0.17487523, 'class': 'n01729977 green_snake'}, {'probability': 0.09050329, 'class': 'n01739381 vine_snake'}, {'probability': 0.077064335, 'class': 'n01740131 night_snake'}, {'probability': 0.039218303, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_420/n01734418/ILSVRC2012_val_00000512.JPEG;0.9464646577835083;n01734418 king_snake;n01734418;[{'probability': 0.94646466, 'class': 'n01734418 king_snake'}, {'probability': 0.021390283, 'class': 'n01751748 sea_snake'}, {'probability': 0.0056707156, 'class': 'n01740131 night_snake'}, {'probability': 0.0053276727, 'class': 'n04033901 quill'}, {'probability': 0.0050486582, 'class': 'n01753488 horned_viper'}]
