image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000971.JPEG;0.6386674642562866;n04264628 space_bar;n04505470;[{'probability': 0.63866746, 'class': 'n04264628 space_bar'}, {'probability': 0.3605097, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00036301938, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00013969134, 'class': 'n03180011 desktop_computer'}, {'probability': 0.00010757751, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_420/n04507155/ILSVRC2012_val_00000381.JPEG;0.8799989223480225;n04507155 umbrella;n04507155;[{'probability': 0.8799989, 'class': 'n04507155 umbrella'}, {'probability': 0.02684627, 'class': 'n03045698 cloak'}, {'probability': 0.015200624, 'class': 'n04259630 sombrero'}, {'probability': 0.011018885, 'class': 'n03404251 fur_coat'}, {'probability': 0.005008142, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_420/n06874185/ILSVRC2012_val_00000274.JPEG;0.06984484940767288;n04286575 spotlight;n06874185;[{'probability': 0.06984485, 'class': 'n04286575 spotlight'}, {'probability': 0.05004468, 'class': 'n06874185 traffic_light'}, {'probability': 0.04491147, 'class': 'n03452741 grand_piano'}, {'probability': 0.036501292, 'class': 'n04371774 swing'}, {'probability': 0.029584777, 'class': 'n03982430 pool_table'}]
../dataset/Alina_420/n07248320/ILSVRC2012_val_00000980.JPEG;0.08070934563875198;n03637318 lampshade;n07248320;[{'probability': 0.080709346, 'class': 'n03637318 lampshade'}, {'probability': 0.05684027, 'class': 'n03443371 goblet'}, {'probability': 0.047355037, 'class': 'n03063599 coffee_mug'}, {'probability': 0.043670814, 'class': 'n03291819 envelope'}, {'probability': 0.041444443, 'class': 'n02840245 binder'}]
../dataset/Alina_420/n07565083/ILSVRC2012_val_00000209.JPEG;0.8607084155082703;n07565083 menu;n07565083;[{'probability': 0.8607084, 'class': 'n07565083 menu'}, {'probability': 0.057238866, 'class': 'n07248320 book_jacket'}, {'probability': 0.027959758, 'class': 'n03690938 lotion'}, {'probability': 0.0054756436, 'class': 'n04357314 sunscreen'}, {'probability': 0.0053338525, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000728.JPEG;0.3075587749481201;n07711569 mashed_potato;n07583066;[{'probability': 0.30755877, 'class': 'n07711569 mashed_potato'}, {'probability': 0.10388591, 'class': 'n07715103 cauliflower'}, {'probability': 0.097698495, 'class': 'n07860988 dough'}, {'probability': 0.073189475, 'class': 'n07583066 guacamole'}, {'probability': 0.05278779, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000742.JPEG;0.6059404611587524;n07711569 mashed_potato;n07583066;[{'probability': 0.60594046, 'class': 'n07711569 mashed_potato'}, {'probability': 0.22710723, 'class': 'n07583066 guacamole'}, {'probability': 0.051794074, 'class': 'n07714571 head_cabbage'}, {'probability': 0.024238171, 'class': 'n07860988 dough'}, {'probability': 0.021747148, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000789.JPEG;0.4241970181465149;n04596742 wok;n07583066;[{'probability': 0.42419702, 'class': 'n04596742 wok'}, {'probability': 0.33835194, 'class': 'n07590611 hot_pot'}, {'probability': 0.049684238, 'class': 'n03400231 frying_pan'}, {'probability': 0.032933928, 'class': 'n07583066 guacamole'}, {'probability': 0.028601, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_420/n07584110/ILSVRC2012_val_00000267.JPEG;0.4561780095100403;n04263257 soup_bowl;n07584110;[{'probability': 0.456178, 'class': 'n04263257 soup_bowl'}, {'probability': 0.1603767, 'class': 'n07590611 hot_pot'}, {'probability': 0.15697862, 'class': 'n07831146 carbonara'}, {'probability': 0.14256799, 'class': 'n07584110 consomme'}, {'probability': 0.03056616, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000620.JPEG;0.7433972954750061;n07613480 trifle;n07613480;[{'probability': 0.7433973, 'class': 'n07613480 trifle'}, {'probability': 0.081735305, 'class': 'n07614500 ice_cream'}, {'probability': 0.03373611, 'class': 'n04553703 washbasin'}, {'probability': 0.016975783, 'class': 'n07932039 eggnog'}, {'probability': 0.011648596, 'class': 'n03633091 ladle'}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000928.JPEG;0.9880852699279785;n07613480 trifle;n07613480;[{'probability': 0.98808527, 'class': 'n07613480 trifle'}, {'probability': 0.0070242495, 'class': 'n07614500 ice_cream'}, {'probability': 0.0020211227, 'class': 'n07932039 eggnog'}, {'probability': 0.0010007279, 'class': 'n02776631 bakery'}, {'probability': 0.0003250251, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_420/n07614500/ILSVRC2012_val_00000574.JPEG;0.4752700626850128;n07614500 ice_cream;n07614500;[{'probability': 0.47527006, 'class': 'n07614500 ice_cream'}, {'probability': 0.24533543, 'class': 'n01943899 conch'}, {'probability': 0.055177655, 'class': 'n07613480 trifle'}, {'probability': 0.034642924, 'class': 'n03690938 lotion'}, {'probability': 0.0126311155, 'class': 'n02776631 bakery'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000820.JPEG;0.7918440103530884;n07860988 dough;n07684084;[{'probability': 0.791844, 'class': 'n07860988 dough'}, {'probability': 0.081262946, 'class': 'n07684084 French_loaf'}, {'probability': 0.050272245, 'class': 'n03400231 frying_pan'}, {'probability': 0.011863112, 'class': 'n04596742 wok'}, {'probability': 0.011295651, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000950.JPEG;0.8793086409568787;n07684084 French_loaf;n07684084;[{'probability': 0.87930864, 'class': 'n07684084 French_loaf'}, {'probability': 0.052484464, 'class': 'n07860988 dough'}, {'probability': 0.0420774, 'class': 'n02776631 bakery'}, {'probability': 0.013322063, 'class': 'n07693725 bagel'}, {'probability': 0.0050961333, 'class': 'n13054560 bolete'}]
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.8308111429214478;n07695742 pretzel;n07695742;[{'probability': 0.83081114, 'class': 'n07695742 pretzel'}, {'probability': 0.054650083, 'class': 'n02776631 bakery'}, {'probability': 0.03502759, 'class': 'n07693725 bagel'}, {'probability': 0.022789627, 'class': 'n07697537 hotdog'}, {'probability': 0.0132433055, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.7248696684837341;n07697537 hotdog;n07697537;[{'probability': 0.72486967, 'class': 'n07697537 hotdog'}, {'probability': 0.14554536, 'class': 'n07880968 burrito'}, {'probability': 0.04496397, 'class': 'n07697313 cheeseburger'}, {'probability': 0.04263795, 'class': 'n07583066 guacamole'}, {'probability': 0.01487343, 'class': 'n07579787 plate'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.7515339851379395;n07565083 menu;n07697537;[{'probability': 0.751534, 'class': 'n07565083 menu'}, {'probability': 0.087574236, 'class': 'n07584110 consomme'}, {'probability': 0.04224608, 'class': 'n07579787 plate'}, {'probability': 0.018965935, 'class': 'n03761084 microwave'}, {'probability': 0.014357394, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.980370283126831;n07697537 hotdog;n07697537;[{'probability': 0.9803703, 'class': 'n07697537 hotdog'}, {'probability': 0.0034299847, 'class': 'n01644373 tree_frog'}, {'probability': 0.0032735947, 'class': 'n07753592 banana'}, {'probability': 0.0018683875, 'class': 'n07716358 zucchini'}, {'probability': 0.0018311281, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.9221320152282715;n07697537 hotdog;n07697537;[{'probability': 0.922132, 'class': 'n07697537 hotdog'}, {'probability': 0.0073694224, 'class': 'n03041632 cleaver'}, {'probability': 0.0055995057, 'class': 'n07615774 ice_lolly'}, {'probability': 0.005563332, 'class': 'n07880968 burrito'}, {'probability': 0.0042893896, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.757416844367981;n07711569 mashed_potato;n07711569;[{'probability': 0.75741684, 'class': 'n07711569 mashed_potato'}, {'probability': 0.10208914, 'class': 'n07613480 trifle'}, {'probability': 0.07813045, 'class': 'n07614500 ice_cream'}, {'probability': 0.016457114, 'class': 'n07860988 dough'}, {'probability': 0.011375162, 'class': 'n07932039 eggnog'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.1412515938282013;n02948072 candle;n07711569;[{'probability': 0.1412516, 'class': 'n02948072 candle'}, {'probability': 0.07838743, 'class': 'n13133613 ear'}, {'probability': 0.050243195, 'class': 'n03637318 lampshade'}, {'probability': 0.04681863, 'class': 'n12144580 corn'}, {'probability': 0.034596577, 'class': 'n07930864 cup'}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.5305832624435425;n07860988 dough;n07711569;[{'probability': 0.53058326, 'class': 'n07860988 dough'}, {'probability': 0.30153376, 'class': 'n07711569 mashed_potato'}, {'probability': 0.07401273, 'class': 'n12985857 coral_fungus'}, {'probability': 0.017294196, 'class': 'n07614500 ice_cream'}, {'probability': 0.010404089, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.2692144513130188;n01693334 green_lizard;n07714990;[{'probability': 0.26921445, 'class': 'n01693334 green_lizard'}, {'probability': 0.19882761, 'class': 'n01682714 American_chameleon'}, {'probability': 0.118952855, 'class': 'n07714990 broccoli'}, {'probability': 0.09271455, 'class': 'n07716358 zucchini'}, {'probability': 0.045054097, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9722952842712402;n07714990 broccoli;n07714990;[{'probability': 0.9722953, 'class': 'n07714990 broccoli'}, {'probability': 0.026002977, 'class': 'n07715103 cauliflower'}, {'probability': 0.00050181785, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00029080737, 'class': 'n09256479 coral_reef'}, {'probability': 0.00026468237, 'class': 'n07718747 artichoke'}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.3269825875759125;n07715103 cauliflower;n07715103;[{'probability': 0.3269826, 'class': 'n07715103 cauliflower'}, {'probability': 0.2198249, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.069207266, 'class': 'n07718747 artichoke'}, {'probability': 0.029054033, 'class': 'n13040303 stinkhorn'}, {'probability': 0.028472288, 'class': 'n13133613 ear'}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.6912662982940674;n07718472 cucumber;n07716358;[{'probability': 0.6912663, 'class': 'n07718472 cucumber'}, {'probability': 0.28627896, 'class': 'n07716358 zucchini'}, {'probability': 0.0036654763, 'class': 'n01644373 tree_frog'}, {'probability': 0.0034715983, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0015877304, 'class': 'n12144580 corn'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000461.JPEG;0.5412022471427917;n07716906 spaghetti_squash;n07716906;[{'probability': 0.54120225, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.24617808, 'class': 'n07717556 butternut_squash'}, {'probability': 0.037526846, 'class': 'n13054560 bolete'}, {'probability': 0.028715758, 'class': 'n03786901 mortar'}, {'probability': 0.02797729, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000886.JPEG;0.9519331455230713;n07716906 spaghetti_squash;n07716906;[{'probability': 0.95193315, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.015280855, 'class': 'n07860988 dough'}, {'probability': 0.0115482425, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0112991715, 'class': 'n07932039 eggnog'}, {'probability': 0.0008196372, 'class': 'n02776631 bakery'}]
../dataset/Alina_420/n07717556/ILSVRC2012_val_00000674.JPEG;0.9872194528579712;n07717556 butternut_squash;n07717556;[{'probability': 0.98721945, 'class': 'n07717556 butternut_squash'}, {'probability': 0.011062967, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.001391128, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00013237455, 'class': 'n07747607 orange'}, {'probability': 6.470707e-05, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.6373523473739624;n07718472 cucumber;n07718472;[{'probability': 0.63735235, 'class': 'n07718472 cucumber'}, {'probability': 0.110545345, 'class': 'n07717556 butternut_squash'}, {'probability': 0.059366338, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.045809347, 'class': 'n07716358 zucchini'}, {'probability': 0.024437966, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.5992176532745361;n07718747 artichoke;n07718747;[{'probability': 0.59921765, 'class': 'n07718747 artichoke'}, {'probability': 0.37105316, 'class': 'n07730033 cardoon'}, {'probability': 0.005533832, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0021815076, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0019853506, 'class': 'n02206856 bee'}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.4838695228099823;n02948072 candle;n07718747;[{'probability': 0.48386952, 'class': 'n02948072 candle'}, {'probability': 0.077009484, 'class': 'n03950228 pitcher'}, {'probability': 0.036689516, 'class': 'n04522168 vase'}, {'probability': 0.03489811, 'class': 'n04131690 saltshaker'}, {'probability': 0.034860473, 'class': 'n04423845 thimble'}]
../dataset/Alina_420/n07720875/ILSVRC2012_val_00000423.JPEG;0.6197456121444702;n07720875 bell_pepper;n07720875;[{'probability': 0.6197456, 'class': 'n07720875 bell_pepper'}, {'probability': 0.09454729, 'class': 'n07697537 hotdog'}, {'probability': 0.05604868, 'class': 'n07718472 cucumber'}, {'probability': 0.043883197, 'class': 'n07717556 butternut_squash'}, {'probability': 0.04285234, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_420/n07730033/ILSVRC2012_val_00000881.JPEG;0.8270336985588074;n07730033 cardoon;n07730033;[{'probability': 0.8270337, 'class': 'n07730033 cardoon'}, {'probability': 0.16478859, 'class': 'n07718747 artichoke'}, {'probability': 0.0024676104, 'class': 'n12768682 buckeye'}, {'probability': 0.0013821936, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0005353209, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_420/n02804414/ILSVRC2012_val_00000354.JPEG;0.8088220953941345;n02804414 bassinet;n02804414;[{'probability': 0.8088221, 'class': 'n02804414 bassinet'}, {'probability': 0.17914979, 'class': 'n03125729 cradle'}, {'probability': 0.0045884917, 'class': 'n03131574 crib'}, {'probability': 0.0013406342, 'class': 'n04033995 quilt'}, {'probability': 0.001100013, 'class': 'n03877472 pajama'}]
../dataset/Alina_420/n02814533/ILSVRC2012_val_00000175.JPEG;0.4611540138721466;n02814533 beach_wagon;n02814533;[{'probability': 0.461154, 'class': 'n02814533 beach_wagon'}, {'probability': 0.07316521, 'class': 'n02701002 ambulance'}, {'probability': 0.052521262, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.029002894, 'class': 'n03670208 limousine'}, {'probability': 0.027694622, 'class': 'n03594945 jeep'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000483.JPEG;0.9782584309577942;n02814860 beacon;n02814860;[{'probability': 0.97825843, 'class': 'n02814860 beacon'}, {'probability': 0.005453605, 'class': 'n02980441 castle'}, {'probability': 0.0014962514, 'class': 'n03095699 container_ship'}, {'probability': 0.0012268289, 'class': 'n09399592 promontory'}, {'probability': 0.0011882286, 'class': 'n04562935 water_tower'}]
../dataset/Alina_420/n02814860/ILSVRC2012_val_00000569.JPEG;0.8538991808891296;n02814860 beacon;n02814860;[{'probability': 0.8538992, 'class': 'n02814860 beacon'}, {'probability': 0.09560595, 'class': 'n03788195 mosque'}, {'probability': 0.01357013, 'class': 'n02894605 breakwater'}, {'probability': 0.006679806, 'class': 'n03837869 obelisk'}, {'probability': 0.00461907, 'class': 'n03388043 fountain'}]
../dataset/Alina_420/n02815834/ILSVRC2012_val_00000253.JPEG;0.5910725593566895;n03733805 measuring_cup;n02815834;[{'probability': 0.59107256, 'class': 'n03733805 measuring_cup'}, {'probability': 0.2036965, 'class': 'n02815834 beaker'}, {'probability': 0.14253014, 'class': 'n02909870 bucket'}, {'probability': 0.018451713, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.004862795, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.183496356010437;n03127925 crate;n02823428;[{'probability': 0.18349636, 'class': 'n03127925 crate'}, {'probability': 0.17922413, 'class': 'n04591713 wine_bottle'}, {'probability': 0.16560276, 'class': 'n03125729 cradle'}, {'probability': 0.070587665, 'class': 'n02823428 beer_bottle'}, {'probability': 0.04444573, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.4242473840713501;n03599486 jinrikisha;n02835271;[{'probability': 0.42424738, 'class': 'n03599486 jinrikisha'}, {'probability': 0.21096115, 'class': 'n04507155 umbrella'}, {'probability': 0.037293185, 'class': 'n03538406 horse_cart'}, {'probability': 0.030077375, 'class': 'n04482393 tricycle'}, {'probability': 0.022757474, 'class': 'n03868242 oxcart'}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.5101775527000427;n03388043 fountain;n02837789;[{'probability': 0.51017755, 'class': 'n03388043 fountain'}, {'probability': 0.22871102, 'class': 'n04493381 tub'}, {'probability': 0.15569985, 'class': 'n02808440 bathtub'}, {'probability': 0.017083127, 'class': 'n02398521 hippopotamus'}, {'probability': 0.008663213, 'class': 'n04553703 washbasin'}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.19982029497623444;n02837789 bikini;n02841315;[{'probability': 0.1998203, 'class': 'n02837789 bikini'}, {'probability': 0.18818627, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.111045904, 'class': 'n03710721 maillot'}, {'probability': 0.08194011, 'class': 'n10148035 groom'}, {'probability': 0.06558554, 'class': 'n03710637 maillot'}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.6453449726104736;n02980441 castle;n02843684;[{'probability': 0.645345, 'class': 'n02980441 castle'}, {'probability': 0.1319599, 'class': 'n03781244 monastery'}, {'probability': 0.118600644, 'class': 'n03028079 church'}, {'probability': 0.043139864, 'class': 'n02843684 birdhouse'}, {'probability': 0.010772642, 'class': 'n03877845 palace'}]
