image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03866082/ILSVRC2012_val_00014561.JPEG;0.4895855188369751;n03534580 hoopskirt, crinoline;n03866082;[{'probability': 0.4895855188369751, 'class': 'n03534580 hoopskirt, crinoline'}, {'probability': 0.1418142020702362, 'class': 'n04532106 vestment'}, {'probability': 0.13968323171138763, 'class': 'n03866082 overskirt'}, {'probability': 0.10537119209766388, 'class': 'n02769748 backpack, back pack, knapsack, packsack, rucksack, haversack'}, {'probability': 0.0382603257894516, 'class': 'n03637318 lampshade, lamp shade'}]
dataset/imagenet-mini/val/n03866082/ILSVRC2012_val_00023585.JPEG;0.8047903776168823;n03866082 overskirt;n03866082;[{'probability': 0.8047903776168823, 'class': 'n03866082 overskirt'}, {'probability': 0.13496604561805725, 'class': 'n03534580 hoopskirt, crinoline'}, {'probability': 0.04935159906744957, 'class': 'n03450230 gown'}, {'probability': 0.0029604549054056406, 'class': 'n04136333 sarong'}, {'probability': 0.0007044184603728354, 'class': 'n02895154 breastplate, aegis, egis'}]
dataset/imagenet-mini/val/n03866082/ILSVRC2012_val_00043743.JPEG;0.23401525616645813;n03404251 fur coat;n03866082;[{'probability': 0.23401525616645813, 'class': 'n03404251 fur coat'}, {'probability': 0.08661682158708572, 'class': 'n04192698 shield, buckler'}, {'probability': 0.07769270241260529, 'class': 'n03045698 cloak'}, {'probability': 0.07612651586532593, 'class': 'n03617480 kimono'}, {'probability': 0.023175574839115143, 'class': 'n02817516 bearskin, busby, shako'}]
dataset/imagenet-mini/val/n03868242/ILSVRC2012_val_00006718.JPEG;0.5599568486213684;n03538406 horse cart, horse-cart;n03868242;[{'probability': 0.5599568486213684, 'class': 'n03538406 horse cart, horse-cart'}, {'probability': 0.41054415702819824, 'class': 'n03868242 oxcart'}, {'probability': 0.024151625111699104, 'class': 'n02403003 ox'}, {'probability': 0.0009376308880746365, 'class': 'n03599486 jinrikisha, ricksha, rickshaw'}, {'probability': 0.0008489413885399699, 'class': 'n03594945 jeep, landrover'}]
dataset/imagenet-mini/val/n03868242/ILSVRC2012_val_00026732.JPEG;0.7413936853408813;n03868242 oxcart;n03868242;[{'probability': 0.7413936853408813, 'class': 'n03868242 oxcart'}, {'probability': 0.2574871778488159, 'class': 'n02403003 ox'}, {'probability': 0.000435658119386062, 'class': 'n02408429 water buffalo, water ox, Asiatic buffalo, Bubalus bubalis'}, {'probability': 0.00020917602523695678, 'class': 'n03538406 horse cart, horse-cart'}, {'probability': 9.576775482855737e-05, 'class': 'n03967562 plow, plough'}]
dataset/imagenet-mini/val/n03868242/ILSVRC2012_val_00044500.JPEG;0.6969498991966248;n03868242 oxcart;n03868242;[{'probability': 0.6969498991966248, 'class': 'n03868242 oxcart'}, {'probability': 0.21257047355175018, 'class': 'n03538406 horse cart, horse-cart'}, {'probability': 0.04675270617008209, 'class': 'n02403003 ox'}, {'probability': 0.010981795378029346, 'class': 'n02408429 water buffalo, water ox, Asiatic buffalo, Bubalus bubalis'}, {'probability': 0.0045617008581757545, 'class': 'n02704792 amphibian, amphibious vehicle'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00011676.JPEG;0.9152601957321167;n03868863 oxygen mask;n03868863;[{'probability': 0.9152601957321167, 'class': 'n03868863 oxygen mask'}, {'probability': 0.025355273857712746, 'class': 'n04347754 submarine, pigboat, sub, U-boat'}, {'probability': 0.006292771082371473, 'class': 'n03584829 iron, smoothing iron'}, {'probability': 0.004026347771286964, 'class': 'n04376876 syringe'}, {'probability': 0.0034349369816482067, 'class': 'n03424325 gasmask, respirator, gas helmet'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00013259.JPEG;0.1894666999578476;n03424325 gasmask, respirator, gas helmet;n03868863;[{'probability': 0.1894666999578476, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.1858447939157486, 'class': 'n03127747 crash helmet'}, {'probability': 0.14315015077590942, 'class': 'n03868863 oxygen mask'}, {'probability': 0.10172335803508759, 'class': 'n10565667 scuba diver'}, {'probability': 0.06580612808465958, 'class': 'n04229816 ski mask'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00014643.JPEG;0.6537546515464783;n03127747 crash helmet;n03868863;[{'probability': 0.6537546515464783, 'class': 'n03127747 crash helmet'}, {'probability': 0.26539644598960876, 'class': 'n03868863 oxygen mask'}, {'probability': 0.04915665462613106, 'class': 'n03379051 football helmet'}, {'probability': 0.021425936371088028, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.004055663477629423, 'class': 'n03623198 knee pad'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00015726.JPEG;0.9349069595336914;n03868863 oxygen mask;n03868863;[{'probability': 0.9349069595336914, 'class': 'n03868863 oxygen mask'}, {'probability': 0.033356741070747375, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.005366131197661161, 'class': 'n10565667 scuba diver'}, {'probability': 0.005324833560734987, 'class': 'n03127747 crash helmet'}, {'probability': 0.0028567458502948284, 'class': 'n03208938 disk brake, disc brake'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00029895.JPEG;0.9999758005142212;n03868863 oxygen mask;n03868863;[{'probability': 0.9999758005142212, 'class': 'n03868863 oxygen mask'}, {'probability': 7.922934855741914e-06, 'class': 'n03825788 nipple'}, {'probability': 6.573945938725956e-06, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 5.7373604249733035e-06, 'class': 'n04317175 stethoscope'}, {'probability': 1.67533085004834e-06, 'class': 'n04517823 vacuum, vacuum cleaner'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00047780.JPEG;0.9879145622253418;n03868863 oxygen mask;n03868863;[{'probability': 0.9879145622253418, 'class': 'n03868863 oxygen mask'}, {'probability': 0.01142007764428854, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.00023300934117287397, 'class': 'n04162706 seat belt, seatbelt'}, {'probability': 6.545202631969005e-05, 'class': 'n03379051 football helmet'}, {'probability': 6.0333870351314545e-05, 'class': 'n03814639 neck brace'}]
dataset/imagenet-mini/val/n03868863/ILSVRC2012_val_00048987.JPEG;0.8267883062362671;n03424325 gasmask, respirator, gas helmet;n03868863;[{'probability': 0.8267883062362671, 'class': 'n03424325 gasmask, respirator, gas helmet'}, {'probability': 0.17311197519302368, 'class': 'n03868863 oxygen mask'}, {'probability': 2.6846462787943892e-05, 'class': 'n04229816 ski mask'}, {'probability': 2.5732450012583286e-05, 'class': 'n03127747 crash helmet'}, {'probability': 1.6347012206097133e-05, 'class': 'n03803284 muzzle'}]
dataset/imagenet-mini/val/n03871628/ILSVRC2012_val_00008678.JPEG;0.5061519145965576;n04357314 sunscreen, sunblock, sun blocker;n03871628;[{'probability': 0.5061519145965576, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.22454167902469635, 'class': 'n03871628 packet'}, {'probability': 0.06458263099193573, 'class': 'n04443257 tobacco shop, tobacconist shop, tobacconist'}, {'probability': 0.041456568986177444, 'class': 'n04525305 vending machine'}, {'probability': 0.035972364246845245, 'class': 'n03461385 grocery store, grocery, food market, market'}]
dataset/imagenet-mini/val/n03871628/ILSVRC2012_val_00017618.JPEG;0.40108901262283325;n03291819 envelope;n03871628;[{'probability': 0.40108901262283325, 'class': 'n03291819 envelope'}, {'probability': 0.26050272583961487, 'class': 'n04026417 purse'}, {'probability': 0.21813029050827026, 'class': 'n03871628 packet'}, {'probability': 0.027968725189566612, 'class': 'n04548362 wallet, billfold, notecase, pocketbook'}, {'probability': 0.019878393039107323, 'class': 'n02786058 Band Aid'}]
dataset/imagenet-mini/val/n03871628/ILSVRC2012_val_00047844.JPEG;0.32119616866111755;n03871628 packet;n03871628;[{'probability': 0.32119616866111755, 'class': 'n03871628 packet'}, {'probability': 0.19533714652061462, 'class': 'n07932039 eggnog'}, {'probability': 0.07990333437919617, 'class': 'n02971356 carton'}, {'probability': 0.06484625488519669, 'class': 'n04557648 water bottle'}, {'probability': 0.04649781435728073, 'class': 'n03690938 lotion'}]
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00029352.JPEG;0.7322468161582947;n03873416 paddle, boat paddle;n03873416;[{'probability': 0.7322468161582947, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.2667393386363983, 'class': 'n02951358 canoe'}, {'probability': 0.0007814238197170198, 'class': 'n03447447 gondola'}, {'probability': 8.882089605322108e-05, 'class': 'n04228054 ski'}, {'probability': 2.977818439831026e-05, 'class': 'n04273569 speedboat'}]
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00038624.JPEG;0.8797836899757385;n03873416 paddle, boat paddle;n03873416;[{'probability': 0.8797836899757385, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.11979334056377411, 'class': 'n02951358 canoe'}, {'probability': 0.00015122434706427157, 'class': 'n04483307 trimaran'}, {'probability': 6.289832526817918e-05, 'class': 'n02981792 catamaran'}, {'probability': 2.3362621504929848e-05, 'class': 'n02066245 grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus'}]
dataset/imagenet-mini/val/n03873416/ILSVRC2012_val_00048851.JPEG;0.22573864459991455;n02906734 broom;n03873416;[{'probability': 0.22573864459991455, 'class': 'n02906734 broom'}, {'probability': 0.11833494901657104, 'class': 'n02879718 bow'}, {'probability': 0.09947103261947632, 'class': 'n04597913 wooden spoon'}, {'probability': 0.09882805496454239, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.08816158771514893, 'class': "n03970156 plunger, plumber's helper"}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00006741.JPEG;0.9869875907897949;n03874293 paddlewheel, paddle wheel;n03874293;[{'probability': 0.9869875907897949, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 0.0015936866402626038, 'class': 'n02950826 cannon'}, {'probability': 0.0005344192613847554, 'class': 'n04548280 wall clock'}, {'probability': 0.00048430304741486907, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.00046896704589016736, 'class': 'n03220513 dome'}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00028877.JPEG;0.3885091245174408;n03874293 paddlewheel, paddle wheel;n03874293;[{'probability': 0.3885091245174408, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 0.15574021637439728, 'class': 'n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias'}, {'probability': 0.11390568315982819, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 0.040341995656490326, 'class': 'n03355925 flagpole, flagstaff'}, {'probability': 0.03350558876991272, 'class': 'n03673027 liner, ocean liner'}]
dataset/imagenet-mini/val/n03874293/ILSVRC2012_val_00034002.JPEG;1.0;n03874293 paddlewheel, paddle wheel;n03874293;[{'probability': 1.0, 'class': 'n03874293 paddlewheel, paddle wheel'}, {'probability': 1.8925467859531864e-09, 'class': 'n04465501 tractor'}, {'probability': 1.8154956427096636e-09, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 1.5601552272315189e-09, 'class': 'n02950826 cannon'}, {'probability': 1.3351130201399997e-09, 'class': 'n03662601 lifeboat'}]
dataset/imagenet-mini/val/n03874599/ILSVRC2012_val_00048559.JPEG;0.9944798946380615;n03874599 padlock;n03874599;[{'probability': 0.9944798946380615, 'class': 'n03874599 padlock'}, {'probability': 0.003439893014729023, 'class': 'n02999410 chain'}, {'probability': 0.0007570515153929591, 'class': 'n04005630 prison, prison house'}, {'probability': 0.0006065868074074388, 'class': 'n03075370 combination lock'}, {'probability': 0.0005177157581783831, 'class': 'n03000134 chainlink fence'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00008908.JPEG;0.9999990463256836;n03876231 paintbrush;n03876231;[{'probability': 0.9999990463256836, 'class': 'n03876231 paintbrush'}, {'probability': 9.139256462731282e-07, 'class': 'n02906734 broom'}, {'probability': 7.5406454413951e-09, 'class': 'n03314780 face powder'}, {'probability': 4.556809596323319e-09, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 2.2492108175953263e-09, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00023639.JPEG;0.4031866192817688;n04090263 rifle;n03876231;[{'probability': 0.4031866192817688, 'class': 'n04090263 rifle'}, {'probability': 0.3093530237674713, 'class': 'n02749479 assault rifle, assault gun'}, {'probability': 0.06177656352519989, 'class': 'n04004767 printer'}, {'probability': 0.04052205756306648, 'class': 'n04505470 typewriter keyboard'}, {'probability': 0.029622364789247513, 'class': 'n04264628 space bar'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00032502.JPEG;0.9963703155517578;n03876231 paintbrush;n03876231;[{'probability': 0.9963703155517578, 'class': 'n03876231 paintbrush'}, {'probability': 0.0005991822690702975, 'class': 'n03908714 pencil sharpener'}, {'probability': 0.0004826780059374869, 'class': 'n02909870 bucket, pail'}, {'probability': 0.00042464607395231724, 'class': 'n03633091 ladle'}, {'probability': 0.00023973359202500433, 'class': 'n04263257 soup bowl'}]
dataset/imagenet-mini/val/n03876231/ILSVRC2012_val_00045749.JPEG;0.8949496150016785;n03876231 paintbrush;n03876231;[{'probability': 0.8949496150016785, 'class': 'n03876231 paintbrush'}, {'probability': 0.05217713490128517, 'class': 'n02860847 bobsled, bobsleigh, bob'}, {'probability': 0.04196314886212349, 'class': 'n04228054 ski'}, {'probability': 0.0020416430197656155, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.0010692038340494037, 'class': 'n02906734 broom'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00009496.JPEG;0.43615806102752686;n03877472 pajama, pyjama, pj's, jammies;n03877472;[{'probability': 0.43615806102752686, 'class': "n03877472 pajama, pyjama, pj's, jammies"}, {'probability': 0.4054358899593353, 'class': 'n03595614 jersey, T-shirt, tee shirt'}, {'probability': 0.041574954986572266, 'class': 'n02730930 apron'}, {'probability': 0.03693925216794014, 'class': 'n02834397 bib'}, {'probability': 0.007710524369031191, 'class': 'n04370456 sweatshirt'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00037360.JPEG;0.28655827045440674;n04081281 restaurant, eating house, eating place, eatery;n03877472;[{'probability': 0.28655827045440674, 'class': 'n04081281 restaurant, eating house, eating place, eatery'}, {'probability': 0.046802397817373276, 'class': 'n10148035 groom, bridegroom'}, {'probability': 0.04098920896649361, 'class': 'n04344873 studio couch, day bed'}, {'probability': 0.03625200688838959, 'class': 'n04493381 tub, vat'}, {'probability': 0.03539003059267998, 'class': "n03877472 pajama, pyjama, pj's, jammies"}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00040429.JPEG;0.5886322259902954;n03617480 kimono;n03877472;[{'probability': 0.5886322259902954, 'class': 'n03617480 kimono'}, {'probability': 0.1366153508424759, 'class': 'n03733131 maypole'}, {'probability': 0.1365082859992981, 'class': 'n04456115 torch'}, {'probability': 0.05605703964829445, 'class': 'n04136333 sarong'}, {'probability': 0.012674468569457531, 'class': 'n04325704 stole'}]
dataset/imagenet-mini/val/n03877472/ILSVRC2012_val_00040480.JPEG;0.9960439205169678;n03877472 pajama, pyjama, pj's, jammies;n03877472;[{'probability': 0.9960439205169678, 'class': "n03877472 pajama, pyjama, pj's, jammies"}, {'probability': 0.0005161470035091043, 'class': 'n04254777 sock'}, {'probability': 0.00048013110063038766, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.0003263831022195518, 'class': 'n04209133 shower cap'}, {'probability': 0.0002195194101659581, 'class': 'n02110341 dalmatian, coach dog, carriage dog'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00006640.JPEG;0.9868739247322083;n03877845 palace;n03877845;[{'probability': 0.9868739247322083, 'class': 'n03877845 palace'}, {'probability': 0.006600916385650635, 'class': 'n03781244 monastery'}, {'probability': 0.0025023664347827435, 'class': 'n02980441 castle'}, {'probability': 0.0009883445454761386, 'class': 'n03388043 fountain'}, {'probability': 0.000807316682767123, 'class': 'n03903868 pedestal, plinth, footstall'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00022667.JPEG;0.26328086853027344;n03781244 monastery;n03877845;[{'probability': 0.26328086853027344, 'class': 'n03781244 monastery'}, {'probability': 0.18986645340919495, 'class': 'n04486054 triumphal arch'}, {'probability': 0.14234966039657593, 'class': 'n04523525 vault'}, {'probability': 0.045411594212055206, 'class': 'n03425413 gas pump, gasoline pump, petrol pump, island dispenser'}, {'probability': 0.04314759373664856, 'class': 'n04532670 viaduct'}]
dataset/imagenet-mini/val/n03877845/ILSVRC2012_val_00043029.JPEG;0.9080253839492798;n03877845 palace;n03877845;[{'probability': 0.9080253839492798, 'class': 'n03877845 palace'}, {'probability': 0.08843451738357544, 'class': 'n04486054 triumphal arch'}, {'probability': 0.0011842865496873856, 'class': 'n03388043 fountain'}, {'probability': 0.0006360228871926665, 'class': 'n03903868 pedestal, plinth, footstall'}, {'probability': 0.00041939798393286765, 'class': 'n03781244 monastery'}]
