image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04485082/ILSVRC2012_val_00000955.JPEG;0.6603713989257812;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.6603713989257812}, {'class': 'n04069434 reflex_camera', 'probability': 0.09583541870117188}, {'class': 'n04485082 tripod', 'probability': 0.05927154541015625}, {'class': 'n04286575 spotlight', 'probability': 0.04938800811767578}, {'class': 'n03297495 espresso_maker', 'probability': 0.016334967613220217}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000573.JPEG;0.9939802551269531;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9939802551269531}, {'class': 'n03895866 passenger_car', 'probability': 0.005882620811462402}, {'class': 'n03769881 minibus', 'probability': 7.08696898072958e-05}, {'class': 'n04146614 school_bus', 'probability': 2.4419378023594616e-05}, {'class': 'n04335435 streetcar', 'probability': 2.2438932210206985e-05}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000795.JPEG;0.9854167175292968;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9854167175292968}, {'class': 'n03345487 fire_engine', 'probability': 0.007716212272644043}, {'class': 'n03895866 passenger_car', 'probability': 0.0063070088624954225}, {'class': 'n04146614 school_bus', 'probability': 0.00018214445561170578}, {'class': 'n03769881 minibus', 'probability': 0.0001077653281390667}]
../dataset/Alina_420/n04487081/ILSVRC2012_val_00000833.JPEG;0.937818603515625;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.937818603515625}, {'class': 'n04335435 streetcar', 'probability': 0.05089064121246338}, {'class': 'n03895866 passenger_car', 'probability': 0.009320497512817383}, {'class': 'n03769881 minibus', 'probability': 0.0012531034648418427}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0002894425392150879}]
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000146.JPEG;0.5419614791870118;n03110669 cornet;n04487394;[{'class': 'n03110669 cornet', 'probability': 0.5419614791870118}, {'class': 'n04487394 trombone', 'probability': 0.38867481231689455}, {'class': 'n09229709 bubble', 'probability': 0.012615891695022583}, {'class': 'n03394916 French_horn', 'probability': 0.007371047735214234}, {'class': 'n04286575 spotlight', 'probability': 0.006812321543693542}]
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000479.JPEG;0.6110528564453125;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6110528564453125}, {'class': 'n03110669 cornet', 'probability': 0.15576788902282715}, {'class': 'n03394916 French_horn', 'probability': 0.04540017604827881}, {'class': 'n04532106 vestment', 'probability': 0.01590380072593689}, {'class': 'n04141076 sax', 'probability': 0.009348862767219544}]
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000555.JPEG;0.9084223937988282;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9084223937988282}, {'class': 'n03110669 cornet', 'probability': 0.07271125793457031}, {'class': 'n03394916 French_horn', 'probability': 0.01606000542640686}, {'class': 'n03372029 flute', 'probability': 0.0014024485647678375}, {'class': 'n04536866 violin', 'probability': 0.00040777552872896196}]
../dataset/Alina_420/n04493381/ILSVRC2012_val_00000874.JPEG;0.39224117279052734;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.39224117279052734}, {'class': 'n04493381 tub', 'probability': 0.2559601593017578}, {'class': 'n04209239 shower_curtain', 'probability': 0.1306125259399414}, {'class': 'n03742115 medicine_chest', 'probability': 0.05031951427459717}, {'class': 'n04553703 washbasin', 'probability': 0.03917975664138794}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000104.JPEG;0.5498523712158203;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5498523712158203}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.4492397689819336}, {'class': 'n03777754 modem', 'probability': 0.00011647535488009453}, {'class': 'n03085013 computer_keyboard', 'probability': 7.817167788743973e-05}, {'class': 'n04041544 radio', 'probability': 6.144420243799687e-05}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000666.JPEG;0.17735143661499023;n03838899 oboe;n04505470;[{'class': 'n03838899 oboe', 'probability': 0.17735143661499023}, {'class': 'n04081281 restaurant', 'probability': 0.14701562881469726}, {'class': 'n03394916 French_horn', 'probability': 0.10931224822998047}, {'class': 'n04200800 shoe_shop', 'probability': 0.04291270256042481}, {'class': 'n03179701 desk', 'probability': 0.03569463968276978}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000971.JPEG;0.7165419006347656;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.7165419006347656}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.28341657638549805}, {'class': 'n03085013 computer_keyboard', 'probability': 1.629235688596964e-05}, {'class': 'n03297495 espresso_maker', 'probability': 9.388662874698639e-06}, {'class': 'n04004767 printer', 'probability': 7.165127317421138e-06}]
../dataset/Alina_420/n04507155/ILSVRC2012_val_00000381.JPEG;0.1525705337524414;n03404251 fur_coat;n04507155;[{'class': 'n03404251 fur_coat', 'probability': 0.1525705337524414}, {'class': 'n02883205 bow_tie', 'probability': 0.126437406539917}, {'class': 'n02865351 bolo_tie', 'probability': 0.12568543434143067}, {'class': 'n02869837 bonnet', 'probability': 0.098579683303833}, {'class': 'n03045698 cloak', 'probability': 0.0900914192199707}]
../dataset/Alina_420/n06874185/ILSVRC2012_val_00000274.JPEG;0.12640671730041503;n01833805 hummingbird;n06874185;[{'class': 'n01833805 hummingbird', 'probability': 0.12640671730041503}, {'class': 'n04507155 umbrella', 'probability': 0.05271974563598633}, {'class': 'n02514041 barracouta', 'probability': 0.048438830375671385}, {'class': 'n03787032 mortarboard', 'probability': 0.030557594299316405}, {'class': 'n01843383 toucan', 'probability': 0.03007519483566284}]
../dataset/Alina_420/n07248320/ILSVRC2012_val_00000980.JPEG;0.4203238677978516;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.4203238677978516}, {'class': 'n03871628 packet', 'probability': 0.21898353576660157}, {'class': 'n03291819 envelope', 'probability': 0.10740762710571289}, {'class': 'n02840245 binder', 'probability': 0.08891820907592773}, {'class': 'n04548362 wallet', 'probability': 0.0577549409866333}]
../dataset/Alina_420/n07565083/ILSVRC2012_val_00000209.JPEG;0.51314208984375;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.51314208984375}, {'class': 'n07565083 menu', 'probability': 0.29007438659667967}, {'class': 'n07248320 book_jacket', 'probability': 0.08820189476013184}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.03685744047164917}, {'class': 'n03291819 envelope', 'probability': 0.012099504470825195}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000728.JPEG;0.4253360748291016;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.4253360748291016}, {'class': 'n03775546 mixing_bowl', 'probability': 0.1498839569091797}, {'class': 'n07715103 cauliflower', 'probability': 0.10349614143371583}, {'class': 'n03920288 Petri_dish', 'probability': 0.09802733421325684}, {'class': 'n07583066 guacamole', 'probability': 0.0844129467010498}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000742.JPEG;0.8277371215820313;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.8277371215820313}, {'class': 'n07760859 custard_apple', 'probability': 0.05418013572692871}, {'class': 'n07614500 ice_cream', 'probability': 0.047393417358398436}, {'class': 'n07860988 dough', 'probability': 0.01241266965866089}, {'class': 'n07714571 head_cabbage', 'probability': 0.007696324586868286}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000789.JPEG;0.49696197509765627;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.49696197509765627}, {'class': 'n04596742 wok', 'probability': 0.14111413002014161}, {'class': 'n02939185 caldron', 'probability': 0.03860782861709595}, {'class': 'n03259280 Dutch_oven', 'probability': 0.03629565238952637}, {'class': 'n07584110 consomme', 'probability': 0.03210796356201172}]
../dataset/Alina_420/n07584110/ILSVRC2012_val_00000267.JPEG;0.3301620864868164;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.3301620864868164}, {'class': 'n07831146 carbonara', 'probability': 0.30210182189941404}, {'class': 'n07579787 plate', 'probability': 0.2600647163391113}, {'class': 'n04263257 soup_bowl', 'probability': 0.03418761491775513}, {'class': 'n07590611 hot_pot', 'probability': 0.022729206085205077}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000620.JPEG;0.9749359130859375;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9749359130859375}, {'class': 'n07614500 ice_cream', 'probability': 0.00752082109451294}, {'class': 'n07932039 eggnog', 'probability': 0.004392310976982117}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0017047435045242309}, {'class': 'n04263257 soup_bowl', 'probability': 0.0015055103600025176}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000928.JPEG;0.9995855712890624;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9995855712890624}, {'class': 'n07614500 ice_cream', 'probability': 0.00022939510643482208}, {'class': 'n07932039 eggnog', 'probability': 0.00011280476115643978}, {'class': 'n07836838 chocolate_sauce', 'probability': 6.457785610109568e-05}, {'class': 'n02776631 bakery', 'probability': 3.7602553493343293e-06}]
../dataset/Alina_420/n07614500/ILSVRC2012_val_00000574.JPEG;0.31005350112915037;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.31005350112915037}, {'class': 'n07932039 eggnog', 'probability': 0.13853721618652343}, {'class': 'n03775546 mixing_bowl', 'probability': 0.11657794952392578}, {'class': 'n07930864 cup', 'probability': 0.09640561103820801}, {'class': 'n07614500 ice_cream', 'probability': 0.051686673164367675}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000820.JPEG;0.4006999206542969;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.4006999206542969}, {'class': 'n07860988 dough', 'probability': 0.28036123275756836}, {'class': 'n13054560 bolete', 'probability': 0.16579771041870117}, {'class': 'n07875152 potpie', 'probability': 0.06926487922668458}, {'class': 'n07734744 mushroom', 'probability': 0.023075053691864012}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000950.JPEG;0.9896715545654297;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9896715545654297}, {'class': 'n07860988 dough', 'probability': 0.007408057451248169}, {'class': 'n02776631 bakery', 'probability': 0.0015764182806015015}, {'class': 'n07693725 bagel', 'probability': 0.0006415221095085144}, {'class': 'n07875152 potpie', 'probability': 0.00034383099526166913}]
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.5176102066040039;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.5176102066040039}, {'class': 'n07695742 pretzel', 'probability': 0.25907018661499026}, {'class': 'n07693725 bagel', 'probability': 0.02745314121246338}, {'class': 'n03461385 grocery_store', 'probability': 0.02737779140472412}, {'class': 'n07684084 French_loaf', 'probability': 0.02505049228668213}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.41063312530517576;n07583066 guacamole;n07697537;[{'class': 'n07583066 guacamole', 'probability': 0.41063312530517576}, {'class': 'n07880968 burrito', 'probability': 0.24318605422973633}, {'class': 'n07697537 hotdog', 'probability': 0.19317977905273437}, {'class': 'n07714571 head_cabbage', 'probability': 0.09612019538879395}, {'class': 'n07875152 potpie', 'probability': 0.009609392881393432}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.6857073974609375;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.6857073974609375}, {'class': 'n07880968 burrito', 'probability': 0.06843860626220703}, {'class': 'n07579787 plate', 'probability': 0.06179287433624268}, {'class': 'n07697313 cheeseburger', 'probability': 0.04175504684448242}, {'class': 'n07684084 French_loaf', 'probability': 0.029768619537353515}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.7559391021728515;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.7559391021728515}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.017415482997894288}, {'class': 'n02321529 sea_cucumber', 'probability': 0.016505606174468994}, {'class': 'n07684084 French_loaf', 'probability': 0.014725443124771118}, {'class': 'n01945685 slug', 'probability': 0.014589642286300658}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.25150012969970703;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.25150012969970703}, {'class': 'n03958227 plastic_bag', 'probability': 0.18331150054931641}, {'class': 'n03485794 handkerchief', 'probability': 0.081975679397583}, {'class': 'n07684084 French_loaf', 'probability': 0.042449026107788085}, {'class': 'n02640242 sturgeon', 'probability': 0.026823289394378662}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.77041748046875;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.77041748046875}, {'class': 'n07860988 dough', 'probability': 0.06033247947692871}, {'class': 'n07614500 ice_cream', 'probability': 0.05409277439117432}, {'class': 'n07932039 eggnog', 'probability': 0.03619484186172486}, {'class': 'n07613480 trifle', 'probability': 0.026642019748687743}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.2933819007873535;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.2933819007873535}, {'class': 'n07715103 cauliflower', 'probability': 0.05659090042114258}, {'class': 'n07880968 burrito', 'probability': 0.055117225646972655}, {'class': 'n07871810 meat_loaf', 'probability': 0.03391733646392822}, {'class': 'n12144580 corn', 'probability': 0.03152958393096924}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.3643111038208008;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.3643111038208008}, {'class': 'n07860988 dough', 'probability': 0.33283267974853514}, {'class': 'n07715103 cauliflower', 'probability': 0.09037520408630371}, {'class': 'n07614500 ice_cream', 'probability': 0.03228160858154297}, {'class': 'n07871810 meat_loaf', 'probability': 0.02568072557449341}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.41428096771240236;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.41428096771240236}, {'class': 'n01729977 green_snake', 'probability': 0.11875835418701172}, {'class': 'n02526121 eel', 'probability': 0.11079425811767578}, {'class': 'n07718747 artichoke', 'probability': 0.06184396743774414}, {'class': 'n01644373 tree_frog', 'probability': 0.051737213134765626}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9701622772216797;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9701622772216797}, {'class': 'n07715103 cauliflower', 'probability': 0.029568912982940673}, {'class': 'n09256479 coral_reef', 'probability': 0.0001300592254847288}, {'class': 'n07714571 head_cabbage', 'probability': 9.76224523037672e-05}, {'class': 'n01917289 brain_coral', 'probability': 8.843714604154228e-06}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.39128929138183594;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.39128929138183594}, {'class': 'n07714571 head_cabbage', 'probability': 0.23806819915771485}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.09556346893310547}, {'class': 'n03958227 plastic_bag', 'probability': 0.063711838722229}, {'class': 'n04596742 wok', 'probability': 0.05694650650024414}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.9647952270507812;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9647952270507812}, {'class': 'n07718472 cucumber', 'probability': 0.034963753223419186}, {'class': 'n13133613 ear', 'probability': 9.822143241763116e-05}, {'class': 'n12144580 corn', 'probability': 5.160276778042317e-05}, {'class': 'n07716906 spaghetti_squash', 'probability': 2.5278814136981962e-05}]
