image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04487394/ILSVRC2012_val_00000555.JPEG;0.8814836120605469;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.8814836120605469}, {'class': 'n03110669 cornet', 'probability': 0.11230804443359375}, {'class': 'n03394916 French_horn', 'probability': 0.0029700249433517456}, {'class': 'n04141076 sax', 'probability': 0.001159617304801941}, {'class': 'n04179913 sewing_machine', 'probability': 0.0005495251342654228}]
../dataset/Alina_420/n04493381/ILSVRC2012_val_00000874.JPEG;0.4593773651123047;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.4593773651123047}, {'class': 'n02808440 bathtub', 'probability': 0.23140527725219726}, {'class': 'n03742115 medicine_chest', 'probability': 0.18327726364135744}, {'class': 'n04070727 refrigerator', 'probability': 0.05143808364868164}, {'class': 'n04553703 washbasin', 'probability': 0.014135898351669311}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000104.JPEG;0.5588186264038086;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5588186264038086}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.43953548431396483}, {'class': 'n03085013 computer_keyboard', 'probability': 0.001309099942445755}, {'class': 'n03709823 mailbag', 'probability': 3.080217400565743e-05}, {'class': 'n03146219 cuirass', 'probability': 2.9841994401067495e-05}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000666.JPEG;0.3174286460876465;n03110669 cornet;n04505470;[{'class': 'n03110669 cornet', 'probability': 0.3174286460876465}, {'class': 'n04264628 space_bar', 'probability': 0.1940098762512207}, {'class': 'n03179701 desk', 'probability': 0.08722655296325683}, {'class': 'n03394916 French_horn', 'probability': 0.08229425430297851}, {'class': 'n04487394 trombone', 'probability': 0.05721215724945068}]
../dataset/Alina_420/n04505470/ILSVRC2012_val_00000971.JPEG;0.8634366607666015;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.8634366607666015}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.1329193878173828}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0024544191360473633}, {'class': 'n04004767 printer', 'probability': 0.0003341645374894142}, {'class': 'n03793489 mouse', 'probability': 0.00015954682603478432}]
../dataset/Alina_420/n04507155/ILSVRC2012_val_00000381.JPEG;0.2139942741394043;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.2139942741394043}, {'class': 'n02869837 bonnet', 'probability': 0.14441129684448242}, {'class': 'n04370456 sweatshirt', 'probability': 0.11559317588806152}, {'class': 'n03045698 cloak', 'probability': 0.10296524047851563}, {'class': 'n03814639 neck_brace', 'probability': 0.08349878311157227}]
../dataset/Alina_420/n06874185/ILSVRC2012_val_00000274.JPEG;0.09992703437805175;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.09992703437805175}, {'class': 'n03670208 limousine', 'probability': 0.042017221450805664}, {'class': 'n07615774 ice_lolly', 'probability': 0.03602965831756592}, {'class': 'n03467068 guillotine', 'probability': 0.027366716861724854}, {'class': 'n03599486 jinrikisha', 'probability': 0.016307357549667358}]
../dataset/Alina_420/n07248320/ILSVRC2012_val_00000980.JPEG;0.47658966064453123;n03916031 perfume;n07248320;[{'class': 'n03916031 perfume', 'probability': 0.47658966064453123}, {'class': 'n07248320 book_jacket', 'probability': 0.3548295974731445}, {'class': 'n03666591 lighter', 'probability': 0.06753177165985108}, {'class': 'n03690938 lotion', 'probability': 0.017374385595321656}, {'class': 'n03871628 packet', 'probability': 0.016846544742584228}]
../dataset/Alina_420/n07565083/ILSVRC2012_val_00000209.JPEG;0.9417527008056641;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.9417527008056641}, {'class': 'n07248320 book_jacket', 'probability': 0.02801548957824707}, {'class': 'n06359193 web_site', 'probability': 0.022140297889709473}, {'class': 'n03871628 packet', 'probability': 0.0038621187210083007}, {'class': 'n03690938 lotion', 'probability': 0.0012346262484788895}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000728.JPEG;0.34458728790283205;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.34458728790283205}, {'class': 'n03775546 mixing_bowl', 'probability': 0.34275093078613283}, {'class': 'n03786901 mortar', 'probability': 0.0842659091949463}, {'class': 'n07860988 dough', 'probability': 0.07808902263641357}, {'class': 'n07714571 head_cabbage', 'probability': 0.0196746563911438}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000742.JPEG;0.9968124389648437;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.9968124389648437}, {'class': 'n07714571 head_cabbage', 'probability': 0.0011882314085960388}, {'class': 'n07760859 custard_apple', 'probability': 0.0010835987329483032}, {'class': 'n07880968 burrito', 'probability': 0.00030855622142553327}, {'class': 'n07718747 artichoke', 'probability': 9.636333212256431e-05}]
../dataset/Alina_420/n07583066/ILSVRC2012_val_00000789.JPEG;0.1726835250854492;n03259280 Dutch_oven;n07583066;[{'class': 'n03259280 Dutch_oven', 'probability': 0.1726835250854492}, {'class': 'n07590611 hot_pot', 'probability': 0.14575926780700685}, {'class': 'n07583066 guacamole', 'probability': 0.10984055519104004}, {'class': 'n03400231 frying_pan', 'probability': 0.09428210258483886}, {'class': 'n07716358 zucchini', 'probability': 0.08172728538513184}]
../dataset/Alina_420/n07584110/ILSVRC2012_val_00000267.JPEG;0.9642836761474609;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.9642836761474609}, {'class': 'n07584110 consomme', 'probability': 0.018893355131149293}, {'class': 'n07579787 plate', 'probability': 0.004844927787780761}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00340402752161026}, {'class': 'n07880968 burrito', 'probability': 0.0029248133301734923}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000620.JPEG;0.9997402191162109;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9997402191162109}, {'class': 'n07932039 eggnog', 'probability': 0.00015424600802361966}, {'class': 'n07614500 ice_cream', 'probability': 2.0473550539463758e-05}, {'class': 'n03733805 measuring_cup', 'probability': 1.0224555153399705e-05}, {'class': 'n07836838 chocolate_sauce', 'probability': 9.345830185338856e-06}]
../dataset/Alina_420/n07613480/ILSVRC2012_val_00000928.JPEG;0.9999034118652343;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9999034118652343}, {'class': 'n07614500 ice_cream', 'probability': 4.306251648813486e-05}, {'class': 'n07836838 chocolate_sauce', 'probability': 2.3268910590559246e-05}, {'class': 'n07932039 eggnog', 'probability': 1.4112433418631554e-05}, {'class': 'n02948072 candle', 'probability': 4.628053866326809e-06}]
../dataset/Alina_420/n07614500/ILSVRC2012_val_00000574.JPEG;0.6893089294433594;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.6893089294433594}, {'class': 'n01943899 conch', 'probability': 0.16275520324707032}, {'class': 'n07614500 ice_cream', 'probability': 0.04358316421508789}, {'class': 'n07932039 eggnog', 'probability': 0.031108708381652833}, {'class': 'n02776631 bakery', 'probability': 0.013566665649414063}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000820.JPEG;0.9943536376953125;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9943536376953125}, {'class': 'n07875152 potpie', 'probability': 0.002230532467365265}, {'class': 'n07860988 dough', 'probability': 0.0011057079583406447}, {'class': 'n03259280 Dutch_oven', 'probability': 0.00037051238119602205}, {'class': 'n13054560 bolete', 'probability': 0.0002647245675325394}]
../dataset/Alina_420/n07684084/ILSVRC2012_val_00000950.JPEG;0.9807985687255859;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9807985687255859}, {'class': 'n07860988 dough', 'probability': 0.009144794344902039}, {'class': 'n07875152 potpie', 'probability': 0.00629431426525116}, {'class': 'n02776631 bakery', 'probability': 0.0022991883754730227}, {'class': 'n07693725 bagel', 'probability': 0.0005893928930163384}]
../dataset/Alina_420/n07695742/ILSVRC2012_val_00000891.JPEG;0.9702092742919922;n07695742 pretzel;n07695742;[{'class': 'n07695742 pretzel', 'probability': 0.9702092742919922}, {'class': 'n02776631 bakery', 'probability': 0.009409753680229187}, {'class': 'n07693725 bagel', 'probability': 0.006509770750999451}, {'class': 'n07684084 French_loaf', 'probability': 0.00587160587310791}, {'class': 'n04111531 rotisserie', 'probability': 0.004508219063282013}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000129.JPEG;0.983619155883789;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.983619155883789}, {'class': 'n07880968 burrito', 'probability': 0.006395174860954284}, {'class': 'n07583066 guacamole', 'probability': 0.002880807816982269}, {'class': 'n12144580 corn', 'probability': 0.0013606220483779908}, {'class': 'n13133613 ear', 'probability': 0.00103769913315773}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000197.JPEG;0.9599002075195312;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9599002075195312}, {'class': 'n07579787 plate', 'probability': 0.016140943765640257}, {'class': 'n07684084 French_loaf', 'probability': 0.0041841170191764835}, {'class': 'n07873807 pizza', 'probability': 0.004089200496673584}, {'class': 'n07880968 burrito', 'probability': 0.003506278097629547}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000309.JPEG;0.9970603942871094;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9970603942871094}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00196411669254303}, {'class': 'n07684084 French_loaf', 'probability': 0.00032070569694042205}, {'class': 'n07747607 orange', 'probability': 0.00010493970476090908}, {'class': 'n07753592 banana', 'probability': 9.144183248281479e-05}]
../dataset/Alina_420/n07697537/ILSVRC2012_val_00000811.JPEG;0.9994110107421875;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9994110107421875}, {'class': 'n03958227 plastic_bag', 'probability': 0.00033804088830947877}, {'class': 'n07684084 French_loaf', 'probability': 0.000135657899081707}, {'class': 'n07697313 cheeseburger', 'probability': 3.390722908079624e-05}, {'class': 'n03887697 paper_towel', 'probability': 8.851406164467335e-06}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000183.JPEG;0.968636245727539;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.968636245727539}, {'class': 'n07613480 trifle', 'probability': 0.011097602844238282}, {'class': 'n07860988 dough', 'probability': 0.00438913881778717}, {'class': 'n07932039 eggnog', 'probability': 0.004329134821891785}, {'class': 'n07871810 meat_loaf', 'probability': 0.003661269545555115}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000406.JPEG;0.9492008972167969;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9492008972167969}, {'class': 'n07871810 meat_loaf', 'probability': 0.016267176866531372}, {'class': 'n07715103 cauliflower', 'probability': 0.016169103384017943}, {'class': 'n12144580 corn', 'probability': 0.00398786872625351}, {'class': 'n04008634 projectile', 'probability': 0.0020834182202816008}]
../dataset/Alina_420/n07711569/ILSVRC2012_val_00000863.JPEG;0.2970103073120117;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.2970103073120117}, {'class': 'n07711569 mashed_potato', 'probability': 0.10691320419311523}, {'class': 'n07715103 cauliflower', 'probability': 0.050418367385864256}, {'class': 'n02219486 ant', 'probability': 0.048960943222045895}, {'class': 'n07614500 ice_cream', 'probability': 0.03579958915710449}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000155.JPEG;0.8279676818847657;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.8279676818847657}, {'class': 'n07718472 cucumber', 'probability': 0.08457327842712402}, {'class': 'n07716358 zucchini', 'probability': 0.0443903112411499}, {'class': 'n03461385 grocery_store', 'probability': 0.012885857820510865}, {'class': 'n07720875 bell_pepper', 'probability': 0.010744822025299073}]
../dataset/Alina_420/n07714990/ILSVRC2012_val_00000165.JPEG;0.9999944305419922;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9999944305419922}, {'class': 'n07715103 cauliflower', 'probability': 5.519930855371058e-06}, {'class': 'n09256479 coral_reef', 'probability': 7.778672625136096e-08}, {'class': 'n12985857 coral_fungus', 'probability': 2.015986638070899e-08}, {'class': 'n07714571 head_cabbage', 'probability': 1.8241709085486945e-08}]
../dataset/Alina_420/n07715103/ILSVRC2012_val_00000332.JPEG;0.5853146743774414;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.5853146743774414}, {'class': 'n07714571 head_cabbage', 'probability': 0.309499626159668}, {'class': 'n07714990 broccoli', 'probability': 0.019474377632141115}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.009403624534606934}, {'class': 'n04596742 wok', 'probability': 0.008046504259109497}]
../dataset/Alina_420/n07716358/ILSVRC2012_val_00000554.JPEG;0.9944876098632812;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9944876098632812}, {'class': 'n07718472 cucumber', 'probability': 0.003290075659751892}, {'class': 'n13133613 ear', 'probability': 0.0005705254152417183}, {'class': 'n12144580 corn', 'probability': 0.00026121217757463455}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0001555330865085125}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000461.JPEG;0.9740258026123046;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9740258026123046}, {'class': 'n07718472 cucumber', 'probability': 0.017643250226974487}, {'class': 'n01945685 slug', 'probability': 0.0017197838425636292}, {'class': 'n13054560 bolete', 'probability': 0.000892338901758194}, {'class': 'n07717556 butternut_squash', 'probability': 0.0008186149597167969}]
../dataset/Alina_420/n07716906/ILSVRC2012_val_00000886.JPEG;0.991606216430664;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.991606216430664}, {'class': 'n07717556 butternut_squash', 'probability': 0.006853259205818176}, {'class': 'n07717410 acorn_squash', 'probability': 0.0007884258776903152}, {'class': 'n07860988 dough', 'probability': 0.00046876735985279083}, {'class': 'n07749582 lemon', 'probability': 2.7391123585402965e-05}]
../dataset/Alina_420/n07717556/ILSVRC2012_val_00000674.JPEG;0.9877019500732422;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9877019500732422}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.010608212947845459}, {'class': 'n07717410 acorn_squash', 'probability': 0.0016872580349445343}, {'class': 'n07720875 bell_pepper', 'probability': 1.5578985039610416e-06}, {'class': 'n03047690 clog', 'probability': 4.007296229247004e-07}]
../dataset/Alina_420/n07718472/ILSVRC2012_val_00000463.JPEG;0.9912744140625;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9912744140625}, {'class': 'n07716358 zucchini', 'probability': 0.002235071957111359}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0017745895683765412}, {'class': 'n13133613 ear', 'probability': 0.001672874391078949}, {'class': 'n01930112 nematode', 'probability': 0.00041210539638996123}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000443.JPEG;0.879234848022461;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.879234848022461}, {'class': 'n07718747 artichoke', 'probability': 0.11855528831481933}, {'class': 'n01914609 sea_anemone', 'probability': 0.00021057175472378732}, {'class': 'n02319095 sea_urchin', 'probability': 0.00019098065793514253}, {'class': 'n02277742 ringlet', 'probability': 0.00011251183226704598}]
../dataset/Alina_420/n07718747/ILSVRC2012_val_00000977.JPEG;0.8933311462402344;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.8933311462402344}, {'class': 'n13044778 earthstar', 'probability': 0.03131537199020386}, {'class': 'n07579787 plate', 'probability': 0.014799784421920776}, {'class': 'n07930864 cup', 'probability': 0.014743547439575195}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.004151960909366608}]
