image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000614.JPEG;0.3652260971069336;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.3652260971069336}, {'class': 'n03372029 flute', 'probability': 0.23376094818115234}, {'class': 'n03838899 oboe', 'probability': 0.18515714645385742}, {'class': 'n03110669 cornet', 'probability': 0.13179170608520507}, {'class': 'n04141076 sax', 'probability': 0.027600555419921874}]
../dataset/Alina_420/n04141076/ILSVRC2012_val_00000673.JPEG;0.9575572967529297;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9575572967529297}, {'class': 'n03110669 cornet', 'probability': 0.014999535083770752}, {'class': 'n03838899 oboe', 'probability': 0.01189155101776123}, {'class': 'n02804610 bassoon', 'probability': 0.006781626343727112}, {'class': 'n04487394 trombone', 'probability': 0.006200599670410156}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000039.JPEG;0.2516056632995605;n04026417 purse;n04141327;[{'class': 'n04026417 purse', 'probability': 0.2516056632995605}, {'class': 'n03709823 mailbag', 'probability': 0.1285080909729004}, {'class': 'n04548362 wallet', 'probability': 0.11047619819641114}, {'class': 'n04476259 tray', 'probability': 0.0902241325378418}, {'class': 'n04141327 scabbard', 'probability': 0.08997966766357422}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000325.JPEG;0.9211646270751953;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9211646270751953}, {'class': 'n04090263 rifle', 'probability': 0.05620833873748779}, {'class': 'n02879718 bow', 'probability': 0.01014086365699768}, {'class': 'n03658185 letter_opener', 'probability': 0.006122641563415528}, {'class': 'n03967562 plow', 'probability': 0.001046852320432663}]
../dataset/Alina_420/n04141327/ILSVRC2012_val_00000622.JPEG;0.7766761016845704;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.7766761016845704}, {'class': 'n03527444 holster', 'probability': 0.1874488639831543}, {'class': 'n02910353 buckle', 'probability': 0.008680078983306885}, {'class': "n02966687 carpenter's_kit", 'probability': 0.004269219934940338}, {'class': 'n04090263 rifle', 'probability': 0.0038660848140716552}]
../dataset/Alina_420/n04147183/ILSVRC2012_val_00000094.JPEG;0.8397982788085937;n02981792 catamaran;n04147183;[{'class': 'n02981792 catamaran', 'probability': 0.8397982788085937}, {'class': 'n04483307 trimaran', 'probability': 0.1085135555267334}, {'class': 'n04612504 yawl', 'probability': 0.043310751914978025}, {'class': 'n04147183 schooner', 'probability': 0.007108329534530639}, {'class': 'n04606251 wreck', 'probability': 0.0001137936394661665}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000167.JPEG;0.9958592987060547;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9958592987060547}, {'class': 'n07565083 menu', 'probability': 0.0036655467748641967}, {'class': 'n04243546 slot', 'probability': 0.0001804172992706299}, {'class': 'n02666196 abacus', 'probability': 7.03235063701868e-05}, {'class': 'n03782006 monitor', 'probability': 2.252483041957021e-05}]
../dataset/Alina_420/n04149813/ILSVRC2012_val_00000563.JPEG;0.939146499633789;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.939146499633789}, {'class': 'n03196217 digital_clock', 'probability': 0.018966684341430663}, {'class': 'n03095699 container_ship', 'probability': 0.008634059429168702}, {'class': 'n03425413 gas_pump', 'probability': 0.005023375749588012}, {'class': 'n03857828 oscilloscope', 'probability': 0.004423514604568481}]
../dataset/Alina_420/n04154565/ILSVRC2012_val_00000310.JPEG;0.19768918991088869;n03063689 coffeepot;n04154565;[{'class': 'n03063689 coffeepot', 'probability': 0.19768918991088869}, {'class': 'n02951585 can_opener', 'probability': 0.189044246673584}, {'class': 'n03297495 espresso_maker', 'probability': 0.1838125228881836}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.05264102935791016}, {'class': 'n04317175 stethoscope', 'probability': 0.040227742195129396}]
../dataset/Alina_420/n04179913/ILSVRC2012_val_00000377.JPEG;0.2519780349731445;n03967562 plow;n04179913;[{'class': 'n03967562 plow', 'probability': 0.2519780349731445}, {'class': 'n02950826 cannon', 'probability': 0.04526009559631348}, {'class': 'n04009552 projector', 'probability': 0.04153080463409424}, {'class': 'n03467068 guillotine', 'probability': 0.032148852348327636}, {'class': 'n04428191 thresher', 'probability': 0.032076239585876465}]
../dataset/Alina_420/n04192698/ILSVRC2012_val_00000232.JPEG;0.3839895248413086;n02895154 breastplate;n04192698;[{'class': 'n02895154 breastplate', 'probability': 0.3839895248413086}, {'class': 'n03146219 cuirass', 'probability': 0.10744678497314453}, {'class': 'n03045698 cloak', 'probability': 0.10281478881835937}, {'class': 'n04252077 snowmobile', 'probability': 0.08997434616088867}, {'class': 'n02667093 abaya', 'probability': 0.06371654033660888}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000083.JPEG;0.9657138824462891;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9657138824462891}, {'class': 'n03680355 Loafer', 'probability': 0.007110412716865539}, {'class': 'n03047690 clog', 'probability': 0.0032635468244552614}, {'class': 'n03201208 dining_table', 'probability': 0.0029668208956718446}, {'class': 'n04550184 wardrobe', 'probability': 0.002752557098865509}]
../dataset/Alina_420/n04200800/ILSVRC2012_val_00000455.JPEG;0.30575817108154296;n03838899 oboe;n04200800;[{'class': 'n03838899 oboe', 'probability': 0.30575817108154296}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.11573551177978515}, {'class': 'n03372029 flute', 'probability': 0.10851481437683105}, {'class': 'n03272010 electric_guitar', 'probability': 0.1021202564239502}, {'class': 'n02787622 banjo', 'probability': 0.06487451553344727}]
../dataset/Alina_420/n04201297/ILSVRC2012_val_00000159.JPEG;0.5461334991455078;n04099969 rocking_chair;n04201297;[{'class': 'n04099969 rocking_chair', 'probability': 0.5461334991455078}, {'class': 'n04590129 window_shade', 'probability': 0.1436457633972168}, {'class': 'n03201208 dining_table', 'probability': 0.11422324180603027}, {'class': 'n04380533 table_lamp', 'probability': 0.026445648670196532}, {'class': 'n04201297 shoji', 'probability': 0.026411921977996827}]
../dataset/Alina_420/n04204238/ILSVRC2012_val_00000629.JPEG;0.9450977325439454;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9450977325439454}, {'class': 'n04204238 shopping_basket', 'probability': 0.05468916416168213}, {'class': 'n03125729 cradle', 'probability': 7.162548135966062e-05}, {'class': 'n04336792 stretcher', 'probability': 6.444009952247143e-05}, {'class': 'n03961711 plate_rack', 'probability': 3.916130866855383e-05}]
../dataset/Alina_420/n04209239/ILSVRC2012_val_00000527.JPEG;0.9832218170166016;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9832218170166016}, {'class': 'n03877472 pajama', 'probability': 0.00666532814502716}, {'class': 'n04590129 window_shade', 'probability': 0.0023826463520526886}, {'class': 'n03485794 handkerchief', 'probability': 0.00142533540725708}, {'class': 'n02730930 apron', 'probability': 0.0011101414263248444}]
../dataset/Alina_420/n04228054/ILSVRC2012_val_00000568.JPEG;0.3086728668212891;n09193705 alp;n04228054;[{'class': 'n09193705 alp', 'probability': 0.3086728668212891}, {'class': 'n03218198 dogsled', 'probability': 0.22930395126342773}, {'class': 'n02091134 whippet', 'probability': 0.05053441047668457}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0497105884552002}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.04162837505340576}]
../dataset/Alina_420/n04229816/ILSVRC2012_val_00000550.JPEG;0.9944078063964844;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9944078063964844}, {'class': 'n03724870 mask', 'probability': 0.0055444067716598515}, {'class': 'n02667093 abaya', 'probability': 4.3201250955462454e-05}, {'class': 'n03424325 gasmask', 'probability': 4.00273798732087e-06}, {'class': 'n02807133 bathing_cap', 'probability': 1.6490701455040834e-07}]
../dataset/Alina_420/n04238763/ILSVRC2012_val_00000266.JPEG;0.9940349578857421;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9940349578857421}, {'class': 'n02794156 barometer', 'probability': 0.004755302369594574}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0010417351871728896}, {'class': 'n04118776 rule', 'probability': 6.418729666620494e-05}, {'class': 'n04141975 scale', 'probability': 5.685958545655012e-05}]
../dataset/Alina_420/n04243546/ILSVRC2012_val_00000857.JPEG;0.9989254760742188;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9989254760742188}, {'class': 'n04525305 vending_machine', 'probability': 0.0007761930674314499}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0002782644890248775}, {'class': 'n03089624 confectionery', 'probability': 1.1543898144736886e-05}, {'class': 'n03461385 grocery_store', 'probability': 2.0218353893142194e-06}]
../dataset/Alina_420/n01632458/ILSVRC2012_val_00000088.JPEG;0.49822147369384767;n01675722 banded_gecko;n01632458;[{'class': 'n01675722 banded_gecko', 'probability': 0.49822147369384767}, {'class': 'n01632458 spotted_salamander', 'probability': 0.20000154495239258}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.1076006031036377}, {'class': 'n01630670 common_newt', 'probability': 0.094983549118042}, {'class': 'n01689811 alligator_lizard', 'probability': 0.02911069393157959}]
../dataset/Alina_420/n01632777/ILSVRC2012_val_00000052.JPEG;0.9951193237304687;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9951193237304687}, {'class': 'n03325584 feather_boa', 'probability': 0.0010888122767210007}, {'class': 'n02328150 Angora', 'probability': 0.0007768866419792176}, {'class': 'n01443537 goldfish', 'probability': 0.0003471851721405983}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.00023763028904795645}]
../dataset/Alina_420/n01644373/ILSVRC2012_val_00000944.JPEG;0.9230728149414062;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9230728149414062}, {'class': 'n01739381 vine_snake', 'probability': 0.030430610179901122}, {'class': 'n01644900 tailed_frog', 'probability': 0.027626569271087646}, {'class': 'n01749939 green_mamba', 'probability': 0.009946911334991456}, {'class': 'n01729977 green_snake', 'probability': 0.0077280598878860475}]
../dataset/Alina_420/n01644900/ILSVRC2012_val_00000037.JPEG;0.7716106414794922;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.7716106414794922}, {'class': 'n01632777 axolotl', 'probability': 0.11157207489013672}, {'class': 'n01682714 American_chameleon', 'probability': 0.03249962329864502}, {'class': 'n01685808 whiptail', 'probability': 0.025375432968139648}, {'class': 'n01675722 banded_gecko', 'probability': 0.022738213539123534}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000404.JPEG;0.5766491317749023;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.5766491317749023}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.327205810546875}, {'class': 'n01667778 terrapin', 'probability': 0.07467672348022461}, {'class': 'n01667114 mud_turtle', 'probability': 0.019717345237731932}, {'class': 'n01669191 box_turtle', 'probability': 0.0006903452426195145}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000958.JPEG;0.3161149406433105;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.3161149406433105}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.2558194923400879}, {'class': 'n02138441 meerkat', 'probability': 0.14400707244873046}, {'class': 'n02077923 sea_lion', 'probability': 0.12912687301635742}, {'class': 'n02447366 badger', 'probability': 0.025151746273040773}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000791.JPEG;0.44454700469970704;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.44454700469970704}, {'class': 'n01664065 loggerhead', 'probability': 0.19858554840087891}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.05045548439025879}, {'class': 'n13044778 earthstar', 'probability': 0.023935093879699706}, {'class': 'n01644900 tailed_frog', 'probability': 0.022032175064086914}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000930.JPEG;0.8240290069580078;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.8240290069580078}, {'class': 'n01667778 terrapin', 'probability': 0.13447221755981445}, {'class': 'n01664065 loggerhead', 'probability': 0.03271965742111206}, {'class': 'n01667114 mud_turtle', 'probability': 0.003811417818069458}, {'class': 'n01675722 banded_gecko', 'probability': 0.001958797723054886}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000938.JPEG;0.09770783424377441;n01685808 whiptail;n01665541;[{'class': 'n01685808 whiptail', 'probability': 0.09770783424377441}, {'class': 'n02172182 dung_beetle', 'probability': 0.07531937122344971}, {'class': 'n01689811 alligator_lizard', 'probability': 0.07128062725067139}, {'class': 'n01677366 common_iguana', 'probability': 0.07079137325286865}, {'class': 'n01770393 scorpion', 'probability': 0.054885392189025876}]
../dataset/Alina_420/n01667114/ILSVRC2012_val_00000229.JPEG;0.6840178680419922;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.6840178680419922}, {'class': 'n01667778 terrapin', 'probability': 0.20258054733276368}, {'class': 'n01669191 box_turtle', 'probability': 0.04513872146606445}, {'class': 'n01664065 loggerhead', 'probability': 0.0448106050491333}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.01040599226951599}]
../dataset/Alina_420/n01669191/ILSVRC2012_val_00000362.JPEG;0.8767383575439454;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.8767383575439454}, {'class': 'n01667778 terrapin', 'probability': 0.09137434959411621}, {'class': 'n01667114 mud_turtle', 'probability': 0.030243217945098877}, {'class': 'n01664065 loggerhead', 'probability': 0.000835413932800293}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0002298433892428875}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000153.JPEG;0.9998138427734375;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9998138427734375}, {'class': 'n01688243 frilled_lizard', 'probability': 8.877292275428772e-05}, {'class': 'n01693334 green_lizard', 'probability': 5.5679548531770705e-05}, {'class': 'n01687978 agama', 'probability': 2.534989034757018e-05}, {'class': 'n01685808 whiptail', 'probability': 6.947373622097075e-06}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000471.JPEG;0.9997245788574218;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9997245788574218}, {'class': 'n01688243 frilled_lizard', 'probability': 0.00010657327249646186}, {'class': 'n01693334 green_lizard', 'probability': 8.471242152154446e-05}, {'class': 'n01694178 African_chameleon', 'probability': 5.2870111539959906e-05}, {'class': 'n01695060 Komodo_dragon', 'probability': 1.4419987564906478e-05}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000523.JPEG;0.949322509765625;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.949322509765625}, {'class': 'n01693334 green_lizard', 'probability': 0.046183476448059084}, {'class': 'n01682714 American_chameleon', 'probability': 0.0015084055066108704}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0012863461673259735}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0005978580564260482}]
../dataset/Alina_420/n01685808/ILSVRC2012_val_00000908.JPEG;0.9977980041503907;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9977980041503907}, {'class': 'n01675722 banded_gecko', 'probability': 0.0017536841332912445}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0003075362741947174}, {'class': 'n01687978 agama', 'probability': 6.086585577577352e-05}, {'class': 'n01630670 common_newt', 'probability': 3.977453336119652e-05}]
../dataset/Alina_420/n01688243/ILSVRC2012_val_00000297.JPEG;0.1417585277557373;n01695060 Komodo_dragon;n01688243;[{'class': 'n01695060 Komodo_dragon', 'probability': 0.1417585277557373}, {'class': 'n01697457 African_crocodile', 'probability': 0.08731254577636718}, {'class': 'n01688243 frilled_lizard', 'probability': 0.055511484146118166}, {'class': 'n01943899 conch', 'probability': 0.05171971797943115}, {'class': 'n02138441 meerkat', 'probability': 0.05004063129425049}]
