image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n03201208/ILSVRC2012_val_00000503.JPEG;0.16472719192504884;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.16472719192504884}, {'class': 'n04522168 vase', 'probability': 0.09708576202392578}, {'class': 'n04398044 teapot', 'probability': 0.08168644905090332}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07807311534881592}, {'class': 'n03443371 goblet', 'probability': 0.06699827194213867}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000256.JPEG;0.89329345703125;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.89329345703125}, {'class': 'n02834397 bib', 'probability': 0.0717110538482666}, {'class': 'n03980874 poncho', 'probability': 0.004044422507286071}, {'class': 'n02963159 cardigan', 'probability': 0.0037959283590316773}, {'class': 'n04033995 quilt', 'probability': 0.0035742315649986266}]
../dataset/Alina_420/n03207743/ILSVRC2012_val_00000761.JPEG;0.17045869827270507;n03980874 poncho;n03207743;[{'class': 'n03980874 poncho', 'probability': 0.17045869827270507}, {'class': 'n02808304 bath_towel', 'probability': 0.1696494483947754}, {'class': 'n04599235 wool', 'probability': 0.10608415603637696}, {'class': 'n04525038 velvet', 'probability': 0.09485465049743652}, {'class': 'n03207743 dishrag', 'probability': 0.06196650981903076}]
../dataset/Alina_420/n03207941/ILSVRC2012_val_00000698.JPEG;0.2396036911010742;n04532106 vestment;n03207941;[{'class': 'n04532106 vestment', 'probability': 0.2396036911010742}, {'class': 'n03124043 cowboy_boot', 'probability': 0.096866455078125}, {'class': 'n03617480 kimono', 'probability': 0.07171971321105958}, {'class': 'n03450230 gown', 'probability': 0.02766486883163452}, {'class': 'n03063689 coffeepot', 'probability': 0.025896825790405274}]
../dataset/Alina_420/n03240683/ILSVRC2012_val_00000504.JPEG;0.6911146545410156;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.6911146545410156}, {'class': 'n03095699 container_ship', 'probability': 0.06022145271301269}, {'class': 'n04081281 restaurant', 'probability': 0.03527561187744141}, {'class': 'n03877845 palace', 'probability': 0.035256340503692626}, {'class': 'n02825657 bell_cote', 'probability': 0.020392665863037108}]
../dataset/Alina_420/n03250847/ILSVRC2012_val_00000542.JPEG;0.1292238712310791;n03271574 electric_fan;n03250847;[{'class': 'n03271574 electric_fan', 'probability': 0.1292238712310791}, {'class': 'n04208210 shovel', 'probability': 0.12061805725097656}, {'class': "n02966687 carpenter's_kit", 'probability': 0.07385043144226074}, {'class': 'n04192698 shield', 'probability': 0.04980010032653809}, {'class': 'n03017168 chime', 'probability': 0.04325754165649414}]
../dataset/Alina_420/n03259280/ILSVRC2012_val_00000182.JPEG;0.6215277481079101;n01955084 chiton;n03259280;[{'class': 'n01955084 chiton', 'probability': 0.6215277481079101}, {'class': 'n04596742 wok', 'probability': 0.08311452865600585}, {'class': 'n07684084 French_loaf', 'probability': 0.04697731018066406}, {'class': 'n01943899 conch', 'probability': 0.03526426553726196}, {'class': 'n04111531 rotisserie', 'probability': 0.020129106044769286}]
../dataset/Alina_420/n03271574/ILSVRC2012_val_00000942.JPEG;0.430584602355957;n04355338 sundial;n03271574;[{'class': 'n04355338 sundial', 'probability': 0.430584602355957}, {'class': 'n04133789 sandal', 'probability': 0.12734079360961914}, {'class': 'n03047690 clog', 'probability': 0.0783979320526123}, {'class': 'n03786901 mortar', 'probability': 0.04605279445648194}, {'class': 'n04192698 shield', 'probability': 0.029396367073059083}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000374.JPEG;0.6267520141601562;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.6267520141601562}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.059166178703308106}, {'class': 'n02667093 abaya', 'probability': 0.026745052337646485}, {'class': 'n03617480 kimono', 'probability': 0.015725784301757813}, {'class': 'n04086273 revolver', 'probability': 0.01448967456817627}]
../dataset/Alina_420/n03272010/ILSVRC2012_val_00000467.JPEG;0.8301060485839844;n06596364 comic_book;n03272010;[{'class': 'n06596364 comic_book', 'probability': 0.8301060485839844}, {'class': 'n03272010 electric_guitar', 'probability': 0.045180377960205076}, {'class': 'n04296562 stage', 'probability': 0.025990772247314452}, {'class': 'n04462240 toyshop', 'probability': 0.016487717628479004}, {'class': 'n02787622 banjo', 'probability': 0.013181209564208984}]
../dataset/Alina_420/n03290653/ILSVRC2012_val_00000199.JPEG;0.8352403259277343;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.8352403259277343}, {'class': 'n03742115 medicine_chest', 'probability': 0.035819292068481445}, {'class': 'n03761084 microwave', 'probability': 0.02099118947982788}, {'class': 'n03529860 home_theater', 'probability': 0.01899244785308838}, {'class': 'n04404412 television', 'probability': 0.013999532461166381}]
../dataset/Alina_420/n03291819/ILSVRC2012_val_00000419.JPEG;0.4579308319091797;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.4579308319091797}, {'class': 'n07565083 menu', 'probability': 0.08896615982055664}, {'class': 'n02971356 carton', 'probability': 0.030434026718139648}, {'class': 'n03595614 jersey', 'probability': 0.018126566410064698}, {'class': 'n03207941 dishwasher', 'probability': 0.017507236003875732}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000624.JPEG;0.8662562561035156;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.8662562561035156}, {'class': 'n03692522 loupe', 'probability': 0.05699364185333252}, {'class': 'n03676483 lipstick', 'probability': 0.018930431604385376}, {'class': 'n07930864 cup', 'probability': 0.005972697138786316}, {'class': 'n04317175 stethoscope', 'probability': 0.004593729078769684}]
../dataset/Alina_420/n03314780/ILSVRC2012_val_00000769.JPEG;0.17128778457641602;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.17128778457641602}, {'class': 'n04380533 table_lamp', 'probability': 0.1080500602722168}, {'class': 'n04344873 studio_couch', 'probability': 0.0551875114440918}, {'class': 'n04208210 shovel', 'probability': 0.04286345958709717}, {'class': 'n03498962 hatchet', 'probability': 0.04181900978088379}]
../dataset/Alina_420/n03337140/ILSVRC2012_val_00000132.JPEG;0.24914009094238282;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.24914009094238282}, {'class': 'n04179913 sewing_machine', 'probability': 0.13155632019042968}, {'class': 'n04330267 stove', 'probability': 0.10127100944519044}, {'class': 'n04070727 refrigerator', 'probability': 0.06641857147216797}, {'class': 'n03207941 dishwasher', 'probability': 0.05391322135925293}]
../dataset/Alina_420/n03344393/ILSVRC2012_val_00000288.JPEG;0.20289159774780274;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.20289159774780274}, {'class': 'n03095699 container_ship', 'probability': 0.17490015029907227}, {'class': 'n03673027 liner', 'probability': 0.1272844409942627}, {'class': 'n03393912 freight_car', 'probability': 0.05420697212219238}, {'class': 'n03291819 envelope', 'probability': 0.02223292112350464}]
../dataset/Alina_420/n03345487/ILSVRC2012_val_00000764.JPEG;0.5604101943969727;n03417042 garbage_truck;n03345487;[{'class': 'n03417042 garbage_truck', 'probability': 0.5604101943969727}, {'class': 'n04467665 trailer_truck', 'probability': 0.22775550842285155}, {'class': 'n04461696 tow_truck', 'probability': 0.08497382164001464}, {'class': 'n03345487 fire_engine', 'probability': 0.053756422996520996}, {'class': 'n04252225 snowplow', 'probability': 0.024205989837646484}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000743.JPEG;0.23460437774658202;n04355338 sundial;n03347037;[{'class': 'n04355338 sundial', 'probability': 0.23460437774658202}, {'class': 'n03733281 maze', 'probability': 0.19578651428222657}, {'class': 'n03717622 manhole_cover', 'probability': 0.11473846435546875}, {'class': 'n03271574 electric_fan', 'probability': 0.04636463165283203}, {'class': 'n03065424 coil', 'probability': 0.04160520553588867}]
../dataset/Alina_420/n03347037/ILSVRC2012_val_00000988.JPEG;0.17985980987548827;n04476259 tray;n03347037;[{'class': 'n04476259 tray', 'probability': 0.17985980987548827}, {'class': 'n02840245 binder', 'probability': 0.13519319534301757}, {'class': 'n03961711 plate_rack', 'probability': 0.057062568664550783}, {'class': 'n03347037 fire_screen', 'probability': 0.05296216487884522}, {'class': 'n03485794 handkerchief', 'probability': 0.03510621547698975}]
../dataset/Alina_420/n03355925/ILSVRC2012_val_00000445.JPEG;0.13342109680175782;n03958227 plastic_bag;n03355925;[{'class': 'n03958227 plastic_bag', 'probability': 0.13342109680175782}, {'class': 'n04235860 sleeping_bag', 'probability': 0.058047218322753905}, {'class': 'n03888257 parachute', 'probability': 0.049653301239013674}, {'class': 'n03871628 packet', 'probability': 0.048327999114990236}, {'class': 'n03291819 envelope', 'probability': 0.0431623363494873}]
../dataset/Alina_420/n04380533/ILSVRC2012_val_00000026.JPEG;0.1790386199951172;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.1790386199951172}, {'class': 'n03452741 grand_piano', 'probability': 0.07817829608917236}, {'class': 'n04553703 washbasin', 'probability': 0.07619837760925292}, {'class': 'n04330267 stove', 'probability': 0.07161643505096435}, {'class': 'n03201208 dining_table', 'probability': 0.06581653118133544}]
../dataset/Alina_420/n04392985/ILSVRC2012_val_00000627.JPEG;0.12118326187133789;n03924679 photocopier;n04392985;[{'class': 'n03924679 photocopier', 'probability': 0.12118326187133789}, {'class': 'n04392985 tape_player', 'probability': 0.11317864418029785}, {'class': 'n03478589 half_track', 'probability': 0.0777459716796875}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.051019692420959474}, {'class': 'n04542943 waffle_iron', 'probability': 0.04978115558624267}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000464.JPEG;0.558828125;n04476259 tray;n04398044;[{'class': 'n04476259 tray', 'probability': 0.558828125}, {'class': 'n03584829 iron', 'probability': 0.08735216140747071}, {'class': 'n03602883 joystick', 'probability': 0.024466893672943114}, {'class': 'n03916031 perfume', 'probability': 0.023909854888916015}, {'class': 'n04398044 teapot', 'probability': 0.022671875953674318}]
../dataset/Alina_420/n04398044/ILSVRC2012_val_00000826.JPEG;0.6466809844970703;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.6466809844970703}, {'class': 'n04398044 teapot', 'probability': 0.14839303970336915}, {'class': 'n04560804 water_jug', 'probability': 0.09456267356872558}, {'class': 'n07930864 cup', 'probability': 0.020938100814819335}, {'class': 'n04522168 vase', 'probability': 0.0194145405292511}]
../dataset/Alina_420/n04399382/ILSVRC2012_val_00000602.JPEG;0.8144381713867187;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.8144381713867187}, {'class': 'n04026417 purse', 'probability': 0.0521712589263916}, {'class': 'n04599235 wool', 'probability': 0.021447582244873045}, {'class': 'n03476684 hair_slide', 'probability': 0.014492796659469604}, {'class': 'n03908618 pencil_box', 'probability': 0.007217978835105896}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000123.JPEG;0.12915393829345703;n03916031 perfume;n04409515;[{'class': 'n03916031 perfume', 'probability': 0.12915393829345703}, {'class': 'n03314780 face_powder', 'probability': 0.06684213161468505}, {'class': 'n04579432 whistle', 'probability': 0.04070257186889648}, {'class': 'n03690938 lotion', 'probability': 0.04068720817565918}, {'class': 'n04357314 sunscreen', 'probability': 0.039187095165252685}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000397.JPEG;0.5008835220336914;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.5008835220336914}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.14890684127807619}, {'class': 'n03445777 golf_ball', 'probability': 0.11704383850097656}, {'class': 'n03937543 pill_bottle', 'probability': 0.06339105129241944}, {'class': 'n07749582 lemon', 'probability': 0.03829426050186157}]
../dataset/Alina_420/n04409515/ILSVRC2012_val_00000653.JPEG;0.17888933181762695;n04423845 thimble;n04409515;[{'class': 'n04423845 thimble', 'probability': 0.17888933181762695}, {'class': 'n04476259 tray', 'probability': 0.1397105884552002}, {'class': 'n04131690 saltshaker', 'probability': 0.12043139457702637}, {'class': 'n07930864 cup', 'probability': 0.06195210456848144}, {'class': 'n04398044 teapot', 'probability': 0.05642934322357178}]
../dataset/Alina_420/n04428191/ILSVRC2012_val_00000416.JPEG;0.2304670524597168;n04606251 wreck;n04428191;[{'class': 'n04606251 wreck', 'probability': 0.2304670524597168}, {'class': 'n03697007 lumbermill', 'probability': 0.06957501411437989}, {'class': 'n04428191 thresher', 'probability': 0.05100912570953369}, {'class': 'n09332890 lakeside', 'probability': 0.05058099746704101}, {'class': 'n02950826 cannon', 'probability': 0.04872772693634033}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000030.JPEG;0.14150989532470704;n03127925 crate;n04435653;[{'class': 'n03127925 crate', 'probability': 0.14150989532470704}, {'class': 'n03457902 greenhouse', 'probability': 0.10437688827514649}, {'class': 'n03482405 hamper', 'probability': 0.08730785369873047}, {'class': 'n03899768 patio', 'probability': 0.06707429885864258}, {'class': 'n03388549 four-poster', 'probability': 0.06410634517669678}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000567.JPEG;0.8005475616455078;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.8005475616455078}, {'class': 'n03065424 coil', 'probability': 0.08396785736083984}, {'class': 'n04133789 sandal', 'probability': 0.017156474590301514}, {'class': 'n01748264 Indian_cobra', 'probability': 0.015234593152999878}, {'class': 'n01728572 thunder_snake', 'probability': 0.014000167846679687}]
../dataset/Alina_420/n04435653/ILSVRC2012_val_00000914.JPEG;0.28395938873291016;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.28395938873291016}, {'class': 'n03877845 palace', 'probability': 0.1719868278503418}, {'class': 'n04005630 prison', 'probability': 0.1623565673828125}, {'class': 'n03028079 church', 'probability': 0.09710530281066894}, {'class': 'n02980441 castle', 'probability': 0.0870626449584961}]
../dataset/Alina_420/n04442312/ILSVRC2012_val_00000737.JPEG;0.19449092864990233;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.19449092864990233}, {'class': 'n03633091 ladle', 'probability': 0.02822655439376831}, {'class': 'n03400231 frying_pan', 'probability': 0.02353848695755005}, {'class': 'n03249569 drum', 'probability': 0.023419790267944336}, {'class': 'n03492542 hard_disc', 'probability': 0.02266322374343872}]
../dataset/Alina_420/n04443257/ILSVRC2012_val_00000561.JPEG;0.508639144897461;n02708093 analog_clock;n04443257;[{'class': 'n02708093 analog_clock', 'probability': 0.508639144897461}, {'class': 'n04548280 wall_clock', 'probability': 0.37076171875}, {'class': 'n04141975 scale', 'probability': 0.06843401432037353}, {'class': 'n03187595 dial_telephone', 'probability': 0.013843964338302612}, {'class': 'n03706229 magnetic_compass', 'probability': 0.008991050720214843}]
../dataset/Alina_420/n04447861/ILSVRC2012_val_00000449.JPEG;0.7663371276855468;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.7663371276855468}, {'class': 'n15075141 toilet_tissue', 'probability': 0.2257339096069336}, {'class': 'n03887697 paper_towel', 'probability': 0.003656270205974579}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0015883862972259522}, {'class': 'n03970156 plunger', 'probability': 0.000883764922618866}]
../dataset/Alina_420/n04458633/ILSVRC2012_val_00000525.JPEG;0.8259774017333984;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8259774017333984}, {'class': 'n04366367 suspension_bridge', 'probability': 0.019125425815582277}, {'class': 'n03773504 missile', 'probability': 0.01886885643005371}, {'class': 'n03976657 pole', 'probability': 0.013975043296813965}, {'class': 'n04008634 projectile', 'probability': 0.007912596464157104}]
../dataset/Alina_420/n04458633/ILSVRC2012_val_00000809.JPEG;0.2740351867675781;n01704323 triceratops;n04458633;[{'class': 'n01704323 triceratops', 'probability': 0.2740351867675781}, {'class': 'n03724870 mask', 'probability': 0.19815303802490233}, {'class': 'n04458633 totem_pole', 'probability': 0.06478017807006836}, {'class': 'n04399382 teddy', 'probability': 0.06400860786437988}, {'class': 'n01943899 conch', 'probability': 0.05881013393402099}]
