image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n04201297/ILSVRC2012_val_00000159.JPEG;0.21066268920898437;n04590129 window_shade;n04201297;[{'class': 'n04590129 window_shade', 'probability': 0.21066268920898437}, {'class': 'n04099969 rocking_chair', 'probability': 0.18049446105957032}, {'class': 'n03201208 dining_table', 'probability': 0.05586153984069824}, {'class': 'n03452741 grand_piano', 'probability': 0.04425331115722656}, {'class': 'n04493381 tub', 'probability': 0.04315665721893311}]
../dataset/Alina_420/n04204238/ILSVRC2012_val_00000629.JPEG;0.5177897644042969;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.5177897644042969}, {'class': 'n04204238 shopping_basket', 'probability': 0.4798894500732422}, {'class': 'n03961711 plate_rack', 'probability': 0.001782258301973343}, {'class': 'n03125729 cradle', 'probability': 0.00014022516086697578}, {'class': 'n04336792 stretcher', 'probability': 0.00013626807369291783}]
../dataset/Alina_420/n04209239/ILSVRC2012_val_00000527.JPEG;0.9972134399414062;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9972134399414062}, {'class': 'n04590129 window_shade', 'probability': 0.0012846505641937256}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.00015582765452563764}, {'class': 'n03877472 pajama', 'probability': 0.00012403751723468303}, {'class': 'n03485794 handkerchief', 'probability': 0.00012317909859120845}]
../dataset/Alina_420/n04228054/ILSVRC2012_val_00000568.JPEG;0.33474796295166015;n09193705 alp;n04228054;[{'class': 'n09193705 alp', 'probability': 0.33474796295166015}, {'class': 'n03218198 dogsled', 'probability': 0.1767227554321289}, {'class': 'n04228054 ski', 'probability': 0.06444357872009278}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.04230123519897461}, {'class': 'n02091134 whippet', 'probability': 0.0367667818069458}]
../dataset/Alina_420/n04229816/ILSVRC2012_val_00000550.JPEG;0.9916050720214844;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9916050720214844}, {'class': 'n03724870 mask', 'probability': 0.006282320618629456}, {'class': 'n02667093 abaya', 'probability': 0.0019655220210552217}, {'class': 'n03424325 gasmask', 'probability': 2.4803578853607177e-05}, {'class': 'n03814639 neck_brace', 'probability': 1.0665038134902715e-05}]
../dataset/Alina_420/n04238763/ILSVRC2012_val_00000266.JPEG;0.9996521759033203;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9996521759033203}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00020992258563637734}, {'class': 'n04118776 rule', 'probability': 2.4117610882967712e-05}, {'class': 'n02794156 barometer', 'probability': 1.8101660534739493e-05}, {'class': 'n01944390 snail', 'probability': 1.4581078430637717e-05}]
../dataset/Alina_420/n04243546/ILSVRC2012_val_00000857.JPEG;0.9995662689208984;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9995662689208984}, {'class': 'n04443257 tobacco_shop', 'probability': 0.00027514364570379256}, {'class': 'n04525305 vending_machine', 'probability': 0.00011642994359135627}, {'class': 'n03425413 gas_pump', 'probability': 1.617472618818283e-05}, {'class': 'n02977058 cash_machine', 'probability': 6.8426417419686915e-06}]
../dataset/Alina_420/n01632458/ILSVRC2012_val_00000088.JPEG;0.212366943359375;n01629819 European_fire_salamander;n01632458;[{'class': 'n01629819 European_fire_salamander', 'probability': 0.212366943359375}, {'class': 'n01675722 banded_gecko', 'probability': 0.21070724487304687}, {'class': 'n01632458 spotted_salamander', 'probability': 0.19921699523925782}, {'class': 'n01630670 common_newt', 'probability': 0.1403239345550537}, {'class': 'n01689811 alligator_lizard', 'probability': 0.1025169277191162}]
../dataset/Alina_420/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999512481689453;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9999512481689453}, {'class': 'n02342885 hamster', 'probability': 1.3786742929369211e-05}, {'class': 'n01630670 common_newt', 'probability': 9.625477832742036e-06}, {'class': 'n01443537 goldfish', 'probability': 7.018108153715729e-06}, {'class': 'n02640242 sturgeon', 'probability': 1.4533878129441292e-06}]
../dataset/Alina_420/n01644373/ILSVRC2012_val_00000944.JPEG;0.9657041168212891;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9657041168212891}, {'class': 'n01644900 tailed_frog', 'probability': 0.03222564220428467}, {'class': 'n01749939 green_mamba', 'probability': 0.000867445170879364}, {'class': 'n01641577 bullfrog', 'probability': 0.00038230739533901215}, {'class': 'n01739381 vine_snake', 'probability': 0.00031710509210824966}]
../dataset/Alina_420/n01644900/ILSVRC2012_val_00000037.JPEG;0.9034229278564453;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.9034229278564453}, {'class': 'n01632777 axolotl', 'probability': 0.06075381755828858}, {'class': 'n01631663 eft', 'probability': 0.009201033711433411}, {'class': 'n01685808 whiptail', 'probability': 0.004716669321060181}, {'class': 'n01644900 tailed_frog', 'probability': 0.004115219712257385}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000404.JPEG;0.5345846557617188;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.5345846557617188}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.3483110046386719}, {'class': 'n01667778 terrapin', 'probability': 0.06187504768371582}, {'class': 'n01667114 mud_turtle', 'probability': 0.0534501314163208}, {'class': 'n01669191 box_turtle', 'probability': 0.001663288176059723}]
../dataset/Alina_420/n01664065/ILSVRC2012_val_00000958.JPEG;0.8859090423583984;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.8859090423583984}, {'class': 'n01496331 electric_ray', 'probability': 0.022706406116485597}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.021539530754089355}, {'class': 'n02077923 sea_lion', 'probability': 0.01580950617790222}, {'class': 'n01667778 terrapin', 'probability': 0.009225948452949525}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000791.JPEG;0.28053770065307615;n02138441 meerkat;n01665541;[{'class': 'n02138441 meerkat', 'probability': 0.28053770065307615}, {'class': 'n01943899 conch', 'probability': 0.13253469467163087}, {'class': 'n01496331 electric_ray', 'probability': 0.03836372137069702}, {'class': 'n01685808 whiptail', 'probability': 0.03701122522354126}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.03647889614105224}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000930.JPEG;0.9827435302734375;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.9827435302734375}, {'class': 'n01664065 loggerhead', 'probability': 0.010416163206100464}, {'class': 'n01694178 African_chameleon', 'probability': 0.001266597956418991}, {'class': 'n01675722 banded_gecko', 'probability': 0.0009745392948389053}, {'class': 'n01729322 hognose_snake', 'probability': 0.000625256523489952}]
../dataset/Alina_420/n01665541/ILSVRC2012_val_00000938.JPEG;0.15017107009887695;n01742172 boa_constrictor;n01665541;[{'class': 'n01742172 boa_constrictor', 'probability': 0.15017107009887695}, {'class': 'n01729322 hognose_snake', 'probability': 0.07453016757965088}, {'class': 'n01667778 terrapin', 'probability': 0.06667099952697754}, {'class': 'n01744401 rock_python', 'probability': 0.06087095737457275}, {'class': 'n01877812 wallaby', 'probability': 0.06007109165191651}]
../dataset/Alina_420/n01667114/ILSVRC2012_val_00000229.JPEG;0.3985588073730469;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.3985588073730469}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.17895355224609374}, {'class': 'n07734744 mushroom', 'probability': 0.09828352928161621}, {'class': 'n13054560 bolete', 'probability': 0.08088068962097168}, {'class': 'n01667778 terrapin', 'probability': 0.06990713596343995}]
../dataset/Alina_420/n01669191/ILSVRC2012_val_00000362.JPEG;0.9579691314697265;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9579691314697265}, {'class': 'n01667778 terrapin', 'probability': 0.03318120241165161}, {'class': 'n01667114 mud_turtle', 'probability': 0.008210839629173279}, {'class': 'n01664065 loggerhead', 'probability': 0.00018271228298544884}, {'class': 'n01665541 leatherback_turtle', 'probability': 9.504777379333973e-05}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000153.JPEG;0.9977609252929688;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9977609252929688}, {'class': 'n01685808 whiptail', 'probability': 0.0012017887830734252}, {'class': 'n01693334 green_lizard', 'probability': 0.0003622712939977646}, {'class': 'n01694178 African_chameleon', 'probability': 0.000345098003745079}, {'class': 'n01675722 banded_gecko', 'probability': 0.0001257824618369341}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000471.JPEG;0.9860086822509766;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9860086822509766}, {'class': 'n01694178 African_chameleon', 'probability': 0.0071853333711624145}, {'class': 'n01693334 green_lizard', 'probability': 0.0020708131790161135}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0012846314907073975}, {'class': 'n01687978 agama', 'probability': 0.0011698086559772491}]
../dataset/Alina_420/n01677366/ILSVRC2012_val_00000523.JPEG;0.9796455383300782;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9796455383300782}, {'class': 'n01693334 green_lizard', 'probability': 0.0070802468061447145}, {'class': 'n01685808 whiptail', 'probability': 0.0047494834661483765}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.002271319925785065}, {'class': 'n01692333 Gila_monster', 'probability': 0.002197694480419159}]
../dataset/Alina_420/n01685808/ILSVRC2012_val_00000908.JPEG;0.9904852294921875;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9904852294921875}, {'class': 'n01689811 alligator_lizard', 'probability': 0.003572070598602295}, {'class': 'n01675722 banded_gecko', 'probability': 0.002591690421104431}, {'class': 'n01630670 common_newt', 'probability': 0.0012690378725528717}, {'class': 'n01687978 agama', 'probability': 0.00039989020675420763}]
../dataset/Alina_420/n01688243/ILSVRC2012_val_00000297.JPEG;0.5890699768066406;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.5890699768066406}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.17451061248779298}, {'class': 'n01687978 agama', 'probability': 0.039498395919799804}, {'class': 'n01685808 whiptail', 'probability': 0.03122373342514038}, {'class': 'n02138441 meerkat', 'probability': 0.027727694511413575}]
../dataset/Alina_420/n01688243/ILSVRC2012_val_00000978.JPEG;0.38692405700683596;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.38692405700683596}, {'class': 'n01694178 African_chameleon', 'probability': 0.2414594078063965}, {'class': 'n01685808 whiptail', 'probability': 0.10176931381225586}, {'class': 'n01677366 common_iguana', 'probability': 0.06867522716522217}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0668332815170288}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000064.JPEG;0.6105343627929688;n01682714 American_chameleon;n01693334;[{'class': 'n01682714 American_chameleon', 'probability': 0.6105343627929688}, {'class': 'n01693334 green_lizard', 'probability': 0.36031768798828123}, {'class': 'n01675722 banded_gecko', 'probability': 0.021117126941680907}, {'class': 'n01687978 agama', 'probability': 0.0018132378160953522}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0016790398955345155}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000683.JPEG;0.9747513580322266;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.9747513580322266}, {'class': 'n01693334 green_lizard', 'probability': 0.01444428563117981}, {'class': 'n01694178 African_chameleon', 'probability': 0.005176899433135987}, {'class': 'n01687978 agama', 'probability': 0.0007274296879768372}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0007038582116365433}]
../dataset/Alina_420/n01693334/ILSVRC2012_val_00000925.JPEG;0.3863393783569336;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.3863393783569336}, {'class': 'n01694178 African_chameleon', 'probability': 0.2868854331970215}, {'class': 'n01682714 American_chameleon', 'probability': 0.18918872833251954}, {'class': 'n01644373 tree_frog', 'probability': 0.05038144588470459}, {'class': 'n01644900 tailed_frog', 'probability': 0.02989283561706543}]
../dataset/Alina_420/n01695060/ILSVRC2012_val_00000541.JPEG;0.26216951370239255;n01768244 trilobite;n01695060;[{'class': 'n01768244 trilobite', 'probability': 0.26216951370239255}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.10516379356384277}, {'class': 'n01704323 triceratops', 'probability': 0.07980181217193603}, {'class': 'n02454379 armadillo', 'probability': 0.05534818172454834}, {'class': 'n01697457 African_crocodile', 'probability': 0.05203804016113281}]
../dataset/Alina_420/n01698640/ILSVRC2012_val_00000090.JPEG;0.9599754333496093;n01698640 American_alligator;n01698640;[{'class': 'n01698640 American_alligator', 'probability': 0.9599754333496093}, {'class': 'n01697457 African_crocodile', 'probability': 0.03389315366744995}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0037158355116844177}, {'class': 'n01687978 agama', 'probability': 0.0011804143339395523}, {'class': 'n01677366 common_iguana', 'probability': 0.0005867049843072892}]
../dataset/Alina_420/n01729977/ILSVRC2012_val_00000029.JPEG;0.422994384765625;n01749939 green_mamba;n01729977;[{'class': 'n01749939 green_mamba', 'probability': 0.422994384765625}, {'class': 'n01739381 vine_snake', 'probability': 0.24976884841918945}, {'class': 'n01729977 green_snake', 'probability': 0.16990379333496095}, {'class': 'n01740131 night_snake', 'probability': 0.04273065567016601}, {'class': 'n01753488 horned_viper', 'probability': 0.025832467079162598}]
../dataset/Alina_420/n01734418/ILSVRC2012_val_00000512.JPEG;0.9927146911621094;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9927146911621094}, {'class': 'n01744401 rock_python', 'probability': 0.001692579984664917}, {'class': 'n01742172 boa_constrictor', 'probability': 0.0014227066934108734}, {'class': 'n01740131 night_snake', 'probability': 0.0011053138971328735}, {'class': 'n01751748 sea_snake', 'probability': 0.0010997998714447023}]
../dataset/Alina_420/n01734418/ILSVRC2012_val_00000941.JPEG;0.9965290069580078;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9965290069580078}, {'class': 'n01740131 night_snake', 'probability': 0.0023030729591846464}, {'class': 'n01756291 sidewinder', 'probability': 0.00036869551986455916}, {'class': 'n01755581 diamondback', 'probability': 0.00023937081918120383}, {'class': 'n01753488 horned_viper', 'probability': 0.0001747208833694458}]
../dataset/Alina_420/n01735189/ILSVRC2012_val_00000006.JPEG;0.5872959518432617;n01751748 sea_snake;n01735189;[{'class': 'n01751748 sea_snake', 'probability': 0.5872959518432617}, {'class': 'n01737021 water_snake', 'probability': 0.1567496395111084}, {'class': 'n01756291 sidewinder', 'probability': 0.07897509574890137}, {'class': 'n01728572 thunder_snake', 'probability': 0.044618206024169924}, {'class': 'n01740131 night_snake', 'probability': 0.043134732246398924}]
../dataset/Alina_420/n01735189/ILSVRC2012_val_00000806.JPEG;0.3682588195800781;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.3682588195800781}, {'class': 'n01748264 Indian_cobra', 'probability': 0.14415858268737794}, {'class': 'n01756291 sidewinder', 'probability': 0.14194973945617675}, {'class': 'n01740131 night_snake', 'probability': 0.06523329734802247}, {'class': 'n01753488 horned_viper', 'probability': 0.05921517372131348}]
../dataset/Alina_420/n01737021/ILSVRC2012_val_00000084.JPEG;0.15247355461120604;n01945685 slug;n01737021;[{'class': 'n01945685 slug', 'probability': 0.15247355461120604}, {'class': 'n01737021 water_snake', 'probability': 0.07801368713378906}, {'class': 'n01728572 thunder_snake', 'probability': 0.07287115097045899}, {'class': 'n01630670 common_newt', 'probability': 0.06736670970916749}, {'class': 'n02231487 walking_stick', 'probability': 0.06706543445587158}]
