image;probability;guess_class;real_class;other_predictions
../dataset/Alina_420/n02823428/ILSVRC2012_val_00000654.JPEG;0.4154434967041016;n03983396 pop_bottle;n02823428;[{'class': 'n03983396 pop_bottle', 'probability': 0.4154434967041016}, {'class': 'n04591713 wine_bottle', 'probability': 0.19153852462768556}, {'class': 'n02815834 beaker', 'probability': 0.10192547798156738}, {'class': 'n02823428 beer_bottle', 'probability': 0.09949746131896972}, {'class': 'n03916031 perfume', 'probability': 0.053083276748657225}]
../dataset/Alina_420/n02835271/ILSVRC2012_val_00000953.JPEG;0.20468095779418946;n03584829 iron;n02835271;[{'class': 'n03584829 iron', 'probability': 0.20468095779418946}, {'class': 'n04120489 running_shoe', 'probability': 0.08000361442565918}, {'class': 'n04200800 shoe_shop', 'probability': 0.05844460010528565}, {'class': 'n04039381 racket', 'probability': 0.05073405265808106}, {'class': 'n03271574 electric_fan', 'probability': 0.04425858497619629}]
../dataset/Alina_420/n02837789/ILSVRC2012_val_00000239.JPEG;0.7735030364990234;n03788365 mosquito_net;n02837789;[{'class': 'n03788365 mosquito_net', 'probability': 0.7735030364990234}, {'class': 'n04493381 tub', 'probability': 0.1286008644104004}, {'class': 'n02808440 bathtub', 'probability': 0.054810805320739744}, {'class': 'n04589890 window_screen', 'probability': 0.007524797320365905}, {'class': 'n02804414 bassinet', 'probability': 0.004173738956451416}]
../dataset/Alina_420/n02841315/ILSVRC2012_val_00000917.JPEG;0.13936932563781737;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.13936932563781737}, {'class': 'n04371430 swimming_trunks', 'probability': 0.1387294864654541}, {'class': 'n02837789 bikini', 'probability': 0.11441325187683106}, {'class': 'n04251144 snorkel', 'probability': 0.07450297355651855}, {'class': 'n09421951 sandbar', 'probability': 0.06734968662261963}]
../dataset/Alina_420/n02843684/ILSVRC2012_val_00000514.JPEG;0.20598644256591797;n03032252 cinema;n02843684;[{'class': 'n03032252 cinema', 'probability': 0.20598644256591797}, {'class': 'n04149813 scoreboard', 'probability': 0.1497528839111328}, {'class': 'n03776460 mobile_home', 'probability': 0.09700498580932618}, {'class': 'n06794110 street_sign', 'probability': 0.08720592498779296}, {'class': 'n03781244 monastery', 'probability': 0.07272734642028808}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000193.JPEG;0.25069709777832033;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.25069709777832033}, {'class': 'n03216828 dock', 'probability': 0.24043430328369142}, {'class': 'n09332890 lakeside', 'probability': 0.09404808998107911}, {'class': 'n03126707 crane', 'probability': 0.06059231758117676}, {'class': 'n03160309 dam', 'probability': 0.0555653715133667}]
../dataset/Alina_420/n02859443/ILSVRC2012_val_00000724.JPEG;0.9802600860595703;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9802600860595703}, {'class': 'n09332890 lakeside', 'probability': 0.005120508074760437}, {'class': 'n03776460 mobile_home', 'probability': 0.00437372088432312}, {'class': 'n02793495 barn', 'probability': 0.0023057828843593598}, {'class': 'n03216828 dock', 'probability': 0.001966545879840851}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000601.JPEG;0.4298980712890625;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.4298980712890625}, {'class': 'n02860847 bobsled', 'probability': 0.27636837005615233}, {'class': 'n04252077 snowmobile', 'probability': 0.19231182098388672}, {'class': 'n04336792 stretcher', 'probability': 0.03537167549133301}, {'class': 'n02701002 ambulance', 'probability': 0.01651750326156616}]
../dataset/Alina_420/n02860847/ILSVRC2012_val_00000663.JPEG;0.9983985900878907;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9983985900878907}, {'class': 'n04252077 snowmobile', 'probability': 0.000919799879193306}, {'class': 'n04228054 ski', 'probability': 0.00022713877260684966}, {'class': 'n03218198 dogsled', 'probability': 0.0001701521873474121}, {'class': 'n04019541 puck', 'probability': 0.0001569783315062523}]
../dataset/Alina_420/n02865351/ILSVRC2012_val_00000763.JPEG;0.9969685363769532;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9969685363769532}, {'class': 'n04141327 scabbard', 'probability': 0.0005852143093943595}, {'class': 'n03658185 letter_opener', 'probability': 0.0005495016276836395}, {'class': 'n03271574 electric_fan', 'probability': 0.0003763840347528458}, {'class': 'n04286575 spotlight', 'probability': 0.00017862534150481224}]
../dataset/Alina_420/n02869837/ILSVRC2012_val_00000906.JPEG;0.5995901107788086;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.5995901107788086}, {'class': 'n04209133 shower_cap', 'probability': 0.24349527359008788}, {'class': 'n03045698 cloak', 'probability': 0.02127753496170044}, {'class': 'n03124170 cowboy_hat', 'probability': 0.017302902936935424}, {'class': 'n02963159 cardigan', 'probability': 0.010991568565368653}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000879.JPEG;0.7967922973632813;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.7967922973632813}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1098566436767578}, {'class': 'n03089624 confectionery', 'probability': 0.03379712581634522}, {'class': 'n03461385 grocery_store', 'probability': 0.02653247594833374}, {'class': 'n06596364 comic_book', 'probability': 0.019156297445297243}]
../dataset/Alina_420/n02871525/ILSVRC2012_val_00000896.JPEG;0.19306425094604493;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.19306425094604493}, {'class': 'n03661043 library', 'probability': 0.18634651184082032}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0789719820022583}, {'class': 'n04081281 restaurant', 'probability': 0.07524909019470215}, {'class': 'n03018349 china_cabinet', 'probability': 0.02253180503845215}]
../dataset/Alina_420/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999947357177734;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999947357177734}, {'class': 'n04019541 puck', 'probability': 4.347106441855431e-06}, {'class': 'n04192698 shield', 'probability': 2.6508061637287026e-07}, {'class': 'n02910353 buckle', 'probability': 1.8354139683651737e-07}, {'class': 'n03983396 pop_bottle', 'probability': 1.786046414053999e-07}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000126.JPEG;0.3242767333984375;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.3242767333984375}, {'class': 'n02883205 bow_tie', 'probability': 0.27732913970947265}, {'class': 'n03759954 microphone', 'probability': 0.030441384315490722}, {'class': 'n04286575 spotlight', 'probability': 0.025689611434936522}, {'class': 'n04479046 trench_coat', 'probability': 0.020310337543487548}]
../dataset/Alina_420/n02883205/ILSVRC2012_val_00000202.JPEG;0.15805255889892578;n02769748 backpack;n02883205;[{'class': 'n02769748 backpack', 'probability': 0.15805255889892578}, {'class': 'n03617480 kimono', 'probability': 0.12116264343261719}, {'class': 'n04525038 velvet', 'probability': 0.0971511173248291}, {'class': 'n03709823 mailbag', 'probability': 0.08264198303222656}, {'class': 'n02869837 bonnet', 'probability': 0.06913594722747803}]
../dataset/Alina_420/n02892767/ILSVRC2012_val_00000808.JPEG;0.13042222023010253;n10148035 groom;n02892767;[{'class': 'n10148035 groom', 'probability': 0.13042222023010253}, {'class': 'n04317175 stethoscope', 'probability': 0.06478399276733399}, {'class': 'n03534580 hoopskirt', 'probability': 0.049630842208862304}, {'class': 'n02869837 bonnet', 'probability': 0.04261637687683106}, {'class': 'n03476991 hair_spray', 'probability': 0.041206555366516115}]
../dataset/Alina_420/n02894605/ILSVRC2012_val_00000358.JPEG;0.18510284423828124;n09332890 lakeside;n02894605;[{'class': 'n09332890 lakeside', 'probability': 0.18510284423828124}, {'class': 'n09246464 cliff', 'probability': 0.11843124389648438}, {'class': 'n09428293 seashore', 'probability': 0.11291921615600586}, {'class': 'n09399592 promontory', 'probability': 0.09343181610107422}, {'class': 'n09421951 sandbar', 'probability': 0.07498984813690185}]
../dataset/Alina_420/n02895154/ILSVRC2012_val_00000080.JPEG;0.7387525177001953;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.7387525177001953}, {'class': 'n03146219 cuirass', 'probability': 0.2603295707702637}, {'class': 'n04192698 shield', 'probability': 0.0006264537572860718}, {'class': 'n03000247 chain_mail', 'probability': 0.0002724991366267204}, {'class': 'n03929855 pickelhaube', 'probability': 1.4593543019145727e-05}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000226.JPEG;0.5026769638061523;n04049303 rain_barrel;n02909870;[{'class': 'n04049303 rain_barrel', 'probability': 0.5026769638061523}, {'class': 'n02795169 barrel', 'probability': 0.47684906005859373}, {'class': 'n03764736 milk_can', 'probability': 0.013401395082473755}, {'class': 'n02909870 bucket', 'probability': 0.004811401963233947}, {'class': 'n03134739 croquet_ball', 'probability': 0.0014412280917167663}]
../dataset/Alina_420/n02909870/ILSVRC2012_val_00000336.JPEG;0.5412919616699219;n02939185 caldron;n02909870;[{'class': 'n02939185 caldron', 'probability': 0.5412919616699219}, {'class': 'n02909870 bucket', 'probability': 0.40603343963623045}, {'class': 'n07932039 eggnog', 'probability': 0.00545913577079773}, {'class': 'n02948072 candle', 'probability': 0.004183785021305084}, {'class': 'n04204238 shopping_basket', 'probability': 0.0033805912733078005}]
../dataset/Alina_420/n02910353/ILSVRC2012_val_00000558.JPEG;0.10170147895812988;n03706229 magnetic_compass;n02910353;[{'class': 'n03706229 magnetic_compass', 'probability': 0.10170147895812988}, {'class': 'n02817516 bearskin', 'probability': 0.05625065326690674}, {'class': 'n02971356 carton', 'probability': 0.054750404357910155}, {'class': 'n07248320 book_jacket', 'probability': 0.05167283058166504}, {'class': 'n03271574 electric_fan', 'probability': 0.050152950286865235}]
../dataset/Alina_420/n02916936/ILSVRC2012_val_00000366.JPEG;0.8336958312988281;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.8336958312988281}, {'class': 'n03903868 pedestal', 'probability': 0.021364378929138183}, {'class': 'n02971356 carton', 'probability': 0.017390035390853882}, {'class': 'n03291819 envelope', 'probability': 0.007123008370399475}, {'class': 'n03584829 iron', 'probability': 0.006316168904304504}]
../dataset/Alina_420/n02917067/ILSVRC2012_val_00000562.JPEG;0.23514383316040038;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.23514383316040038}, {'class': 'n03773504 missile', 'probability': 0.1461205768585205}, {'class': 'n04347754 submarine', 'probability': 0.09405094146728515}, {'class': 'n03673027 liner', 'probability': 0.07912975311279297}, {'class': 'n02860847 bobsled', 'probability': 0.054737610816955565}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000071.JPEG;0.3248880767822266;n02536864 coho;n02927161;[{'class': 'n02536864 coho', 'probability': 0.3248880767822266}, {'class': 'n02514041 barracouta', 'probability': 0.2644888114929199}, {'class': 'n02640242 sturgeon', 'probability': 0.14104199409484863}, {'class': 'n01494475 hammerhead', 'probability': 0.07687035083770752}, {'class': 'n02641379 gar', 'probability': 0.05943168640136719}]
../dataset/Alina_420/n02927161/ILSVRC2012_val_00000740.JPEG;0.39352519989013673;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.39352519989013673}, {'class': 'n03041632 cleaver', 'probability': 0.1351191806793213}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.08024840354919434}, {'class': 'n01985128 crayfish', 'probability': 0.05400127410888672}, {'class': 'n01981276 king_crab', 'probability': 0.04343554496765137}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000056.JPEG;0.2926628494262695;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.2926628494262695}, {'class': 'n03770679 minivan', 'probability': 0.16181779861450196}, {'class': 'n02814533 beach_wagon', 'probability': 0.12447379112243652}, {'class': 'n03930630 pickup', 'probability': 0.0808605670928955}, {'class': 'n03670208 limousine', 'probability': 0.0745539379119873}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000431.JPEG;0.8742475891113282;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8742475891113282}, {'class': 'n03977966 police_van', 'probability': 0.05205796718597412}, {'class': 'n02701002 ambulance', 'probability': 0.03029505968093872}, {'class': 'n03770679 minivan', 'probability': 0.013141595125198365}, {'class': 'n02974003 car_wheel', 'probability': 0.005895489454269409}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000432.JPEG;0.29854541778564453;n04487081 trolleybus;n02930766;[{'class': 'n04487081 trolleybus', 'probability': 0.29854541778564453}, {'class': 'n02930766 cab', 'probability': 0.2357453727722168}, {'class': 'n03977966 police_van', 'probability': 0.2097526741027832}, {'class': 'n03670208 limousine', 'probability': 0.09139493942260742}, {'class': 'n03769881 minibus', 'probability': 0.047143230438232424}]
../dataset/Alina_420/n02930766/ILSVRC2012_val_00000720.JPEG;0.6753337097167968;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.6753337097167968}, {'class': 'n04285008 sports_car', 'probability': 0.23604293823242187}, {'class': 'n04037443 racer', 'probability': 0.025407929420471192}, {'class': 'n02974003 car_wheel', 'probability': 0.01803249478340149}, {'class': 'n03100240 convertible', 'probability': 0.0158158814907074}]
../dataset/Alina_420/n02939185/ILSVRC2012_val_00000302.JPEG;0.4370631790161133;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.4370631790161133}, {'class': 'n07590611 hot_pot', 'probability': 0.16327980041503906}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0835744571685791}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04548300266265869}, {'class': 'n07860988 dough', 'probability': 0.034124598503112794}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000392.JPEG;0.5118044662475586;n04428191 thresher;n02950826;[{'class': 'n04428191 thresher', 'probability': 0.5118044662475586}, {'class': 'n02950826 cannon', 'probability': 0.2682370758056641}, {'class': 'n04465501 tractor', 'probability': 0.09483017921447753}, {'class': 'n03777568 Model_T', 'probability': 0.030364603996276857}, {'class': 'n03967562 plow', 'probability': 0.023406171798706056}]
../dataset/Alina_420/n02950826/ILSVRC2012_val_00000596.JPEG;0.8851062774658203;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8851062774658203}, {'class': 'n04465501 tractor', 'probability': 0.06322863578796387}, {'class': 'n04428191 thresher', 'probability': 0.03263185262680054}, {'class': 'n03868242 oxcart', 'probability': 0.009693485498428345}, {'class': 'n03967562 plow', 'probability': 0.007339334487915039}]
../dataset/Alina_420/n04116512/ILSVRC2012_val_00000453.JPEG;0.997763671875;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.997763671875}, {'class': 'n03676483 lipstick', 'probability': 0.0008296482264995575}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.000585593357682228}, {'class': 'n03937543 pill_bottle', 'probability': 0.0001514177583158016}, {'class': 'n04423845 thimble', 'probability': 0.00012835666537284852}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000143.JPEG;0.48618427276611326;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.48618427276611326}, {'class': 'n03179701 desk', 'probability': 0.28760692596435544}, {'class': 'n02971356 carton', 'probability': 0.06609712600708008}, {'class': 'n03782006 monitor', 'probability': 0.02710994005203247}, {'class': 'n04476259 tray', 'probability': 0.0170077645778656}]
../dataset/Alina_420/n04125021/ILSVRC2012_val_00000194.JPEG;0.9968748474121094;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9968748474121094}, {'class': 'n03075370 combination_lock', 'probability': 0.0021817196905612947}, {'class': 'n04372370 switch', 'probability': 0.00017750328406691552}, {'class': 'n03902125 pay-phone', 'probability': 0.00011179851368069649}, {'class': 'n02840245 binder', 'probability': 6.484758108854294e-05}]
../dataset/Alina_420/n04131690/ILSVRC2012_val_00000792.JPEG;0.44515266418457033;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.44515266418457033}, {'class': 'n03843555 oil_filter', 'probability': 0.04611426830291748}, {'class': 'n03887697 paper_towel', 'probability': 0.040940041542053225}, {'class': 'n03314780 face_powder', 'probability': 0.0338639235496521}, {'class': 'n04131690 saltshaker', 'probability': 0.03011279582977295}]
