image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00015836.JPEG;0.8935015201568604;n03637318 lampshade;n04355933;[{'probability': 0.8935015, 'class': 'n03637318 lampshade'}, {'probability': 0.0492058, 'class': 'n04380533 table_lamp'}, {'probability': 0.017920025, 'class': 'n04548280 wall_clock'}, {'probability': 0.0047044987, 'class': 'n03814906 necklace'}, {'probability': 0.00399242, 'class': 'n04367480 swab'}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00020228.JPEG;0.20853929221630096;n04162706 seat_belt;n04355933;[{'probability': 0.20853929, 'class': 'n04162706 seat_belt'}, {'probability': 0.156539, 'class': 'n09229709 bubble'}, {'probability': 0.08642737, 'class': 'n04355933 sunglass'}, {'probability': 0.07452025, 'class': 'n06359193 web_site'}, {'probability': 0.045017965, 'class': 'n04590129 window_shade'}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00030807.JPEG;0.2420729398727417;n02667093 abaya;n04355933;[{'probability': 0.24207294, 'class': 'n02667093 abaya'}, {'probability': 0.14052726, 'class': 'n04229816 ski_mask'}, {'probability': 0.0880086, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.066724315, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06555924, 'class': 'n02992529 cellular_telephone'}]
../dataset/imagenet-mini/val/n04355933/ILSVRC2012_val_00036674.JPEG;0.5548661351203918;n03770439 miniskirt;n04355933;[{'probability': 0.55486614, 'class': 'n03770439 miniskirt'}, {'probability': 0.08737961, 'class': 'n04371774 swing'}, {'probability': 0.075756304, 'class': 'n03424325 gasmask'}, {'probability': 0.055124607, 'class': 'n04557648 water_bottle'}, {'probability': 0.04629901, 'class': 'n04356056 sunglasses'}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00009595.JPEG;0.3176764249801636;n03888257 parachute;n04356056;[{'probability': 0.31767642, 'class': 'n03888257 parachute'}, {'probability': 0.15711403, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.08214623, 'class': 'n03792782 mountain_bike'}, {'probability': 0.049217448, 'class': 'n09332890 lakeside'}, {'probability': 0.035930317, 'class': 'n09428293 seashore'}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00016088.JPEG;0.5987352728843689;n04355933 sunglass;n04356056;[{'probability': 0.5987353, 'class': 'n04355933 sunglass'}, {'probability': 0.40066904, 'class': 'n04356056 sunglasses'}, {'probability': 0.00020869849, 'class': 'n03724870 mask'}, {'probability': 0.00014411523, 'class': 'n02966193 carousel'}, {'probability': 4.1767333e-05, 'class': 'n04228054 ski'}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00034446.JPEG;0.6828899383544922;n04355933 sunglass;n04356056;[{'probability': 0.68288994, 'class': 'n04355933 sunglass'}, {'probability': 0.14846878, 'class': 'n04356056 sunglasses'}, {'probability': 0.014027561, 'class': 'n03759954 microphone'}, {'probability': 0.012682541, 'class': 'n04141076 sax'}, {'probability': 0.011911663, 'class': 'n04162706 seat_belt'}]
../dataset/imagenet-mini/val/n04356056/ILSVRC2012_val_00037040.JPEG;0.7390263080596924;n04355933 sunglass;n04356056;[{'probability': 0.7390263, 'class': 'n04355933 sunglass'}, {'probability': 0.1307221, 'class': 'n06359193 web_site'}, {'probability': 0.03914754, 'class': 'n04356056 sunglasses'}, {'probability': 0.028949974, 'class': 'n09229709 bubble'}, {'probability': 0.020901857, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010333.JPEG;0.6217758655548096;n04357314 sunscreen;n04357314;[{'probability': 0.62177587, 'class': 'n04357314 sunscreen'}, {'probability': 0.28029883, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04065992, 'class': 'n07615774 ice_lolly'}, {'probability': 0.036102068, 'class': 'n04579432 whistle'}, {'probability': 0.002743758, 'class': 'n03876231 paintbrush'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00010392.JPEG;0.46233490109443665;n03690938 lotion;n04357314;[{'probability': 0.4623349, 'class': 'n03690938 lotion'}, {'probability': 0.2647492, 'class': 'n03476991 hair_spray'}, {'probability': 0.1138266, 'class': 'n04357314 sunscreen'}, {'probability': 0.04479956, 'class': 'n07248320 book_jacket'}, {'probability': 0.01853952, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00026569.JPEG;0.12288344651460648;n04560804 water_jug;n04357314;[{'probability': 0.12288345, 'class': 'n04560804 water_jug'}, {'probability': 0.12100116, 'class': 'n02815834 beaker'}, {'probability': 0.09824799, 'class': 'n03733805 measuring_cup'}, {'probability': 0.07522869, 'class': 'n03476991 hair_spray'}, {'probability': 0.050897475, 'class': 'n03920288 Petri_dish'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00031584.JPEG;0.7377763986587524;n04357314 sunscreen;n04357314;[{'probability': 0.7377764, 'class': 'n04357314 sunscreen'}, {'probability': 0.1574874, 'class': 'n02786058 Band_Aid'}, {'probability': 0.037289675, 'class': 'n04209133 shower_cap'}, {'probability': 0.007017389, 'class': 'n01770393 scorpion'}, {'probability': 0.0051563377, 'class': 'n04209239 shower_curtain'}]
../dataset/imagenet-mini/val/n04357314/ILSVRC2012_val_00047957.JPEG;0.5287174582481384;n04371430 swimming_trunks;n04357314;[{'probability': 0.52871746, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.16649722, 'class': 'n04493381 tub'}, {'probability': 0.06574265, 'class': 'n02808304 bath_towel'}, {'probability': 0.04031235, 'class': 'n02808440 bathtub'}, {'probability': 0.034869637, 'class': 'n04023962 punching_bag'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00001845.JPEG;0.32910263538360596;n04367480 swab;n04367480;[{'probability': 0.32910264, 'class': 'n04367480 swab'}, {'probability': 0.21832661, 'class': 'n04208210 shovel'}, {'probability': 0.0825657, 'class': 'n03498962 hatchet'}, {'probability': 0.036707904, 'class': 'n02906734 broom'}, {'probability': 0.032857936, 'class': 'n02910353 buckle'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00015088.JPEG;0.9983857870101929;n04367480 swab;n04367480;[{'probability': 0.9983858, 'class': 'n04367480 swab'}, {'probability': 0.00095095567, 'class': 'n02906734 broom'}, {'probability': 0.0002882947, 'class': 'n04599235 wool'}, {'probability': 8.200452e-05, 'class': 'n04204238 shopping_basket'}, {'probability': 5.6270062e-05, 'class': 'n02105505 komondor'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00016625.JPEG;0.21272632479667664;n04367480 swab;n04367480;[{'probability': 0.21272632, 'class': 'n04367480 swab'}, {'probability': 0.119293034, 'class': 'n02815834 beaker'}, {'probability': 0.117572226, 'class': 'n03782006 monitor'}, {'probability': 0.09540076, 'class': 'n02971356 carton'}, {'probability': 0.03705008, 'class': 'n02906734 broom'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00018831.JPEG;1.0;n04367480 swab;n04367480;[{'probability': 1.0, 'class': 'n04367480 swab'}, {'probability': 5.5017512e-08, 'class': 'n02906734 broom'}, {'probability': 5.0310867e-09, 'class': 'n04208210 shovel'}, {'probability': 1.1039101e-10, 'class': 'n03141823 crutch'}, {'probability': 3.8478967e-11, 'class': 'n02939185 caldron'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00032459.JPEG;0.45666661858558655;n04367480 swab;n04367480;[{'probability': 0.45666662, 'class': 'n04367480 swab'}, {'probability': 0.29672453, 'class': 'n02906734 broom'}, {'probability': 0.12951319, 'class': 'n03884397 panpipe'}, {'probability': 0.013942582, 'class': 'n03729826 matchstick'}, {'probability': 0.013014159, 'class': 'n03876231 paintbrush'}]
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00040620.JPEG;0.26527804136276245;n04141076 sax;n04367480;[{'probability': 0.26527804, 'class': 'n04141076 sax'}, {'probability': 0.123435885, 'class': 'n02787622 banjo'}, {'probability': 0.121350326, 'class': 'n04367480 swab'}, {'probability': 0.05934063, 'class': 'n03976657 pole'}, {'probability': 0.058060672, 'class': 'n04418357 theater_curtain'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00005163.JPEG;0.16315186023712158;n04200800 shoe_shop;n04370456;[{'probability': 0.16315186, 'class': 'n04200800 shoe_shop'}, {'probability': 0.069415495, 'class': 'n02791270 barbershop'}, {'probability': 0.04269967, 'class': 'n03457902 greenhouse'}, {'probability': 0.041889276, 'class': 'n02776631 bakery'}, {'probability': 0.04115608, 'class': 'n04584207 wig'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00008911.JPEG;0.18111734092235565;n04326547 stone_wall;n04370456;[{'probability': 0.18111734, 'class': 'n04326547 stone_wall'}, {'probability': 0.075507425, 'class': 'n03763968 military_uniform'}, {'probability': 0.038267396, 'class': 'n03617480 kimono'}, {'probability': 0.035196353, 'class': 'n04485082 tripod'}, {'probability': 0.03364422, 'class': 'n04370456 sweatshirt'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00016068.JPEG;0.14791500568389893;n04493381 tub;n04370456;[{'probability': 0.147915, 'class': 'n04493381 tub'}, {'probability': 0.14475046, 'class': 'n02808440 bathtub'}, {'probability': 0.119945824, 'class': 'n03000247 chain_mail'}, {'probability': 0.05066572, 'class': 'n04560804 water_jug'}, {'probability': 0.047682364, 'class': 'n02895154 breastplate'}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00047168.JPEG;0.5185966491699219;n02883205 bow_tie;n04370456;[{'probability': 0.51859665, 'class': 'n02883205 bow_tie'}, {'probability': 0.18451339, 'class': 'n03045698 cloak'}, {'probability': 0.10207256, 'class': 'n04370456 sweatshirt'}, {'probability': 0.015664699, 'class': 'n03125729 cradle'}, {'probability': 0.015416104, 'class': 'n04235860 sleeping_bag'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00034077.JPEG;0.887579619884491;n09229709 bubble;n04371430;[{'probability': 0.8875796, 'class': 'n09229709 bubble'}, {'probability': 0.03170655, 'class': 'n03388043 fountain'}, {'probability': 0.020948516, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.008256946, 'class': 'n04557648 water_bottle'}, {'probability': 0.0076819328, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00043532.JPEG;0.5874857902526855;n06359193 web_site;n04371430;[{'probability': 0.5874858, 'class': 'n06359193 web_site'}, {'probability': 0.03254912, 'class': 'n02749479 assault_rifle'}, {'probability': 0.029941535, 'class': 'n04090263 rifle'}, {'probability': 0.025478765, 'class': 'n04485082 tripod'}, {'probability': 0.0249753, 'class': 'n06596364 comic_book'}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00048868.JPEG;0.7885044813156128;n02837789 bikini;n04371430;[{'probability': 0.7885045, 'class': 'n02837789 bikini'}, {'probability': 0.20010155, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.009131881, 'class': 'n03188531 diaper'}, {'probability': 0.0007310714, 'class': 'n03710721 maillot'}, {'probability': 0.00045565923, 'class': 'n03710637 maillot'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00027173.JPEG;0.262918084859848;n04371774 swing;n04371774;[{'probability': 0.26291808, 'class': 'n04371774 swing'}, {'probability': 0.2157983, 'class': 'n04399382 teddy'}, {'probability': 0.19453315, 'class': 'n03623198 knee_pad'}, {'probability': 0.0861917, 'class': 'n04507155 umbrella'}, {'probability': 0.08255155, 'class': 'n04462240 toyshop'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00035329.JPEG;0.7304579019546509;n04371774 swing;n04371774;[{'probability': 0.7304579, 'class': 'n04371774 swing'}, {'probability': 0.12598866, 'class': 'n03532672 hook'}, {'probability': 0.09244686, 'class': 'n02999410 chain'}, {'probability': 0.014506261, 'class': 'n04141975 scale'}, {'probability': 0.010116008, 'class': 'n03874599 padlock'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00041637.JPEG;0.39161404967308044;n03125729 cradle;n04371774;[{'probability': 0.39161405, 'class': 'n03125729 cradle'}, {'probability': 0.2952156, 'class': 'n04371774 swing'}, {'probability': 0.19234556, 'class': 'n03467068 guillotine'}, {'probability': 0.018072166, 'class': 'n03888605 parallel_bars'}, {'probability': 0.013581095, 'class': 'n03141823 crutch'}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00047466.JPEG;0.6975395083427429;n04371774 swing;n04371774;[{'probability': 0.6975395, 'class': 'n04371774 swing'}, {'probability': 0.29385567, 'class': 'n04485082 tripod'}, {'probability': 0.0009907027, 'class': 'n03729826 matchstick'}, {'probability': 0.00093132094, 'class': 'n02788148 bannister'}, {'probability': 0.0008566142, 'class': 'n03888605 parallel_bars'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00015844.JPEG;0.6589930057525635;n04372370 switch;n04372370;[{'probability': 0.658993, 'class': 'n04372370 switch'}, {'probability': 0.27656817, 'class': 'n02666196 abacus'}, {'probability': 0.021281887, 'class': 'n03425413 gas_pump'}, {'probability': 0.017620351, 'class': 'n04005630 prison'}, {'probability': 0.0065464578, 'class': 'n04125021 safe'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00017546.JPEG;0.9998329877853394;n04372370 switch;n04372370;[{'probability': 0.999833, 'class': 'n04372370 switch'}, {'probability': 7.681126e-05, 'class': 'n03075370 combination_lock'}, {'probability': 2.3459264e-05, 'class': 'n03584254 iPod'}, {'probability': 1.0993532e-05, 'class': 'n04442312 toaster'}, {'probability': 7.717659e-06, 'class': 'n04179913 sewing_machine'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00018319.JPEG;0.9998874664306641;n04372370 switch;n04372370;[{'probability': 0.99988747, 'class': 'n04372370 switch'}, {'probability': 5.4896e-05, 'class': 'n03075370 combination_lock'}, {'probability': 3.0263645e-05, 'class': 'n03710193 mailbox'}, {'probability': 2.1405442e-05, 'class': 'n03874599 padlock'}, {'probability': 1.2470801e-06, 'class': 'n03337140 file'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00024696.JPEG;0.9998007416725159;n04372370 switch;n04372370;[{'probability': 0.99980074, 'class': 'n04372370 switch'}, {'probability': 4.721787e-05, 'class': 'n15075141 toilet_tissue'}, {'probability': 2.5224806e-05, 'class': 'n03777754 modem'}, {'probability': 1.8635381e-05, 'class': 'n04447861 toilet_seat'}, {'probability': 1.7217564e-05, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00036463.JPEG;0.9729036688804626;n04372370 switch;n04372370;[{'probability': 0.97290367, 'class': 'n04372370 switch'}, {'probability': 0.0068145012, 'class': 'n03075370 combination_lock'}, {'probability': 0.0040589045, 'class': 'n04125021 safe'}, {'probability': 0.002863948, 'class': 'n03710193 mailbox'}, {'probability': 0.0026050296, 'class': 'n03895866 passenger_car'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006272.JPEG;0.12396295368671417;n02951585 can_opener;n04376876;[{'probability': 0.12396295, 'class': 'n02951585 can_opener'}, {'probability': 0.08235488, 'class': 'n04008634 projectile'}, {'probability': 0.076416165, 'class': 'n03759954 microphone'}, {'probability': 0.07137669, 'class': 'n03773504 missile'}, {'probability': 0.06848718, 'class': 'n04485082 tripod'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006523.JPEG;0.9555617570877075;n04376876 syringe;n04376876;[{'probability': 0.95556176, 'class': 'n04376876 syringe'}, {'probability': 0.017347978, 'class': 'n04154565 screwdriver'}, {'probability': 0.012539605, 'class': 'n03876231 paintbrush'}, {'probability': 0.0018155376, 'class': 'n03017168 chime'}, {'probability': 0.0016548514, 'class': 'n04116512 rubber_eraser'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010387.JPEG;0.9794877171516418;n04376876 syringe;n04376876;[{'probability': 0.9794877, 'class': 'n04376876 syringe'}, {'probability': 0.014089551, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0014258401, 'class': 'n03843555 oil_filter'}, {'probability': 0.0012616302, 'class': 'n03476991 hair_spray'}, {'probability': 0.00083682244, 'class': 'n03825788 nipple'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010898.JPEG;0.995337963104248;n04376876 syringe;n04376876;[{'probability': 0.99533796, 'class': 'n04376876 syringe'}, {'probability': 0.00084156136, 'class': 'n03793489 mouse'}, {'probability': 0.00049736386, 'class': 'n03777754 modem'}, {'probability': 0.00026876098, 'class': 'n03602883 joystick'}, {'probability': 0.00020832964, 'class': 'n04372370 switch'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00008897.JPEG;0.9443506002426147;n04380533 table_lamp;n04380533;[{'probability': 0.9443506, 'class': 'n04380533 table_lamp'}, {'probability': 0.0531788, 'class': 'n03637318 lampshade'}, {'probability': 0.00050089473, 'class': 'n04286575 spotlight'}, {'probability': 0.00024057087, 'class': 'n03271574 electric_fan'}, {'probability': 0.00017557507, 'class': 'n04040759 radiator'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00015335.JPEG;0.2885434031486511;n04522168 vase;n04380533;[{'probability': 0.2885434, 'class': 'n04522168 vase'}, {'probability': 0.17800497, 'class': 'n03633091 ladle'}, {'probability': 0.12105646, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.10792253, 'class': 'n03950228 pitcher'}, {'probability': 0.040492877, 'class': 'n04332243 strainer'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00017818.JPEG;0.9013802409172058;n04380533 table_lamp;n04380533;[{'probability': 0.90138024, 'class': 'n04380533 table_lamp'}, {'probability': 0.08175792, 'class': 'n03637318 lampshade'}, {'probability': 0.007714135, 'class': 'n03903868 pedestal'}, {'probability': 0.0051534837, 'class': 'n02892201 brass'}, {'probability': 0.0008454244, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00026919.JPEG;0.7520171403884888;n04380533 table_lamp;n04380533;[{'probability': 0.75201714, 'class': 'n04380533 table_lamp'}, {'probability': 0.24785842, 'class': 'n03637318 lampshade'}, {'probability': 5.3300777e-05, 'class': 'n04507155 umbrella'}, {'probability': 2.0844516e-05, 'class': 'n03201208 dining_table'}, {'probability': 1.34267075e-05, 'class': 'n03220513 dome'}]
