image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02091244/ILSVRC2012_val_00000228.JPEG;0.4349792861938477;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.4349792861938477}, {'class': 'n02091831 Saluki', 'probability': 0.17132272720336914}, {'class': 'n02106030 collie', 'probability': 0.07056698322296143}, {'class': 'n02114367 timber_wolf', 'probability': 0.05956985950469971}, {'class': 'n02090622 borzoi', 'probability': 0.03849285840988159}]
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000079.JPEG;0.4943352508544922;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.4943352508544922}, {'class': 'n02091635 otterhound', 'probability': 0.4700665283203125}, {'class': 'n02093991 Irish_terrier', 'probability': 0.015422134399414063}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.004873860478401184}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.004723758995532989}]
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000441.JPEG;0.3136517333984375;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.3136517333984375}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.21187227249145507}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.13284675598144532}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.09852206230163574}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.05985800266265869}]
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000500.JPEG;0.9883633422851562;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.9883633422851562}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.004386667609214783}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.00310558021068573}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.0009861323237419129}, {'class': 'n02100735 English_setter', 'probability': 0.0005608924105763435}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000263.JPEG;0.6330119323730469;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.6330119323730469}, {'class': 'n02091134 whippet', 'probability': 0.27587074279785156}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.04962593078613281}, {'class': 'n02109047 Great_Dane', 'probability': 0.030837960243225097}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.005789542198181152}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000300.JPEG;0.9989517974853516;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9989517974853516}, {'class': 'n02088094 Afghan_hound', 'probability': 0.0005323681235313416}, {'class': 'n02090622 borzoi', 'probability': 0.0002180091105401516}, {'class': 'n02091134 whippet', 'probability': 0.00012763378210365773}, {'class': 'n02088238 basset', 'probability': 6.164848338812589e-05}]
../dataset/Alina_23/n02092002/ILSVRC2012_val_00000405.JPEG;0.9957781982421875;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.9957781982421875}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0026665857434272767}, {'class': 'n02090622 borzoi', 'probability': 0.0012033500522375107}, {'class': 'n02088094 Afghan_hound', 'probability': 0.0002908887155354023}, {'class': 'n02100735 English_setter', 'probability': 1.7492398619651794e-05}]
../dataset/Alina_23/n02093256/ILSVRC2012_val_00000248.JPEG;0.9527684783935547;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9527684783935547}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.0471547269821167}, {'class': 'n02108915 French_bulldog', 'probability': 2.4021277204155923e-05}, {'class': 'n02087046 toy_terrier', 'probability': 1.0302731534466147e-05}, {'class': 'n02113978 Mexican_hairless', 'probability': 6.164792575873435e-06}]
../dataset/Alina_23/n02093428/ILSVRC2012_val_00000191.JPEG;0.45057456970214843;n02093428 American_Staffordshire_terrier;n02093428;[{'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.45057456970214843}, {'class': 'n02108422 bull_mastiff', 'probability': 0.35271286010742187}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.1783382225036621}, {'class': 'n02108089 boxer', 'probability': 0.004981387853622437}, {'class': 'n02108915 French_bulldog', 'probability': 0.0040524864196777345}]
../dataset/Alina_23/n02093647/ILSVRC2012_val_00000883.JPEG;0.9980519104003907;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.9980519104003907}, {'class': 'n02113799 standard_poodle', 'probability': 0.0015542379021644592}, {'class': 'n02105505 komondor', 'probability': 0.0002159889042377472}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 8.871168829500675e-05}, {'class': 'n02095570 Lakeland_terrier', 'probability': 3.120839828625321e-05}]
../dataset/Alina_23/n02093754/ILSVRC2012_val_00000832.JPEG;0.5914913558959961;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.5914913558959961}, {'class': 'n04070727 refrigerator', 'probability': 0.11085731506347657}, {'class': 'n02110185 Siberian_husky', 'probability': 0.07263179779052735}, {'class': 'n02325366 wood_rabbit', 'probability': 0.05994492530822754}, {'class': 'n02514041 barracouta', 'probability': 0.042300629615783694}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000062.JPEG;0.49093147277832033;n02102973 Irish_water_spaniel;n02093859;[{'class': 'n02102973 Irish_water_spaniel', 'probability': 0.49093147277832033}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.31261501312255857}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.16439285278320312}, {'class': 'n02113799 standard_poodle', 'probability': 0.01726531982421875}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.008226338624954223}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000429.JPEG;0.9388240814208985;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.9388240814208985}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.031058950424194334}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.02568040370941162}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0016902144253253936}, {'class': 'n02096051 Airedale', 'probability': 0.0011701666563749312}]
../dataset/Alina_23/n02093991/ILSVRC2012_val_00000588.JPEG;0.9209443664550782;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.9209443664550782}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.028019917011260987}, {'class': 'n02091635 otterhound', 'probability': 0.01650646686553955}, {'class': 'n02093991 Irish_terrier', 'probability': 0.014046112298965454}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.00808191955089569}]
../dataset/Alina_23/n02094114/ILSVRC2012_val_00000391.JPEG;0.8331727600097656;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.8331727600097656}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.05544225692749023}, {'class': 'n02096177 cairn', 'probability': 0.0514000129699707}, {'class': 'n02097658 silky_terrier', 'probability': 0.028926491737365723}, {'class': 'n02098413 Lhasa', 'probability': 0.004803797602653504}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000612.JPEG;0.7970658111572265;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.7970658111572265}, {'class': 'n02096177 cairn', 'probability': 0.15840371131896971}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.01430292010307312}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.00786907136440277}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.007333305478096008}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000875.JPEG;0.9818460083007813;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.9818460083007813}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.015204923152923584}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0007764874398708344}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0007033635675907135}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.0006679685413837433}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.7012742614746094;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.7012742614746094}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.16922401428222655}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.04506514072418213}, {'class': 'n02110627 affenpinscher', 'probability': 0.03688690185546875}, {'class': 'n02093754 Border_terrier', 'probability': 0.01973575711250305}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.4566852569580078;n02097658 silky_terrier;n02094433;[{'class': 'n02097658 silky_terrier', 'probability': 0.4566852569580078}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.3197342109680176}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.08440926551818848}, {'class': 'n02096294 Australian_terrier', 'probability': 0.04364402770996094}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0274574875831604}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.5905653381347656;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.5905653381347656}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.2797332191467285}, {'class': 'n02097658 silky_terrier', 'probability': 0.057464432716369626}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0282489538192749}, {'class': 'n02093754 Border_terrier', 'probability': 0.009631924629211426}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.9916199493408203;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9916199493408203}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.003352801203727722}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0009518910199403762}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.000948440432548523}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.0005394673720002175}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9973693084716797;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9973693084716797}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0018600881099700927}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.00019519515335559846}, {'class': 'n02093991 Irish_terrier', 'probability': 0.00016067571938037871}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.00013363226316869258}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.43637996673583984;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.43637996673583984}, {'class': 'n02096177 cairn', 'probability': 0.2111544418334961}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.15235435485839843}, {'class': 'n01883070 wombat', 'probability': 0.06687497138977051}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.023878002166748048}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.1515666961669922;n03954731 plane;n03109150;[{'class': 'n03954731 plane', 'probability': 0.1515666961669922}, {'class': 'n03481172 hammer', 'probability': 0.1400466728210449}, {'class': 'n03840681 ocarina', 'probability': 0.10834617614746093}, {'class': "n02966687 carpenter's_kit", 'probability': 0.0800982666015625}, {'class': 'n04067472 reel', 'probability': 0.07209514141082764}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999997711181641;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999997711181641}, {'class': 'n02910353 buckle', 'probability': 7.359683877439238e-08}, {'class': 'n04200800 shoe_shop', 'probability': 6.355756340781227e-08}, {'class': 'n04254777 sock', 'probability': 2.3163306650531013e-08}, {'class': 'n03532672 hook', 'probability': 1.2666545217143721e-08}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.42305572509765627;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.42305572509765627}, {'class': 'n02804414 bassinet', 'probability': 0.25923303604125975}, {'class': 'n03131574 crib', 'probability': 0.2470829391479492}, {'class': 'n03188531 diaper', 'probability': 0.023177595138549806}, {'class': 'n03482405 hamper', 'probability': 0.012750321626663208}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.45900291442871094;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.45900291442871094}, {'class': 'n03125729 cradle', 'probability': 0.20957725524902343}, {'class': 'n04235860 sleeping_bag', 'probability': 0.17001695632934571}, {'class': 'n04336792 stretcher', 'probability': 0.022531354427337648}, {'class': 'n02808304 bath_towel', 'probability': 0.01973552107810974}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.5023168182373047;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.5023168182373047}, {'class': 'n02804414 bassinet', 'probability': 0.28992294311523437}, {'class': 'n04371774 swing', 'probability': 0.11974443435668945}, {'class': 'n03188531 diaper', 'probability': 0.05636838436126709}, {'class': 'n03131574 crib', 'probability': 0.011009299755096435}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.5185945510864258;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.5185945510864258}, {'class': 'n02804414 bassinet', 'probability': 0.43497379302978517}, {'class': 'n03188531 diaper', 'probability': 0.03941109418869018}, {'class': 'n03131574 crib', 'probability': 0.005598751306533814}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0005759705603122712}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.9944768524169922;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9944768524169922}, {'class': 'n03532672 hook', 'probability': 0.005322369933128357}, {'class': 'n03240683 drilling_platform', 'probability': 9.169966913759709e-05}, {'class': 'n04258138 solar_dish', 'probability': 1.364381518214941e-05}, {'class': 'n04044716 radio_telescope', 'probability': 1.0643440764397383e-05}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.9065863800048828;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9065863800048828}, {'class': 'n03216828 dock', 'probability': 0.02511831283569336}, {'class': 'n09428293 seashore', 'probability': 0.009794583320617676}, {'class': 'n04389033 tank', 'probability': 0.008355075716972351}, {'class': 'n03933933 pier', 'probability': 0.007061471343040466}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.9708255004882812;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9708255004882812}, {'class': 'n03240683 drilling_platform', 'probability': 0.013577101230621337}, {'class': 'n04141076 sax', 'probability': 0.006129831075668335}, {'class': 'n03532672 hook', 'probability': 0.00468652606010437}, {'class': 'n04044716 radio_telescope', 'probability': 0.000754244551062584}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.9989005279541016;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9989005279541016}, {'class': 'n03976657 pole', 'probability': 0.00019535450264811515}, {'class': 'n04371774 swing', 'probability': 0.00011173410341143608}, {'class': 'n03532672 hook', 'probability': 9.96798276901245e-05}, {'class': 'n03345487 fire_engine', 'probability': 8.187655359506607e-05}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.4311431884765625;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.4311431884765625}, {'class': 'n07590611 hot_pot', 'probability': 0.3156258201599121}, {'class': 'n04596742 wok', 'probability': 0.11737577438354492}, {'class': 'n03400231 frying_pan', 'probability': 0.08973732948303223}, {'class': 'n02939185 caldron', 'probability': 0.013477163314819336}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.9876329040527344;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9876329040527344}, {'class': 'n07590611 hot_pot', 'probability': 0.006485213041305542}, {'class': 'n03259280 Dutch_oven', 'probability': 0.004479316174983978}, {'class': 'n04596742 wok', 'probability': 0.0005704731494188309}, {'class': 'n02939185 caldron', 'probability': 0.00032644812017679214}]
