image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02092002/ILSVRC2012_val_00000405.JPEG;0.21777925491333008;n02100735 English_setter;n02092002;[{'class': 'n02100735 English_setter', 'probability': 0.21777925491333008}, {'class': 'n02114855 coyote', 'probability': 0.19773283004760742}, {'class': 'n02101556 clumber', 'probability': 0.06870815753936768}, {'class': 'n02114367 timber_wolf', 'probability': 0.057557473182678225}, {'class': 'n02117135 hyena', 'probability': 0.05064429759979248}]
../dataset/Alina_23/n02093256/ILSVRC2012_val_00000248.JPEG;0.8449404907226562;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.8449404907226562}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.1399510383605957}, {'class': 'n02105412 kelpie', 'probability': 0.011610177755355834}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.00087309829890728}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0005460479855537415}]
../dataset/Alina_23/n02093428/ILSVRC2012_val_00000191.JPEG;0.4945559310913086;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.4945559310913086}, {'class': 'n02092339 Weimaraner', 'probability': 0.12602141380310058}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.11840195655822754}, {'class': 'n02108915 French_bulldog', 'probability': 0.07620352745056153}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.04677904605865479}]
../dataset/Alina_23/n02093647/ILSVRC2012_val_00000883.JPEG;0.3993594360351562;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.3993594360351562}, {'class': 'n02113799 standard_poodle', 'probability': 0.30524608612060544}, {'class': 'n04399382 teddy', 'probability': 0.053916764259338376}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.03321759700775147}, {'class': 'n02113712 miniature_poodle', 'probability': 0.03289779663085937}]
../dataset/Alina_23/n02093754/ILSVRC2012_val_00000832.JPEG;0.2326123046875;n03903868 pedestal;n02093754;[{'class': 'n03903868 pedestal', 'probability': 0.2326123046875}, {'class': 'n04209239 shower_curtain', 'probability': 0.10418752670288085}, {'class': 'n04550184 wardrobe', 'probability': 0.06102019786834717}, {'class': 'n04070727 refrigerator', 'probability': 0.06014381885528564}, {'class': 'n04553703 washbasin', 'probability': 0.03895123243331909}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000062.JPEG;0.27140130996704104;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.27140130996704104}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.24784111022949218}, {'class': 'n02113799 standard_poodle', 'probability': 0.2300771141052246}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.08424588203430176}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.051425838470458986}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000429.JPEG;0.15669022560119628;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.15669022560119628}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.12070818901062012}, {'class': 'n02113712 miniature_poodle', 'probability': 0.0986541748046875}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.08626378059387207}, {'class': 'n02113799 standard_poodle', 'probability': 0.04910940647125244}]
../dataset/Alina_23/n02093991/ILSVRC2012_val_00000588.JPEG;0.1542525100708008;n02105641 Old_English_sheepdog;n02093991;[{'class': 'n02105641 Old_English_sheepdog', 'probability': 0.1542525100708008}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.15395182609558106}, {'class': 'n02113712 miniature_poodle', 'probability': 0.15248129844665528}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.14381782531738282}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.1277593994140625}]
../dataset/Alina_23/n02094114/ILSVRC2012_val_00000391.JPEG;0.4049826431274414;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.4049826431274414}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.2766228103637695}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.112739896774292}, {'class': 'n02098413 Lhasa', 'probability': 0.041255431175231935}, {'class': 'n02086079 Pekinese', 'probability': 0.035093531608581544}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000612.JPEG;0.7143946075439453;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.7143946075439453}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.15715124130249022}, {'class': 'n02096177 cairn', 'probability': 0.048062252998352054}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.016860114336013796}, {'class': 'n02096294 Australian_terrier', 'probability': 0.007264789938926697}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000875.JPEG;0.4551475143432617;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.4551475143432617}, {'class': 'n02096177 cairn', 'probability': 0.3751905059814453}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.043367958068847655}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.0279514741897583}, {'class': 'n02096294 Australian_terrier', 'probability': 0.020420112609863282}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.3435559463500977;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.3435559463500977}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.1701276969909668}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.11605019569396972}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.05635429382324219}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.04791811943054199}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.2693365478515625;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.2693365478515625}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.11711898803710938}, {'class': 'n02096177 cairn', 'probability': 0.09288796424865722}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.07448029518127441}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.05946292877197266}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.6618111419677735;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6618111419677735}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.20794208526611327}, {'class': 'n02097658 silky_terrier', 'probability': 0.068206787109375}, {'class': 'n02096294 Australian_terrier', 'probability': 0.04121828556060791}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.004995759725570679}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.18417709350585937;n02090622 borzoi;n02095889;[{'class': 'n02090622 borzoi', 'probability': 0.18417709350585937}, {'class': 'n02101556 clumber', 'probability': 0.16925331115722655}, {'class': 'n02104029 kuvasz', 'probability': 0.1245658016204834}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.0973793888092041}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.07989061832427978}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9953832244873047;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9953832244873047}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0009523122012615203}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0007227528840303421}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0005106769874691963}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.00047066684812307357}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.30620256423950193;n02096177 cairn;n02096177;[{'class': 'n02096177 cairn', 'probability': 0.30620256423950193}, {'class': 'n01883070 wombat', 'probability': 0.3040045738220215}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.11907964706420898}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0841300106048584}, {'class': 'n02105251 briard', 'probability': 0.07537454605102539}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.10920855522155762;n01728572 thunder_snake;n03109150;[{'class': 'n01728572 thunder_snake', 'probability': 0.10920855522155762}, {'class': 'n02841315 binoculars', 'probability': 0.10060667037963868}, {'class': 'n03868863 oxygen_mask', 'probability': 0.08195435523986816}, {'class': 'n02910353 buckle', 'probability': 0.0703602123260498}, {'class': 'n01990800 isopod', 'probability': 0.03281907320022583}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;0.9927454376220703;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9927454376220703}, {'class': 'n01704323 triceratops', 'probability': 0.0011333448439836502}, {'class': 'n03958227 plastic_bag', 'probability': 0.0009987169504165649}, {'class': 'n03047690 clog', 'probability': 0.0004849981516599655}, {'class': 'n03724870 mask', 'probability': 0.0003497737646102905}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.12170510292053223;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.12170510292053223}, {'class': 'n03125729 cradle', 'probability': 0.09690415382385253}, {'class': 'n04399382 teddy', 'probability': 0.06600762367248535}, {'class': 'n01943899 conch', 'probability': 0.06482283592224121}, {'class': 'n03131574 crib', 'probability': 0.05130403518676758}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.08972299575805665;n03450230 gown;n03125729;[{'class': 'n03450230 gown', 'probability': 0.08972299575805665}, {'class': 'n03887697 paper_towel', 'probability': 0.03923241138458252}, {'class': 'n10148035 groom', 'probability': 0.03522429943084717}, {'class': 'n03404251 fur_coat', 'probability': 0.02480381965637207}, {'class': 'n03534580 hoopskirt', 'probability': 0.02382088899612427}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.35147087097167967;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.35147087097167967}, {'class': 'n03125729 cradle', 'probability': 0.24170827865600586}, {'class': 'n03188531 diaper', 'probability': 0.239049072265625}, {'class': 'n04209133 shower_cap', 'probability': 0.029645671844482423}, {'class': 'n02869837 bonnet', 'probability': 0.027984888553619386}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.14345188140869142;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.14345188140869142}, {'class': 'n02804414 bassinet', 'probability': 0.1320706558227539}, {'class': 'n03188531 diaper', 'probability': 0.06464570045471191}, {'class': 'n03131574 crib', 'probability': 0.04586965560913086}, {'class': 'n03887697 paper_towel', 'probability': 0.045514087677001956}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.2369258689880371;n04141076 sax;n03126707;[{'class': 'n04141076 sax', 'probability': 0.2369258689880371}, {'class': 'n03476684 hair_slide', 'probability': 0.13923824310302735}, {'class': 'n03272010 electric_guitar', 'probability': 0.1257154655456543}, {'class': 'n03126707 crane', 'probability': 0.10836524963378906}, {'class': 'n03838899 oboe', 'probability': 0.06739969730377197}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.12156375885009765;n02690373 airliner;n03126707;[{'class': 'n02690373 airliner', 'probability': 0.12156375885009765}, {'class': 'n04389033 tank', 'probability': 0.11660107612609863}, {'class': 'n09428293 seashore', 'probability': 0.09785357475280762}, {'class': 'n03673027 liner', 'probability': 0.07709044456481934}, {'class': 'n09193705 alp', 'probability': 0.06376289367675782}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.24828733444213869;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.24828733444213869}, {'class': 'n02817516 bearskin', 'probability': 0.12928173065185547}, {'class': 'n02825657 bell_cote', 'probability': 0.08684988021850586}, {'class': 'n02843684 birdhouse', 'probability': 0.0804103946685791}, {'class': 'n03146219 cuirass', 'probability': 0.04225453853607178}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.11704607009887695;n04346328 stupa;n03126707;[{'class': 'n04346328 stupa', 'probability': 0.11704607009887695}, {'class': 'n03126707 crane', 'probability': 0.11100875854492187}, {'class': 'n04562935 water_tower', 'probability': 0.07752683639526367}, {'class': 'n03877845 palace', 'probability': 0.06674460411071777}, {'class': 'n03976657 pole', 'probability': 0.05820763111114502}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.2895904541015625;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.2895904541015625}, {'class': 'n07590611 hot_pot', 'probability': 0.15531319618225098}, {'class': 'n03259280 Dutch_oven', 'probability': 0.09241912841796875}, {'class': 'n07613480 trifle', 'probability': 0.09067324638366699}, {'class': 'n03400231 frying_pan', 'probability': 0.08572253227233886}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.2792831993103027;n03400231 frying_pan;n03133878;[{'class': 'n03400231 frying_pan', 'probability': 0.2792831993103027}, {'class': 'n07590611 hot_pot', 'probability': 0.21104413986206055}, {'class': 'n03133878 Crock_Pot', 'probability': 0.2098960304260254}, {'class': 'n03259280 Dutch_oven', 'probability': 0.18502992630004883}, {'class': 'n04596742 wok', 'probability': 0.028692598342895507}]
../dataset/Alina_23/n03134739/ILSVRC2012_val_00000249.JPEG;0.3421859359741211;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.3421859359741211}, {'class': 'n03970156 plunger', 'probability': 0.05797950267791748}, {'class': 'n03876231 paintbrush', 'probability': 0.04616501808166504}, {'class': 'n03961711 plate_rack', 'probability': 0.034573235511779786}, {'class': 'n04116512 rubber_eraser', 'probability': 0.031015257835388183}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000730.JPEG;0.15898527145385744;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.15898527145385744}, {'class': 'n01704323 triceratops', 'probability': 0.11359121322631836}, {'class': 'n02895154 breastplate', 'probability': 0.050383200645446775}, {'class': 'n04099969 rocking_chair', 'probability': 0.039945855140686035}, {'class': 'n03124043 cowboy_boot', 'probability': 0.03932711601257324}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000823.JPEG;0.6605243682861328;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6605243682861328}, {'class': 'n02895154 breastplate', 'probability': 0.10387796401977539}, {'class': 'n04179913 sewing_machine', 'probability': 0.03757957696914673}, {'class': 'n03527444 holster', 'probability': 0.025815134048461915}, {'class': 'n04532106 vestment', 'probability': 0.015537925958633424}]
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.7503050994873047;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.7503050994873047}, {'class': 'n02640242 sturgeon', 'probability': 0.04382862567901611}, {'class': 'n04258138 solar_dish', 'probability': 0.03161892414093018}, {'class': 'n02641379 gar', 'probability': 0.03067002534866333}, {'class': 'n04366367 suspension_bridge', 'probability': 0.013784832954406738}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.1462409496307373;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.1462409496307373}, {'class': 'n04041544 radio', 'probability': 0.09812106132507324}, {'class': 'n03782006 monitor', 'probability': 0.0916765022277832}, {'class': 'n03179701 desk', 'probability': 0.09019685745239257}, {'class': 'n04009552 projector', 'probability': 0.08122040748596192}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.13094243049621582;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.13094243049621582}, {'class': 'n03018349 china_cabinet', 'probability': 0.12830548286437987}, {'class': 'n04380533 table_lamp', 'probability': 0.042639698982238766}, {'class': 'n04398044 teapot', 'probability': 0.04255134582519531}, {'class': 'n04532106 vestment', 'probability': 0.03909448146820069}]
