image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n07584110/ILSVRC2012_val_00000267.JPEG;0.970343017578125;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.970343017578125}, {'class': 'n07584110 consomme', 'probability': 0.024336421489715578}, {'class': 'n07579787 plate', 'probability': 0.0019030316174030303}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0011214671283960342}, {'class': 'n04263257 soup_bowl', 'probability': 0.0010725390166044235}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999642181396484;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9999642181396484}, {'class': 'n07932039 eggnog', 'probability': 1.3073676964268088e-05}, {'class': 'n07614500 ice_cream', 'probability': 6.217809277586639e-06}, {'class': 'n03775546 mixing_bowl', 'probability': 2.8893668786622584e-06}, {'class': 'n03733805 measuring_cup', 'probability': 2.408568252576515e-06}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000928.JPEG;0.9893484497070313;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9893484497070313}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0027853500843048095}, {'class': 'n03637318 lampshade', 'probability': 0.002535424828529358}, {'class': 'n07614500 ice_cream', 'probability': 0.002405366450548172}, {'class': 'n02948072 candle', 'probability': 0.0005715273320674897}]
../dataset/Alina_23/n07614500/ILSVRC2012_val_00000574.JPEG;0.5346435928344726;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.5346435928344726}, {'class': 'n07932039 eggnog', 'probability': 0.14378611564636232}, {'class': 'n07753592 banana', 'probability': 0.08549551010131835}, {'class': 'n12144580 corn', 'probability': 0.030945229530334472}, {'class': 'n07614500 ice_cream', 'probability': 0.02496755599975586}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000820.JPEG;0.5598213577270508;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.5598213577270508}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.1925331497192383}, {'class': 'n07860988 dough', 'probability': 0.14224964141845703}, {'class': 'n07717556 butternut_squash', 'probability': 0.02163043737411499}, {'class': 'n07875152 potpie', 'probability': 0.013405429124832153}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000950.JPEG;0.9834773254394531;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9834773254394531}, {'class': 'n07860988 dough', 'probability': 0.008765541315078736}, {'class': 'n02776631 bakery', 'probability': 0.0028154855966567994}, {'class': 'n07875152 potpie', 'probability': 0.002510100305080414}, {'class': 'n07693725 bagel', 'probability': 0.000960528701543808}]
../dataset/Alina_23/n07695742/ILSVRC2012_val_00000891.JPEG;0.9449098968505859;n07695742 pretzel;n07695742;[{'class': 'n07695742 pretzel', 'probability': 0.9449098968505859}, {'class': 'n02776631 bakery', 'probability': 0.021715927124023437}, {'class': 'n04111531 rotisserie', 'probability': 0.010830191373825073}, {'class': 'n07693725 bagel', 'probability': 0.010444695949554444}, {'class': 'n07684084 French_loaf', 'probability': 0.006283636689186096}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000129.JPEG;0.9902027893066406;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9902027893066406}, {'class': 'n07880968 burrito', 'probability': 0.0036041501164436342}, {'class': 'n07583066 guacamole', 'probability': 0.0025337186455726625}, {'class': 'n07697313 cheeseburger', 'probability': 0.00103742815554142}, {'class': 'n01983481 American_lobster', 'probability': 0.0004065863788127899}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000197.JPEG;0.903194808959961;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.903194808959961}, {'class': 'n07579787 plate', 'probability': 0.048249030113220216}, {'class': 'n07684084 French_loaf', 'probability': 0.008525959253311156}, {'class': 'n07873807 pizza', 'probability': 0.00851118266582489}, {'class': 'n07880968 burrito', 'probability': 0.004408898651599884}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000309.JPEG;0.9633419799804688;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9633419799804688}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.027184348106384277}, {'class': 'n07753592 banana', 'probability': 0.0048717701435089114}, {'class': 'n07747607 orange', 'probability': 0.0009413496404886246}, {'class': 'n07749582 lemon', 'probability': 0.0005887491255998612}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000811.JPEG;0.9816705322265625;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9816705322265625}, {'class': 'n03958227 plastic_bag', 'probability': 0.012952996492385864}, {'class': 'n07684084 French_loaf', 'probability': 0.0025384727120399474}, {'class': 'n02927161 butcher_shop', 'probability': 0.0005483030155301094}, {'class': 'n03866082 overskirt', 'probability': 0.0001970386877655983}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000183.JPEG;0.8058029174804687;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.8058029174804687}, {'class': 'n07860988 dough', 'probability': 0.1710206985473633}, {'class': 'n07932039 eggnog', 'probability': 0.008553742170333863}, {'class': 'n07613480 trifle', 'probability': 0.00844296932220459}, {'class': 'n07614500 ice_cream', 'probability': 0.002124651074409485}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000406.JPEG;0.7600332641601563;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.7600332641601563}, {'class': 'n07715103 cauliflower', 'probability': 0.08686199188232421}, {'class': 'n07871810 meat_loaf', 'probability': 0.022634034156799317}, {'class': 'n12144580 corn', 'probability': 0.02204367160797119}, {'class': 'n13133613 ear', 'probability': 0.006617668867111206}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000863.JPEG;0.12973700523376464;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.12973700523376464}, {'class': 'n02219486 ant', 'probability': 0.08349441528320313}, {'class': 'n07711569 mashed_potato', 'probability': 0.06113530158996582}, {'class': 'n02165105 tiger_beetle', 'probability': 0.04531348705291748}, {'class': 'n01770393 scorpion', 'probability': 0.03542620658874512}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000155.JPEG;0.7806145477294922;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.7806145477294922}, {'class': 'n07718472 cucumber', 'probability': 0.05946080207824707}, {'class': 'n03461385 grocery_store', 'probability': 0.033974997997283936}, {'class': 'n01914609 sea_anemone', 'probability': 0.027500362396240235}, {'class': 'n07720875 bell_pepper', 'probability': 0.025521290302276612}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000165.JPEG;0.9998307037353515;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9998307037353515}, {'class': 'n07715103 cauliflower', 'probability': 0.00016571775078773497}, {'class': 'n09256479 coral_reef', 'probability': 1.3407912047114223e-06}, {'class': 'n12985857 coral_fungus', 'probability': 1.006220409180969e-06}, {'class': 'n07714571 head_cabbage', 'probability': 1.527065978734754e-07}]
../dataset/Alina_23/n07715103/ILSVRC2012_val_00000332.JPEG;0.91344970703125;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.91344970703125}, {'class': 'n07714571 head_cabbage', 'probability': 0.07928529262542724}, {'class': 'n07714990 broccoli', 'probability': 0.004174502491950989}, {'class': 'n07718747 artichoke', 'probability': 0.0007661564648151398}, {'class': 'n04596742 wok', 'probability': 0.0005245092511177063}]
../dataset/Alina_23/n07716358/ILSVRC2012_val_00000554.JPEG;0.9948249816894531;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9948249816894531}, {'class': 'n07718472 cucumber', 'probability': 0.0035288530588150025}, {'class': 'n13133613 ear', 'probability': 0.0004167105630040169}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00019250785931944846}, {'class': 'n12144580 corn', 'probability': 0.00019108936190605165}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000461.JPEG;0.8168495941162109;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8168495941162109}, {'class': 'n01945685 slug', 'probability': 0.05659271240234375}, {'class': 'n13040303 stinkhorn', 'probability': 0.0367426872253418}, {'class': 'n13054560 bolete', 'probability': 0.02200438976287842}, {'class': 'n07718472 cucumber', 'probability': 0.020707695484161376}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000886.JPEG;0.986910171508789;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.986910171508789}, {'class': 'n07717556 butternut_squash', 'probability': 0.008166189193725587}, {'class': 'n07717410 acorn_squash', 'probability': 0.0018858928978443146}, {'class': 'n07749582 lemon', 'probability': 0.001082308143377304}, {'class': 'n07753275 pineapple', 'probability': 0.0002506347931921482}]
../dataset/Alina_23/n07717556/ILSVRC2012_val_00000674.JPEG;0.9892568206787109;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9892568206787109}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.008283944129943847}, {'class': 'n07717410 acorn_squash', 'probability': 0.002458440065383911}, {'class': 'n07720875 bell_pepper', 'probability': 5.108146797283553e-07}, {'class': 'n03047690 clog', 'probability': 1.0418746569484938e-07}]
../dataset/Alina_23/n07718472/ILSVRC2012_val_00000463.JPEG;0.9394409942626953;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9394409942626953}, {'class': 'n07716358 zucchini', 'probability': 0.01515954613685608}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.009487170577049255}, {'class': 'n07720875 bell_pepper', 'probability': 0.007904618978500366}, {'class': 'n13133613 ear', 'probability': 0.0059297114610672}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000443.JPEG;0.7965975189208985;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.7965975189208985}, {'class': 'n07718747 artichoke', 'probability': 0.19462554931640624}, {'class': 'n02319095 sea_urchin', 'probability': 0.0010024523735046387}, {'class': 'n01914609 sea_anemone', 'probability': 0.0007391644269227982}, {'class': 'n04033901 quill', 'probability': 0.000401935949921608}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000977.JPEG;0.7969756317138672;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.7969756317138672}, {'class': 'n07930864 cup', 'probability': 0.04994654655456543}, {'class': 'n13044778 earthstar', 'probability': 0.043481178283691406}, {'class': 'n07579787 plate', 'probability': 0.02396292209625244}, {'class': 'n02910353 buckle', 'probability': 0.016251511573791504}]
../dataset/Alina_23/n07720875/ILSVRC2012_val_00000423.JPEG;0.574866600036621;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.574866600036621}, {'class': 'n12768682 buckeye', 'probability': 0.32933357238769534}, {'class': 'n04118776 rule', 'probability': 0.020566296577453614}, {'class': 'n07717410 acorn_squash', 'probability': 0.012778174877166749}, {'class': 'n07718472 cucumber', 'probability': 0.00909483790397644}]
../dataset/Alina_23/n07730033/ILSVRC2012_val_00000881.JPEG;0.9716551971435546;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9716551971435546}, {'class': 'n07718747 artichoke', 'probability': 0.027701215744018556}, {'class': 'n12768682 buckeye', 'probability': 0.00014403664506971837}, {'class': 'n02206856 bee', 'probability': 5.9214644134044645e-05}, {'class': 'n07760859 custard_apple', 'probability': 5.2582831121981146e-05}]
../dataset/Alina_23/n02804414/ILSVRC2012_val_00000354.JPEG;0.4768461608886719;n03125729 cradle;n02804414;[{'class': 'n03125729 cradle', 'probability': 0.4768461608886719}, {'class': 'n02804414 bassinet', 'probability': 0.24034038543701172}, {'class': 'n03188531 diaper', 'probability': 0.05546945571899414}, {'class': 'n04371774 swing', 'probability': 0.04545611381530762}, {'class': 'n03131574 crib', 'probability': 0.044515857696533205}]
../dataset/Alina_23/n02814533/ILSVRC2012_val_00000175.JPEG;0.9900777435302734;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9900777435302734}, {'class': 'n03594945 jeep', 'probability': 0.004336716532707214}, {'class': 'n02704792 amphibian', 'probability': 0.0007880792766809464}, {'class': 'n04461696 tow_truck', 'probability': 0.000655050128698349}, {'class': 'n03459775 grille', 'probability': 0.0005727861821651459}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000483.JPEG;0.9996646881103516;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9996646881103516}, {'class': 'n04562935 water_tower', 'probability': 4.7788186930119994e-05}, {'class': 'n03637318 lampshade', 'probability': 3.470251336693764e-05}, {'class': 'n03220513 dome', 'probability': 3.442808985710144e-05}, {'class': 'n02825657 bell_cote', 'probability': 2.5616695638746022e-05}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000569.JPEG;0.9879678344726562;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9879678344726562}, {'class': 'n02894605 breakwater', 'probability': 0.0013111157715320588}, {'class': 'n03344393 fireboat', 'probability': 0.0010554741322994232}, {'class': 'n03240683 drilling_platform', 'probability': 0.0007730495184659958}, {'class': 'n03933933 pier', 'probability': 0.0007689385861158371}]
../dataset/Alina_23/n02815834/ILSVRC2012_val_00000253.JPEG;0.5609503936767578;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.5609503936767578}, {'class': 'n03733805 measuring_cup', 'probability': 0.4384354782104492}, {'class': 'n02909870 bucket', 'probability': 0.0001702972874045372}, {'class': 'n03775546 mixing_bowl', 'probability': 9.444472379982471e-05}, {'class': 'n07836838 chocolate_sauce', 'probability': 9.184248745441436e-05}]
../dataset/Alina_23/n02823428/ILSVRC2012_val_00000654.JPEG;0.9353060150146484;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.9353060150146484}, {'class': 'n03983396 pop_bottle', 'probability': 0.02853100299835205}, {'class': 'n04579145 whiskey_jug', 'probability': 0.009851356148719787}, {'class': 'n03764736 milk_can', 'probability': 0.0024320101737976075}, {'class': 'n04476259 tray', 'probability': 0.0023196326196193696}]
../dataset/Alina_23/n02835271/ILSVRC2012_val_00000953.JPEG;0.28378318786621093;n04356056 sunglasses;n02835271;[{'class': 'n04356056 sunglasses', 'probability': 0.28378318786621093}, {'class': 'n04355933 sunglass', 'probability': 0.2066558074951172}, {'class': 'n03785016 moped', 'probability': 0.058886656761169436}, {'class': 'n03599486 jinrikisha', 'probability': 0.04124711990356445}, {'class': 'n04482393 tricycle', 'probability': 0.039906363487243655}]
../dataset/Alina_23/n02837789/ILSVRC2012_val_00000239.JPEG;0.5028683090209961;n04493381 tub;n02837789;[{'class': 'n04493381 tub', 'probability': 0.5028683090209961}, {'class': 'n02837789 bikini', 'probability': 0.29971990585327146}, {'class': 'n02808440 bathtub', 'probability': 0.09051840782165527}, {'class': 'n03388043 fountain', 'probability': 0.05571047782897949}, {'class': 'n03710637 maillot', 'probability': 0.017827361822128296}]
../dataset/Alina_23/n02841315/ILSVRC2012_val_00000917.JPEG;0.32586132049560546;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.32586132049560546}, {'class': 'n09246464 cliff', 'probability': 0.3072526168823242}, {'class': 'n02841315 binoculars', 'probability': 0.10235627174377442}, {'class': 'n09399592 promontory', 'probability': 0.07829500198364257}, {'class': 'n09421951 sandbar', 'probability': 0.026638126373291014}]
../dataset/Alina_23/n02843684/ILSVRC2012_val_00000514.JPEG;0.49081146240234375;n02843684 birdhouse;n02843684;[{'class': 'n02843684 birdhouse', 'probability': 0.49081146240234375}, {'class': 'n02814860 beacon', 'probability': 0.18547239303588867}, {'class': 'n02859443 boathouse', 'probability': 0.08652347564697266}, {'class': 'n02980441 castle', 'probability': 0.07412625789642334}, {'class': 'n02825657 bell_cote', 'probability': 0.03206663846969605}]
../dataset/Alina_23/n02859443/ILSVRC2012_val_00000193.JPEG;0.32090652465820313;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.32090652465820313}, {'class': 'n02859443 boathouse', 'probability': 0.18758163452148438}, {'class': 'n09428293 seashore', 'probability': 0.10252544403076172}, {'class': 'n03240683 drilling_platform', 'probability': 0.06237215042114258}, {'class': 'n09421951 sandbar', 'probability': 0.045977272987365723}]
