image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.32089237213134764;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.32089237213134764}, {'class': 'n02096177 cairn', 'probability': 0.28137290954589844}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.2674911689758301}, {'class': 'n02093754 Border_terrier', 'probability': 0.032353177070617675}, {'class': 'n02110627 affenpinscher', 'probability': 0.026901857852935793}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.44620136260986326;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.44620136260986326}, {'class': 'n02097658 silky_terrier', 'probability': 0.1375278663635254}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.07781069755554199}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.07123402595520019}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.0638104248046875}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.8057963562011718;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.8057963562011718}, {'class': 'n02097658 silky_terrier', 'probability': 0.11051149368286133}, {'class': 'n02096294 Australian_terrier', 'probability': 0.06800797462463379}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.008988999724388123}, {'class': 'n02085936 Maltese_dog', 'probability': 0.0011962813138961792}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.9609339141845703;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9609339141845703}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.010809892416000366}, {'class': 'n02101556 clumber', 'probability': 0.005592145919799805}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.00486640065908432}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.00411899209022522}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9997246551513672;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9997246551513672}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 8.598248474299908e-05}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 5.2951565012335775e-05}, {'class': 'n02097047 miniature_schnauzer', 'probability': 4.931488074362278e-05}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 4.2513622902333735e-05}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.48658153533935544;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.48658153533935544}, {'class': 'n02096177 cairn', 'probability': 0.11109738349914551}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.09326056480407714}, {'class': 'n01883070 wombat', 'probability': 0.06688674449920655}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.033046293258666995}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.08038046836853027;n03868863 oxygen_mask;n03109150;[{'class': 'n03868863 oxygen_mask', 'probability': 0.08038046836853027}, {'class': 'n03208938 disk_brake', 'probability': 0.07614546298980712}, {'class': 'n04067472 reel', 'probability': 0.07032485485076904}, {'class': 'n04141327 scabbard', 'probability': 0.06537129878997802}, {'class': 'n02841315 binoculars', 'probability': 0.051804022789001467}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999910736083985;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999910736083985}, {'class': 'n04120489 running_shoe', 'probability': 3.699943772517145e-06}, {'class': 'n03047690 clog', 'probability': 2.5854090927168726e-06}, {'class': 'n04254777 sock', 'probability': 7.750897202640772e-07}, {'class': 'n03680355 Loafer', 'probability': 4.7224828449543564e-07}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.5145095443725586;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.5145095443725586}, {'class': 'n03125729 cradle', 'probability': 0.25107210159301757}, {'class': 'n03482405 hamper', 'probability': 0.06110275745391846}, {'class': 'n03131574 crib', 'probability': 0.059700002670288084}, {'class': 'n03188531 diaper', 'probability': 0.036319625377655027}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.08411222457885742;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.08411222457885742}, {'class': 'n02804414 bassinet', 'probability': 0.07877737998962403}, {'class': 'n02860847 bobsled', 'probability': 0.05280832290649414}, {'class': 'n03814639 neck_brace', 'probability': 0.03523480176925659}, {'class': 'n04336792 stretcher', 'probability': 0.033781614303588864}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.681399154663086;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.681399154663086}, {'class': 'n03125729 cradle', 'probability': 0.23693981170654296}, {'class': 'n03188531 diaper', 'probability': 0.06222297191619873}, {'class': 'n03131574 crib', 'probability': 0.006278450489044189}, {'class': 'n04371774 swing', 'probability': 0.005749019980430603}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.41423954010009767;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.41423954010009767}, {'class': 'n03125729 cradle', 'probability': 0.18097391128540039}, {'class': 'n02804414 bassinet', 'probability': 0.11499616622924805}, {'class': 'n03887697 paper_towel', 'probability': 0.04611065864562988}, {'class': 'n04033995 quilt', 'probability': 0.040782222747802736}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.9151525115966797;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9151525115966797}, {'class': 'n03240683 drilling_platform', 'probability': 0.027133851051330565}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.02096301794052124}, {'class': 'n03933933 pier', 'probability': 0.011278982162475587}, {'class': 'n04044716 radio_telescope', 'probability': 0.006512826085090637}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.7167630767822266;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7167630767822266}, {'class': 'n03773504 missile', 'probability': 0.06000135898590088}, {'class': 'n04008634 projectile', 'probability': 0.05199775695800781}, {'class': 'n04389033 tank', 'probability': 0.051328392028808595}, {'class': 'n03216828 dock', 'probability': 0.023368330001831056}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.23338396072387696;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.23338396072387696}, {'class': 'n02814860 beacon', 'probability': 0.1431337547302246}, {'class': 'n02825657 bell_cote', 'probability': 0.051253743171691894}, {'class': 'n03240683 drilling_platform', 'probability': 0.05109505653381348}, {'class': 'n04366367 suspension_bridge', 'probability': 0.033445074558258056}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.9772047424316406;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9772047424316406}, {'class': 'n03976657 pole', 'probability': 0.005104800462722778}, {'class': 'n03240683 drilling_platform', 'probability': 0.0016822533309459686}, {'class': 'n04258138 solar_dish', 'probability': 0.0016586682200431823}, {'class': 'n03216828 dock', 'probability': 0.001138947680592537}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.7918737030029297;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.7918737030029297}, {'class': 'n07590611 hot_pot', 'probability': 0.1544138526916504}, {'class': 'n02939185 caldron', 'probability': 0.022215445041656495}, {'class': 'n04596742 wok', 'probability': 0.015017521381378175}, {'class': 'n03400231 frying_pan', 'probability': 0.003909709453582763}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.9757537841796875;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9757537841796875}, {'class': 'n03259280 Dutch_oven', 'probability': 0.01586487889289856}, {'class': 'n03400231 frying_pan', 'probability': 0.004068174958229065}, {'class': 'n07590611 hot_pot', 'probability': 0.0016579705476760865}, {'class': 'n02939185 caldron', 'probability': 0.0007401613891124725}]
../dataset/Alina_23/n03134739/ILSVRC2012_val_00000249.JPEG;0.996650619506836;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.996650619506836}, {'class': 'n03720891 maraca', 'probability': 0.0026472026109695436}, {'class': 'n03970156 plunger', 'probability': 0.0002848805487155914}, {'class': 'n02666196 abacus', 'probability': 0.00023318933323025705}, {'class': 'n03633091 ladle', 'probability': 3.6123183090239767e-05}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000730.JPEG;0.6777755737304687;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6777755737304687}, {'class': 'n02895154 breastplate', 'probability': 0.31403913497924807}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0028613939881324767}, {'class': 'n03000247 chain_mail', 'probability': 0.002099532335996628}, {'class': 'n04192698 shield', 'probability': 0.0018042470514774323}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000823.JPEG;0.6870011901855468;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6870011901855468}, {'class': 'n02895154 breastplate', 'probability': 0.28572395324707034}, {'class': 'n03000247 chain_mail', 'probability': 0.013562389612197877}, {'class': 'n04192698 shield', 'probability': 0.006685794591903687}, {'class': 'n03929855 pickelhaube', 'probability': 0.0037395870685577393}]
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.9993323516845704;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.9993323516845704}, {'class': 'n03933933 pier', 'probability': 0.00034657660871744155}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00014289773069322108}, {'class': 'n02894605 breakwater', 'probability': 7.084900978952646e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 2.3491859901696445e-05}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.4899702453613281;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.4899702453613281}, {'class': 'n03180011 desktop_computer', 'probability': 0.20720525741577148}, {'class': 'n04152593 screen', 'probability': 0.11372854232788086}, {'class': 'n03782006 monitor', 'probability': 0.10331663131713867}, {'class': 'n03793489 mouse', 'probability': 0.043519110679626466}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.7762204742431641;n03201208 dining_table;n03187595;[{'class': 'n03201208 dining_table', 'probability': 0.7762204742431641}, {'class': 'n03179701 desk', 'probability': 0.020319905281066895}, {'class': 'n04476259 tray', 'probability': 0.019842362403869628}, {'class': 'n04179913 sewing_machine', 'probability': 0.019243766069412232}, {'class': 'n04380533 table_lamp', 'probability': 0.017755293846130372}]
../dataset/Alina_23/n03188531/ILSVRC2012_val_00000493.JPEG;0.869922866821289;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.869922866821289}, {'class': 'n02804414 bassinet', 'probability': 0.026070234775543214}, {'class': 'n03887697 paper_towel', 'probability': 0.015389685630798339}, {'class': 'n15075141 toilet_tissue', 'probability': 0.014402570724487305}, {'class': 'n04141975 scale', 'probability': 0.006753993034362793}]
../dataset/Alina_23/n03197337/ILSVRC2012_val_00000339.JPEG;0.32278785705566404;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.32278785705566404}, {'class': 'n02910353 buckle', 'probability': 0.14278030395507812}, {'class': 'n02992529 cellular_telephone', 'probability': 0.07025303840637206}, {'class': 'n03532672 hook', 'probability': 0.043439021110534666}, {'class': 'n04074963 remote_control', 'probability': 0.038890018463134765}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000241.JPEG;0.7225023651123047;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.7225023651123047}, {'class': 'n04380533 table_lamp', 'probability': 0.14777435302734376}, {'class': 'n03903868 pedestal', 'probability': 0.023086602687835692}, {'class': 'n03637318 lampshade', 'probability': 0.01986257195472717}, {'class': 'n03017168 chime', 'probability': 0.01459756374359131}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000503.JPEG;0.3730897903442383;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.3730897903442383}, {'class': 'n02776631 bakery', 'probability': 0.11606737136840821}, {'class': 'n03825788 nipple', 'probability': 0.06189149856567383}, {'class': 'n02948072 candle', 'probability': 0.05330447673797607}, {'class': 'n04476259 tray', 'probability': 0.04770259380340576}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000256.JPEG;0.9763187408447266;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9763187408447266}, {'class': 'n02834397 bib', 'probability': 0.02146622657775879}, {'class': 'n03980874 poncho', 'probability': 0.0011919067800045013}, {'class': 'n02869837 bonnet', 'probability': 0.0006283111870288849}, {'class': 'n03485794 handkerchief', 'probability': 9.979675523936748e-05}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000761.JPEG;0.27025001525878906;n04525038 velvet;n03207743;[{'class': 'n04525038 velvet', 'probability': 0.27025001525878906}, {'class': 'n02808304 bath_towel', 'probability': 0.21984563827514647}, {'class': 'n04370456 sweatshirt', 'probability': 0.11486150741577149}, {'class': 'n04599235 wool', 'probability': 0.09551493644714355}, {'class': 'n03980874 poncho', 'probability': 0.06311701774597168}]
../dataset/Alina_23/n03207941/ILSVRC2012_val_00000698.JPEG;0.10389236450195312;n03866082 overskirt;n03207941;[{'class': 'n03866082 overskirt', 'probability': 0.10389236450195312}, {'class': 'n03877472 pajama', 'probability': 0.08289671897888183}, {'class': 'n03980874 poncho', 'probability': 0.053753714561462405}, {'class': 'n04325704 stole', 'probability': 0.04914297580718994}, {'class': 'n03763968 military_uniform', 'probability': 0.04233295917510986}]
../dataset/Alina_23/n03240683/ILSVRC2012_val_00000504.JPEG;0.9820634460449219;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9820634460449219}, {'class': 'n03095699 container_ship', 'probability': 0.004122677147388458}, {'class': 'n03126707 crane', 'probability': 0.004102149903774261}, {'class': 'n03216828 dock', 'probability': 0.0029005911946296693}, {'class': 'n03344393 fireboat', 'probability': 0.0020282110571861267}]
../dataset/Alina_23/n03250847/ILSVRC2012_val_00000542.JPEG;0.8788698577880859;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.8788698577880859}, {'class': 'n03250847 drumstick', 'probability': 0.02237156867980957}, {'class': 'n04208210 shovel', 'probability': 0.022028677463531494}, {'class': 'n03481172 hammer', 'probability': 0.01526999831199646}, {'class': 'n03709823 mailbag', 'probability': 0.007833321690559386}]
../dataset/Alina_23/n03259280/ILSVRC2012_val_00000182.JPEG;0.2859637451171875;n04596742 wok;n03259280;[{'class': 'n04596742 wok', 'probability': 0.2859637451171875}, {'class': 'n03400231 frying_pan', 'probability': 0.25435426712036135}, {'class': 'n07875152 potpie', 'probability': 0.1272715950012207}, {'class': 'n07590611 hot_pot', 'probability': 0.11110939979553222}, {'class': 'n04270147 spatula', 'probability': 0.052679734230041506}]
../dataset/Alina_23/n03271574/ILSVRC2012_val_00000942.JPEG;0.2347440528869629;n04192698 shield;n03271574;[{'class': 'n04192698 shield', 'probability': 0.2347440528869629}, {'class': 'n02910353 buckle', 'probability': 0.1262083625793457}, {'class': 'n03447721 gong', 'probability': 0.06351161956787109}, {'class': 'n04355338 sundial', 'probability': 0.06147420883178711}, {'class': 'n03584829 iron', 'probability': 0.05160184383392334}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000374.JPEG;0.7070214080810547;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7070214080810547}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.21441375732421875}, {'class': 'n02787622 banjo', 'probability': 0.017831051349639894}, {'class': 'n04296562 stage', 'probability': 0.011518313884735107}, {'class': 'n03759954 microphone', 'probability': 0.008409549593925475}]
