image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.8746343231201172;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.8746343231201172}, {'class': 'n15075141 toilet_tissue', 'probability': 0.10628606796264649}, {'class': 'n03970156 plunger', 'probability': 0.015204336643218994}, {'class': 'n03887697 paper_towel', 'probability': 0.0017002387344837188}, {'class': 'n04553703 washbasin', 'probability': 0.0006510576605796814}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.8976726531982422;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8976726531982422}, {'class': 'n03976657 pole', 'probability': 0.07045311450958253}, {'class': 'n03773504 missile', 'probability': 0.008412811756134033}, {'class': 'n04008634 projectile', 'probability': 0.004187144935131073}, {'class': 'n04228054 ski', 'probability': 0.0022845952212810516}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.30535173416137695;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.30535173416137695}, {'class': 'n03724870 mask', 'probability': 0.27494277954101565}, {'class': 'n04399382 teddy', 'probability': 0.05721194267272949}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.0354529333114624}, {'class': 'n03467068 guillotine', 'probability': 0.033799159526824954}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.5113393020629883;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.5113393020629883}, {'class': 'n03345487 fire_engine', 'probability': 0.14574183464050294}, {'class': 'n02701002 ambulance', 'probability': 0.08815990447998047}, {'class': 'n03930630 pickup', 'probability': 0.051960053443908694}, {'class': 'n04252225 snowplow', 'probability': 0.047770390510559084}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.5248755264282227;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5248755264282227}, {'class': 'n04399382 teddy', 'probability': 0.34440567016601564}, {'class': 'n03697007 lumbermill', 'probability': 0.02029648780822754}, {'class': 'n07734744 mushroom', 'probability': 0.01989617705345154}, {'class': 'n13054560 bolete', 'probability': 0.012373354434967041}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.8969744873046875;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.8969744873046875}, {'class': 'n03017168 chime', 'probability': 0.034294683933258054}, {'class': 'n02966193 carousel', 'probability': 0.013949912786483765}, {'class': 'n02699494 altar', 'probability': 0.009535467028617859}, {'class': 'n04200800 shoe_shop', 'probability': 0.0075943231582641605}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.7531045532226562;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.7531045532226562}, {'class': 'n03496892 harvester', 'probability': 0.0666572904586792}, {'class': 'n04428191 thresher', 'probability': 0.054121694564819335}, {'class': 'n03967562 plow', 'probability': 0.03973302602767945}, {'class': 'n03478589 half_track', 'probability': 0.008355372548103333}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.29115781784057615;n04037443 racer;n04465501;[{'class': 'n04037443 racer', 'probability': 0.29115781784057615}, {'class': 'n04465501 tractor', 'probability': 0.24778251647949218}, {'class': 'n04252225 snowplow', 'probability': 0.1550126552581787}, {'class': 'n04467665 trailer_truck', 'probability': 0.06106510162353516}, {'class': 'n04461696 tow_truck', 'probability': 0.05633800506591797}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.3684042739868164;n03895866 passenger_car;n04467665;[{'class': 'n03895866 passenger_car', 'probability': 0.3684042739868164}, {'class': 'n04467665 trailer_truck', 'probability': 0.21689985275268556}, {'class': 'n03272562 electric_locomotive', 'probability': 0.07028751850128173}, {'class': 'n04310018 steam_locomotive', 'probability': 0.051735458374023435}, {'class': 'n04461696 tow_truck', 'probability': 0.04858933448791504}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.9466463470458985;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9466463470458985}, {'class': 'n03796401 moving_van', 'probability': 0.02282818078994751}, {'class': 'n04461696 tow_truck', 'probability': 0.012764847278594971}, {'class': 'n03977966 police_van', 'probability': 0.004699490368366242}, {'class': 'n03417042 garbage_truck', 'probability': 0.0024325197935104372}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.45918037414550783;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.45918037414550783}, {'class': 'n07920052 espresso', 'probability': 0.16945466995239258}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0705049467086792}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.06497635841369628}, {'class': 'n04263257 soup_bowl', 'probability': 0.052161645889282224}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.49777347564697266;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.49777347564697266}, {'class': 'n03916031 perfume', 'probability': 0.19884798049926758}, {'class': 'n03014705 chest', 'probability': 0.0506184196472168}, {'class': 'n04398044 teapot', 'probability': 0.024300816059112548}, {'class': 'n03187595 dial_telephone', 'probability': 0.018570152521133424}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.7510398864746094;n02906734 broom;n04476259;[{'class': 'n02906734 broom', 'probability': 0.7510398864746094}, {'class': 'n04367480 swab', 'probability': 0.11316720008850098}, {'class': 'n04208210 shovel', 'probability': 0.024102869033813475}, {'class': 'n02843684 birdhouse', 'probability': 0.009821977615356445}, {'class': 'n03873416 paddle', 'probability': 0.007981366515159606}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.41834674835205077;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.41834674835205077}, {'class': 'n04479046 trench_coat', 'probability': 0.23665103912353516}, {'class': 'n04525038 velvet', 'probability': 0.04085698127746582}, {'class': 'n03770439 miniskirt', 'probability': 0.03302605390548706}, {'class': 'n03594734 jean', 'probability': 0.026073739528656006}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.8821772766113282;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.8821772766113282}, {'class': 'n04371774 swing', 'probability': 0.054655847549438474}, {'class': 'n07615774 ice_lolly', 'probability': 0.012543588876724243}, {'class': 'n02797295 barrow', 'probability': 0.006194958090782165}, {'class': 'n03188531 diaper', 'probability': 0.003565956950187683}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.83397705078125;n03141823 crutch;n04485082;[{'class': 'n03141823 crutch', 'probability': 0.83397705078125}, {'class': 'n04367480 swab', 'probability': 0.09611231803894044}, {'class': 'n02906734 broom', 'probability': 0.013742300271987916}, {'class': 'n04532106 vestment', 'probability': 0.011265654563903809}, {'class': 'n03781244 monastery', 'probability': 0.005638994574546814}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.2492005157470703;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.2492005157470703}, {'class': 'n03532672 hook', 'probability': 0.11505131721496582}, {'class': 'n03271574 electric_fan', 'probability': 0.06355509757995606}, {'class': 'n02999410 chain', 'probability': 0.05596725463867187}, {'class': 'n02879718 bow', 'probability': 0.03680806159973145}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.2235519027709961;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.2235519027709961}, {'class': 'n04485082 tripod', 'probability': 0.2008260726928711}, {'class': 'n04009552 projector', 'probability': 0.14095261573791504}, {'class': 'n04286575 spotlight', 'probability': 0.09656115531921387}, {'class': 'n03759954 microphone', 'probability': 0.061281437873840335}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.9985093688964843;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9985093688964843}, {'class': 'n03895866 passenger_car', 'probability': 0.0013767914474010468}, {'class': 'n04335435 streetcar', 'probability': 6.886550690978765e-05}, {'class': 'n03769881 minibus', 'probability': 2.9055560007691382e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 6.522831390611827e-06}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.9877796173095703;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9877796173095703}, {'class': 'n03895866 passenger_car', 'probability': 0.009789146184921264}, {'class': 'n03345487 fire_engine', 'probability': 0.0007300554215908051}, {'class': 'n04335435 streetcar', 'probability': 0.0005949930101633072}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0004439583048224449}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.9167655181884765;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9167655181884765}, {'class': 'n04335435 streetcar', 'probability': 0.07892434120178222}, {'class': 'n03895866 passenger_car', 'probability': 0.003926796913146973}, {'class': 'n03769881 minibus', 'probability': 0.000274000633507967}, {'class': 'n03272562 electric_locomotive', 'probability': 6.731389090418816e-05}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.4355018615722656;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.4355018615722656}, {'class': 'n03110669 cornet', 'probability': 0.16710395812988282}, {'class': 'n09229709 bubble', 'probability': 0.12799774169921874}, {'class': 'n04286575 spotlight', 'probability': 0.041825661659240725}, {'class': 'n03692522 loupe', 'probability': 0.03665249347686768}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.11776554107666015;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.11776554107666015}, {'class': 'n03141823 crutch', 'probability': 0.04809856414794922}, {'class': 'n03970156 plunger', 'probability': 0.04133590698242187}, {'class': 'n02966193 carousel', 'probability': 0.021307995319366457}, {'class': 'n02879718 bow', 'probability': 0.02071446418762207}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.29216527938842773;n03110669 cornet;n04487394;[{'class': 'n03110669 cornet', 'probability': 0.29216527938842773}, {'class': 'n04487394 trombone', 'probability': 0.21540534973144532}, {'class': 'n03372029 flute', 'probability': 0.08334654808044434}, {'class': 'n03394916 French_horn', 'probability': 0.08023167610168457}, {'class': 'n02804610 bassoon', 'probability': 0.049551353454589844}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.31729772567749026;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.31729772567749026}, {'class': 'n04493381 tub', 'probability': 0.25886096954345705}, {'class': 'n03742115 medicine_chest', 'probability': 0.13116508483886719}, {'class': 'n04553703 washbasin', 'probability': 0.08210599899291993}, {'class': 'n04209239 shower_curtain', 'probability': 0.028252995014190672}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.5500333786010743;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.5500333786010743}, {'class': 'n04264628 space_bar', 'probability': 0.4495625305175781}, {'class': 'n02672831 accordion', 'probability': 0.00012358236126601695}, {'class': 'n04515003 upright', 'probability': 4.1594705544412135e-05}, {'class': 'n03709823 mailbag', 'probability': 2.5735939852893353e-05}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.12825512886047363;n03838899 oboe;n04505470;[{'class': 'n03838899 oboe', 'probability': 0.12825512886047363}, {'class': 'n03372029 flute', 'probability': 0.060461416244506835}, {'class': 'n03495258 harp', 'probability': 0.042890615463256836}, {'class': 'n03394916 French_horn', 'probability': 0.04273141384124756}, {'class': 'n03476991 hair_spray', 'probability': 0.03965593576431274}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.6238975524902344;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6238975524902344}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.37586868286132813}, {'class': 'n03085013 computer_keyboard', 'probability': 0.00015292568132281304}, {'class': 'n03180011 desktop_computer', 'probability': 1.8904495518654585e-05}, {'class': 'n04004767 printer', 'probability': 1.3624905841425062e-05}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.2405708885192871;n03045698 cloak;n04507155;[{'class': 'n03045698 cloak', 'probability': 0.2405708885192871}, {'class': 'n04507155 umbrella', 'probability': 0.12604646682739257}, {'class': 'n03404251 fur_coat', 'probability': 0.07827536582946777}, {'class': 'n02869837 bonnet', 'probability': 0.07671499252319336}, {'class': 'n03814639 neck_brace', 'probability': 0.07650268077850342}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.10103825569152831;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.10103825569152831}, {'class': 'n04509417 unicycle', 'probability': 0.061059279441833494}, {'class': 'n04456115 torch', 'probability': 0.05124905109405518}, {'class': 'n01833805 hummingbird', 'probability': 0.03419899463653565}, {'class': 'n03535780 horizontal_bar', 'probability': 0.02305987596511841}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.6353540420532227;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.6353540420532227}, {'class': 'n03871628 packet', 'probability': 0.2866792678833008}, {'class': 'n03291819 envelope', 'probability': 0.018903499841690062}, {'class': 'n04548362 wallet', 'probability': 0.01062706470489502}, {'class': 'n15075141 toilet_tissue', 'probability': 0.004937507212162018}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.7541245269775391;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.7541245269775391}, {'class': 'n07565083 menu', 'probability': 0.14582151412963867}, {'class': 'n07248320 book_jacket', 'probability': 0.0579798412322998}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.003292900621891022}, {'class': 'n02840245 binder', 'probability': 0.002825252115726471}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000728.JPEG;0.38208110809326173;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.38208110809326173}, {'class': 'n03775546 mixing_bowl', 'probability': 0.22155313491821288}, {'class': 'n07583066 guacamole', 'probability': 0.12670490264892578}, {'class': 'n07711569 mashed_potato', 'probability': 0.09427571296691895}, {'class': 'n03920288 Petri_dish', 'probability': 0.030376739501953125}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000742.JPEG;0.9278000640869141;n07760859 custard_apple;n07583066;[{'class': 'n07760859 custard_apple', 'probability': 0.9278000640869141}, {'class': 'n07583066 guacamole', 'probability': 0.019415491819381715}, {'class': 'n07714571 head_cabbage', 'probability': 0.014167473316192628}, {'class': 'n07711569 mashed_potato', 'probability': 0.012219077348709107}, {'class': 'n07715103 cauliflower', 'probability': 0.005818906426429749}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000789.JPEG;0.2519398307800293;n07715103 cauliflower;n07583066;[{'class': 'n07715103 cauliflower', 'probability': 0.2519398307800293}, {'class': 'n07590611 hot_pot', 'probability': 0.20469226837158203}, {'class': 'n03259280 Dutch_oven', 'probability': 0.14817404747009277}, {'class': 'n04596742 wok', 'probability': 0.14639904022216796}, {'class': 'n03133878 Crock_Pot', 'probability': 0.12185837745666504}]
../dataset/Alina_23/n07584110/ILSVRC2012_val_00000267.JPEG;0.27676795959472655;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.27676795959472655}, {'class': 'n07831146 carbonara', 'probability': 0.25580528259277346}, {'class': 'n07579787 plate', 'probability': 0.12344408988952636}, {'class': 'n04263257 soup_bowl', 'probability': 0.10951997756958008}, {'class': 'n07714571 head_cabbage', 'probability': 0.07705619812011719}]
