image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04136333/ILSVRC2012_val_00000442.JPEG;0.13127086639404298;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.13127086639404298}, {'class': 'n03450230 gown', 'probability': 0.11654759407043457}, {'class': 'n03866082 overskirt', 'probability': 0.10992249488830566}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02138683319091797}, {'class': 'n02730930 apron', 'probability': 0.020828027725219727}]
../dataset/Alina_23/n04136333/ILSVRC2012_val_00000615.JPEG;0.5921850204467773;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.5921850204467773}, {'class': 'n02879718 bow', 'probability': 0.034810435771942136}, {'class': 'n09428293 seashore', 'probability': 0.013050012588500977}, {'class': 'n03599486 jinrikisha', 'probability': 0.009158296585083008}, {'class': 'n03998194 prayer_rug', 'probability': 0.007408435344696045}]
../dataset/Alina_23/n04141076/ILSVRC2012_val_00000614.JPEG;0.40217803955078124;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.40217803955078124}, {'class': 'n03838899 oboe', 'probability': 0.3100436019897461}, {'class': 'n03372029 flute', 'probability': 0.048099327087402347}, {'class': 'n02804610 bassoon', 'probability': 0.022033839225769042}, {'class': 'n03110669 cornet', 'probability': 0.016886329650878905}]
../dataset/Alina_23/n04141076/ILSVRC2012_val_00000673.JPEG;0.9852835083007813;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9852835083007813}, {'class': 'n03110669 cornet', 'probability': 0.0021385222673416136}, {'class': 'n04487394 trombone', 'probability': 0.0008467861264944077}, {'class': 'n01728572 thunder_snake', 'probability': 0.000613417774438858}, {'class': 'n02804610 bassoon', 'probability': 0.0004227537289261818}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000039.JPEG;0.41291343688964843;n03908618 pencil_box;n04141327;[{'class': 'n03908618 pencil_box', 'probability': 0.41291343688964843}, {'class': 'n03494278 harmonica', 'probability': 0.08697069168090821}, {'class': 'n04141327 scabbard', 'probability': 0.0802499771118164}, {'class': 'n03041632 cleaver', 'probability': 0.04150073528289795}, {'class': 'n04026417 purse', 'probability': 0.034702341556549075}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000325.JPEG;0.8211749267578125;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.8211749267578125}, {'class': 'n03141823 crutch', 'probability': 0.15973462104797365}, {'class': 'n03658185 letter_opener', 'probability': 0.005840520858764648}, {'class': 'n03873416 paddle', 'probability': 0.0006816886365413666}, {'class': 'n02879718 bow', 'probability': 0.0006619574874639511}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000622.JPEG;0.15498462677001953;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.15498462677001953}, {'class': 'n04208210 shovel', 'probability': 0.07955716609954834}, {'class': "n02966687 carpenter's_kit", 'probability': 0.07758540630340577}, {'class': 'n03527444 holster', 'probability': 0.05851186752319336}, {'class': 'n04041544 radio', 'probability': 0.025855157375335693}]
../dataset/Alina_23/n04147183/ILSVRC2012_val_00000094.JPEG;0.2853212356567383;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.2853212356567383}, {'class': 'n02981792 catamaran', 'probability': 0.25949748992919924}, {'class': 'n04147183 schooner', 'probability': 0.09085866928100586}, {'class': 'n04483307 trimaran', 'probability': 0.08445786476135254}, {'class': 'n04606251 wreck', 'probability': 0.014946975708007813}]
../dataset/Alina_23/n04149813/ILSVRC2012_val_00000167.JPEG;0.9100807189941407;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9100807189941407}, {'class': 'n07565083 menu', 'probability': 0.04845669269561768}, {'class': 'n03032252 cinema', 'probability': 0.0029135331511497497}, {'class': 'n04243546 slot', 'probability': 0.0011157705634832382}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0009867000579833985}]
../dataset/Alina_23/n04149813/ILSVRC2012_val_00000563.JPEG;0.5410208892822266;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.5410208892822266}, {'class': 'n04041544 radio', 'probability': 0.1676182746887207}, {'class': 'n04392985 tape_player', 'probability': 0.06776841640472413}, {'class': 'n02979186 cassette_player', 'probability': 0.04765748977661133}, {'class': 'n03857828 oscilloscope', 'probability': 0.014134269952774049}]
../dataset/Alina_23/n04154565/ILSVRC2012_val_00000310.JPEG;0.5998955917358398;n03297495 espresso_maker;n04154565;[{'class': 'n03297495 espresso_maker', 'probability': 0.5998955917358398}, {'class': 'n07920052 espresso', 'probability': 0.053665757179260254}, {'class': 'n07590611 hot_pot', 'probability': 0.04697782039642334}, {'class': 'n03764736 milk_can', 'probability': 0.033541355133056644}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.016313976049423216}]
../dataset/Alina_23/n04179913/ILSVRC2012_val_00000377.JPEG;0.24154458999633788;n04179913 sewing_machine;n04179913;[{'class': 'n04179913 sewing_machine', 'probability': 0.24154458999633788}, {'class': 'n04487394 trombone', 'probability': 0.12552661895751954}, {'class': 'n03110669 cornet', 'probability': 0.06907227516174316}, {'class': 'n04465501 tractor', 'probability': 0.04125418186187744}, {'class': 'n03495258 harp', 'probability': 0.04033588409423828}]
../dataset/Alina_23/n04192698/ILSVRC2012_val_00000232.JPEG;0.13475169181823732;n09193705 alp;n04192698;[{'class': 'n09193705 alp', 'probability': 0.13475169181823732}, {'class': 'n04252077 snowmobile', 'probability': 0.1058772087097168}, {'class': 'n02895154 breastplate', 'probability': 0.08165538787841797}, {'class': 'n03146219 cuirass', 'probability': 0.051842989921569826}, {'class': 'n02860847 bobsled', 'probability': 0.024176056385040282}]
../dataset/Alina_23/n04200800/ILSVRC2012_val_00000083.JPEG;0.9640204620361328;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9640204620361328}, {'class': 'n02776631 bakery', 'probability': 0.02666656970977783}, {'class': 'n04081281 restaurant', 'probability': 0.0013396987318992615}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0007905780524015426}, {'class': 'n03089624 confectionery', 'probability': 0.0004074636101722717}]
../dataset/Alina_23/n04200800/ILSVRC2012_val_00000455.JPEG;0.9618597412109375;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9618597412109375}, {'class': 'n03680355 Loafer', 'probability': 0.00493612140417099}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0033480280637741087}, {'class': 'n04584207 wig', 'probability': 0.001645861119031906}, {'class': 'n03770439 miniskirt', 'probability': 0.000748232826590538}]
../dataset/Alina_23/n04201297/ILSVRC2012_val_00000159.JPEG;0.3943060302734375;n03201208 dining_table;n04201297;[{'class': 'n03201208 dining_table', 'probability': 0.3943060302734375}, {'class': 'n04590129 window_shade', 'probability': 0.07899782180786133}, {'class': 'n03452741 grand_piano', 'probability': 0.06999333381652832}, {'class': 'n03179701 desk', 'probability': 0.06510093212127685}, {'class': 'n03661043 library', 'probability': 0.031232478618621825}]
../dataset/Alina_23/n04204238/ILSVRC2012_val_00000629.JPEG;0.9808515167236328;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9808515167236328}, {'class': 'n04204238 shopping_basket', 'probability': 0.011106821298599244}, {'class': 'n03461385 grocery_store', 'probability': 0.00031894996762275694}, {'class': 'n02095570 Lakeland_terrier', 'probability': 7.466615177690983e-05}, {'class': 'n04336792 stretcher', 'probability': 7.079625502228736e-05}]
../dataset/Alina_23/n04209239/ILSVRC2012_val_00000527.JPEG;0.812071533203125;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.812071533203125}, {'class': 'n03877472 pajama', 'probability': 0.030194942951202394}, {'class': 'n03617480 kimono', 'probability': 0.013918461799621583}, {'class': 'n02730930 apron', 'probability': 0.009215280413627625}, {'class': 'n04590129 window_shade', 'probability': 0.004135372042655945}]
../dataset/Alina_23/n04228054/ILSVRC2012_val_00000568.JPEG;0.5032054138183594;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.5032054138183594}, {'class': 'n09193705 alp', 'probability': 0.1310693359375}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.07612001895904541}, {'class': 'n02091134 whippet', 'probability': 0.07124441146850585}, {'class': 'n02110063 malamute', 'probability': 0.048286733627319334}]
../dataset/Alina_23/n04229816/ILSVRC2012_val_00000550.JPEG;0.9595926666259765;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9595926666259765}, {'class': 'n03724870 mask', 'probability': 0.016431676149368288}, {'class': 'n02667093 abaya', 'probability': 0.00033243805170059205}, {'class': 'n02493793 spider_monkey', 'probability': 0.00023953363299369812}, {'class': 'n03775071 mitten', 'probability': 0.0001443786732852459}]
../dataset/Alina_23/n04238763/ILSVRC2012_val_00000266.JPEG;0.9818076324462891;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9818076324462891}, {'class': 'n04355338 sundial', 'probability': 0.0011008308827877044}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0003147676959633827}, {'class': 'n04141975 scale', 'probability': 0.00024580877274274824}, {'class': 'n02794156 barometer', 'probability': 0.00021392643451690675}]
../dataset/Alina_23/n04243546/ILSVRC2012_val_00000857.JPEG;0.984789047241211;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.984789047241211}, {'class': 'n04067472 reel', 'probability': 0.0020451892912387846}, {'class': 'n02006656 spoonbill', 'probability': 0.0002912158891558647}, {'class': 'n04443257 tobacco_shop', 'probability': 0.00016100088134407998}, {'class': 'n03461385 grocery_store', 'probability': 9.025906212627887e-05}]
../dataset/Alina_23/n01632458/ILSVRC2012_val_00000088.JPEG;0.7257460021972656;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.7257460021972656}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.1303936195373535}, {'class': 'n01630670 common_newt', 'probability': 0.04986863613128662}, {'class': 'n01751748 sea_snake', 'probability': 0.008077656626701355}, {'class': 'n01737021 water_snake', 'probability': 0.0029473763704299925}]
../dataset/Alina_23/n01632777/ILSVRC2012_val_00000052.JPEG;0.9517021179199219;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9517021179199219}, {'class': 'n03255030 dumbbell', 'probability': 0.0014967305958271027}, {'class': 'n02790996 barbell', 'probability': 0.0014675496518611907}, {'class': 'n01630670 common_newt', 'probability': 0.0005767213925719261}, {'class': 'n02006656 spoonbill', 'probability': 0.0005749988928437233}]
../dataset/Alina_23/n01644373/ILSVRC2012_val_00000944.JPEG;0.9533580780029297;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9533580780029297}, {'class': 'n01644900 tailed_frog', 'probability': 0.024842545986175538}, {'class': 'n01641577 bullfrog', 'probability': 0.0011271677166223527}, {'class': 'n02526121 eel', 'probability': 0.0011234737187623977}, {'class': 'n01749939 green_mamba', 'probability': 0.000639050304889679}]
../dataset/Alina_23/n01644900/ILSVRC2012_val_00000037.JPEG;0.8517454528808593;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.8517454528808593}, {'class': 'n01631663 eft', 'probability': 0.05550667762756348}, {'class': 'n01632777 axolotl', 'probability': 0.020654714107513426}, {'class': 'n01644900 tailed_frog', 'probability': 0.005071609020233154}, {'class': 'n01632458 spotted_salamander', 'probability': 0.002995394766330719}]
../dataset/Alina_23/n01664065/ILSVRC2012_val_00000404.JPEG;0.83674072265625;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.83674072265625}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.06348375797271728}, {'class': 'n01667114 mud_turtle', 'probability': 0.00176784947514534}, {'class': 'n01667778 terrapin', 'probability': 0.001326541006565094}, {'class': 'n07930864 cup', 'probability': 0.0005236161500215531}]
../dataset/Alina_23/n01664065/ILSVRC2012_val_00000958.JPEG;0.8522426605224609;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.8522426605224609}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.08809757232666016}, {'class': 'n01667778 terrapin', 'probability': 0.0076695472002029415}, {'class': 'n01877812 wallaby', 'probability': 0.002751024067401886}, {'class': 'n02077923 sea_lion', 'probability': 0.0026521050930023195}]
../dataset/Alina_23/n01665541/ILSVRC2012_val_00000791.JPEG;0.20204769134521483;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.20204769134521483}, {'class': 'n01986214 hermit_crab', 'probability': 0.1831553840637207}, {'class': 'n01664065 loggerhead', 'probability': 0.12475922584533691}, {'class': 'n01943899 conch', 'probability': 0.08995766639709472}, {'class': 'n01978455 rock_crab', 'probability': 0.04901697635650635}]
../dataset/Alina_23/n01665541/ILSVRC2012_val_00000930.JPEG;0.8226669311523438;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.8226669311523438}, {'class': 'n01664065 loggerhead', 'probability': 0.13304143905639648}, {'class': 'n01667778 terrapin', 'probability': 0.013072385787963867}, {'class': 'n03016953 chiffonier', 'probability': 0.0012531980872154235}, {'class': 'n01667114 mud_turtle', 'probability': 0.0007615709304809571}]
../dataset/Alina_23/n01665541/ILSVRC2012_val_00000938.JPEG;0.34660499572753906;n01729322 hognose_snake;n01665541;[{'class': 'n01729322 hognose_snake', 'probability': 0.34660499572753906}, {'class': 'n01742172 boa_constrictor', 'probability': 0.065888671875}, {'class': 'n01740131 night_snake', 'probability': 0.05729106426239014}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.05461658000946045}, {'class': 'n01689811 alligator_lizard', 'probability': 0.04955039024353027}]
../dataset/Alina_23/n01667114/ILSVRC2012_val_00000229.JPEG;0.5461197662353515;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.5461197662353515}, {'class': 'n01664065 loggerhead', 'probability': 0.21659698486328124}, {'class': 'n01667778 terrapin', 'probability': 0.1838227653503418}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.007938337326049805}, {'class': 'n01669191 box_turtle', 'probability': 0.006218785643577576}]
../dataset/Alina_23/n01669191/ILSVRC2012_val_00000362.JPEG;0.9376358032226563;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9376358032226563}, {'class': 'n01667778 terrapin', 'probability': 0.010116490125656128}, {'class': 'n01667114 mud_turtle', 'probability': 0.0033132389187812807}, {'class': 'n03089624 confectionery', 'probability': 0.0005702349543571472}, {'class': 'n07753275 pineapple', 'probability': 0.00039767798036336897}]
../dataset/Alina_23/n01677366/ILSVRC2012_val_00000153.JPEG;0.9132571411132813;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9132571411132813}, {'class': 'n02672831 accordion', 'probability': 0.059770240783691406}, {'class': 'n01685808 whiptail', 'probability': 0.0006829578429460526}, {'class': 'n01693334 green_lizard', 'probability': 0.0004903971403837204}, {'class': 'n02190166 fly', 'probability': 0.0003172828257083893}]
../dataset/Alina_23/n01677366/ILSVRC2012_val_00000471.JPEG;0.7479017639160156;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.7479017639160156}, {'class': 'n02672831 accordion', 'probability': 0.00705828070640564}, {'class': 'n01693334 green_lizard', 'probability': 0.005236554741859436}, {'class': 'n01685808 whiptail', 'probability': 0.0027874168753623963}, {'class': 'n02655020 puffer', 'probability': 0.0027544865012168883}]
../dataset/Alina_23/n01677366/ILSVRC2012_val_00000523.JPEG;0.9593742370605469;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9593742370605469}, {'class': 'n02672831 accordion', 'probability': 0.01393585443496704}, {'class': 'n01693334 green_lizard', 'probability': 0.002486682236194611}, {'class': 'n01685808 whiptail', 'probability': 0.0005564907938241958}, {'class': 'n01688243 frilled_lizard', 'probability': 0.0003118925355374813}]
