image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04493381/ILSVRC2012_val_00000874.JPEG;0.5054007339477539;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.5054007339477539}, {'class': 'n04493381 tub', 'probability': 0.4570406723022461}, {'class': 'n04209239 shower_curtain', 'probability': 0.016118284463882446}, {'class': 'n03742115 medicine_chest', 'probability': 0.009103252291679383}, {'class': 'n04553703 washbasin', 'probability': 0.006533569693565369}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000104.JPEG;0.5847284698486328;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5847284698486328}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.41525901794433595}, {'class': 'n03085013 computer_keyboard', 'probability': 1.077340799383819e-05}, {'class': 'n02672831 accordion', 'probability': 2.446499820507597e-07}, {'class': 'n03838899 oboe', 'probability': 1.38640207296703e-07}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000666.JPEG;0.27097019195556643;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.27097019195556643}, {'class': 'n03179701 desk', 'probability': 0.16172069549560547}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06626720905303955}, {'class': 'n03661043 library', 'probability': 0.06374438285827637}, {'class': 'n03924679 photocopier', 'probability': 0.03120591163635254}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000971.JPEG;0.5172603607177735;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.5172603607177735}, {'class': 'n04264628 space_bar', 'probability': 0.48182525634765627}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0003683536499738693}, {'class': 'n04004767 printer', 'probability': 0.00029958847910165786}, {'class': 'n04179913 sewing_machine', 'probability': 0.00013837759383022785}]
../dataset/Alina_666/n04507155/ILSVRC2012_val_00000381.JPEG;0.3524066925048828;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.3524066925048828}, {'class': 'n04162706 seat_belt', 'probability': 0.17511938095092774}, {'class': 'n04229816 ski_mask', 'probability': 0.08850386619567871}, {'class': 'n03814639 neck_brace', 'probability': 0.0819353199005127}, {'class': 'n02667093 abaya', 'probability': 0.047700996398925784}]
../dataset/Alina_666/n06874185/ILSVRC2012_val_00000274.JPEG;0.2636810302734375;n04090263 rifle;n06874185;[{'class': 'n04090263 rifle', 'probability': 0.2636810302734375}, {'class': 'n02749479 assault_rifle', 'probability': 0.21268321990966796}, {'class': 'n02641379 gar', 'probability': 0.06894200325012206}, {'class': 'n02879718 bow', 'probability': 0.06407607555389404}, {'class': 'n03976657 pole', 'probability': 0.0521816873550415}]
../dataset/Alina_666/n07248320/ILSVRC2012_val_00000980.JPEG;0.4564934158325195;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.4564934158325195}, {'class': 'n03871628 packet', 'probability': 0.3747317504882812}, {'class': 'n03291819 envelope', 'probability': 0.1425013542175293}, {'class': 'n02840245 binder', 'probability': 0.007147990465164185}, {'class': 'n04548362 wallet', 'probability': 0.005713229775428772}]
../dataset/Alina_666/n07565083/ILSVRC2012_val_00000209.JPEG;0.5454249954223633;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.5454249954223633}, {'class': 'n07248320 book_jacket', 'probability': 0.38834537506103517}, {'class': 'n06359193 web_site', 'probability': 0.05228647232055664}, {'class': 'n03690938 lotion', 'probability': 0.008497788310050965}, {'class': 'n03916031 perfume', 'probability': 0.0016575786471366882}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000728.JPEG;0.43413372039794923;n03775546 mixing_bowl;n07583066;[{'class': 'n03775546 mixing_bowl', 'probability': 0.43413372039794923}, {'class': 'n07860988 dough', 'probability': 0.19980789184570313}, {'class': 'n07714571 head_cabbage', 'probability': 0.15772392272949218}, {'class': 'n07711569 mashed_potato', 'probability': 0.11691551208496094}, {'class': 'n07583066 guacamole', 'probability': 0.021367161273956298}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000742.JPEG;0.6565858459472657;n07714571 head_cabbage;n07583066;[{'class': 'n07714571 head_cabbage', 'probability': 0.6565858459472657}, {'class': 'n07711569 mashed_potato', 'probability': 0.27730756759643554}, {'class': 'n07831146 carbonara', 'probability': 0.015733588933944703}, {'class': 'n07715103 cauliflower', 'probability': 0.011991636753082275}, {'class': 'n07860988 dough', 'probability': 0.010031473636627198}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000789.JPEG;0.2524599647521973;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.2524599647521973}, {'class': 'n07718472 cucumber', 'probability': 0.22133029937744142}, {'class': 'n07715103 cauliflower', 'probability': 0.11201860427856446}, {'class': 'n03259280 Dutch_oven', 'probability': 0.08360245704650879}, {'class': 'n07716358 zucchini', 'probability': 0.07451452255249023}]
../dataset/Alina_666/n07584110/ILSVRC2012_val_00000267.JPEG;0.9515247344970703;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.9515247344970703}, {'class': 'n07584110 consomme', 'probability': 0.03759880304336548}, {'class': 'n07579787 plate', 'probability': 0.007364813089370727}, {'class': 'n04263257 soup_bowl', 'probability': 0.0015428553521633149}, {'class': 'n07590611 hot_pot', 'probability': 0.0005499058589339257}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000620.JPEG;0.5269218063354493;n03775546 mixing_bowl;n07613480;[{'class': 'n03775546 mixing_bowl', 'probability': 0.5269218063354493}, {'class': 'n04254120 soap_dispenser', 'probability': 0.1555210304260254}, {'class': 'n04596742 wok', 'probability': 0.10203571319580078}, {'class': 'n03400231 frying_pan', 'probability': 0.05166191101074219}, {'class': 'n04553703 washbasin', 'probability': 0.032033891677856446}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000928.JPEG;0.9978756713867187;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9978756713867187}, {'class': 'n03637318 lampshade', 'probability': 0.0006220962852239609}, {'class': 'n04380533 table_lamp', 'probability': 0.00041444897651672364}, {'class': 'n07614500 ice_cream', 'probability': 0.0002519640326499939}, {'class': 'n07932039 eggnog', 'probability': 0.0002413821779191494}]
../dataset/Alina_666/n07614500/ILSVRC2012_val_00000574.JPEG;0.10794617652893067;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.10794617652893067}, {'class': 'n03690938 lotion', 'probability': 0.07715456008911133}, {'class': 'n03887697 paper_towel', 'probability': 0.0629344081878662}, {'class': 'n07930864 cup', 'probability': 0.060382781028747556}, {'class': 'n02948072 candle', 'probability': 0.053985671997070314}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000820.JPEG;0.6571189117431641;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.6571189117431641}, {'class': 'n03400231 frying_pan', 'probability': 0.10055271148681641}, {'class': 'n07684084 French_loaf', 'probability': 0.0970161247253418}, {'class': 'n03259280 Dutch_oven', 'probability': 0.06767400264739991}, {'class': 'n02939185 caldron', 'probability': 0.024731409549713135}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000950.JPEG;0.8879869842529297;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.8879869842529297}, {'class': 'n07860988 dough', 'probability': 0.109306640625}, {'class': 'n02776631 bakery', 'probability': 0.0006039964035153389}, {'class': 'n13054560 bolete', 'probability': 0.0004963393881917}, {'class': 'n07875152 potpie', 'probability': 0.00036807961761951445}]
../dataset/Alina_666/n07695742/ILSVRC2012_val_00000891.JPEG;0.4591631698608398;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.4591631698608398}, {'class': 'n07695742 pretzel', 'probability': 0.18815732955932618}, {'class': 'n07693725 bagel', 'probability': 0.17917684555053712}, {'class': 'n07684084 French_loaf', 'probability': 0.14062797546386718}, {'class': 'n04111531 rotisserie', 'probability': 0.007586386799812317}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000129.JPEG;0.993531494140625;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.993531494140625}, {'class': 'n07583066 guacamole', 'probability': 0.00595162570476532}, {'class': 'n07697313 cheeseburger', 'probability': 0.0003071540221571922}, {'class': 'n07880968 burrito', 'probability': 9.815219789743423e-05}, {'class': 'n01983481 American_lobster', 'probability': 4.5507140457630156e-05}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000197.JPEG;0.9987184906005859;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9987184906005859}, {'class': 'n02948072 candle', 'probability': 0.00040838100016117097}, {'class': 'n07697313 cheeseburger', 'probability': 0.00025658007711172105}, {'class': 'n07684084 French_loaf', 'probability': 0.00013186666183173656}, {'class': 'n03666591 lighter', 'probability': 9.467116557061672e-05}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000309.JPEG;0.6295620346069336;n07753592 banana;n07697537;[{'class': 'n07753592 banana', 'probability': 0.6295620346069336}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.17495481491088868}, {'class': 'n07697537 hotdog', 'probability': 0.10058064460754394}, {'class': 'n07716358 zucchini', 'probability': 0.044850339889526365}, {'class': 'n07718472 cucumber', 'probability': 0.009977626800537109}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000811.JPEG;0.9989448547363281;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9989448547363281}, {'class': 'n07684084 French_loaf', 'probability': 0.0007549571990966797}, {'class': 'n07697313 cheeseburger', 'probability': 0.0002307468466460705}, {'class': 'n03958227 plastic_bag', 'probability': 1.6188769368454814e-05}, {'class': 'n07880968 burrito', 'probability': 1.4438149519264697e-05}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000183.JPEG;0.8916920471191406;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.8916920471191406}, {'class': 'n07860988 dough', 'probability': 0.09090505599975586}, {'class': 'n07932039 eggnog', 'probability': 0.005094107985496521}, {'class': 'n07871810 meat_loaf', 'probability': 0.003126651644706726}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0023568186163902285}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000406.JPEG;0.2958721160888672;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.2958721160888672}, {'class': 'n12144580 corn', 'probability': 0.2834470558166504}, {'class': 'n07871810 meat_loaf', 'probability': 0.0699379825592041}, {'class': 'n07715103 cauliflower', 'probability': 0.054286746978759765}, {'class': 'n13133613 ear', 'probability': 0.034872212409973145}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000863.JPEG;0.3424790573120117;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.3424790573120117}, {'class': 'n07711569 mashed_potato', 'probability': 0.22387977600097655}, {'class': 'n07715103 cauliflower', 'probability': 0.04814089298248291}, {'class': 'n07614500 ice_cream', 'probability': 0.02396129846572876}, {'class': 'n07871810 meat_loaf', 'probability': 0.021051454544067382}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000155.JPEG;0.2366563606262207;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.2366563606262207}, {'class': 'n07715103 cauliflower', 'probability': 0.12006354331970215}, {'class': 'n07714571 head_cabbage', 'probability': 0.07427508354187012}, {'class': 'n12985857 coral_fungus', 'probability': 0.07284042835235596}, {'class': 'n07718747 artichoke', 'probability': 0.06328745365142822}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000165.JPEG;0.9976441192626954;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9976441192626954}, {'class': 'n07715103 cauliflower', 'probability': 0.002294892221689224}, {'class': 'n09256479 coral_reef', 'probability': 2.86115612834692e-05}, {'class': 'n07714571 head_cabbage', 'probability': 1.4592786319553852e-05}, {'class': 'n12985857 coral_fungus', 'probability': 5.803535459563136e-06}]
../dataset/Alina_666/n07715103/ILSVRC2012_val_00000332.JPEG;0.9676702117919922;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9676702117919922}, {'class': 'n07714571 head_cabbage', 'probability': 0.02951467752456665}, {'class': 'n07714990 broccoli', 'probability': 0.002042408138513565}, {'class': 'n07718747 artichoke', 'probability': 0.00037121765315532683}, {'class': 'n04596742 wok', 'probability': 0.00016194872558116912}]
../dataset/Alina_666/n07716358/ILSVRC2012_val_00000554.JPEG;0.9984859466552735;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9984859466552735}, {'class': 'n07718472 cucumber', 'probability': 0.0011887256056070327}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00013148564845323564}, {'class': 'n07717410 acorn_squash', 'probability': 5.6831492111086844e-05}, {'class': 'n07717556 butternut_squash', 'probability': 5.120996385812759e-05}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000461.JPEG;0.7563414001464843;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.7563414001464843}, {'class': 'n07717410 acorn_squash', 'probability': 0.10626794815063477}, {'class': 'n07717556 butternut_squash', 'probability': 0.08228776931762695}, {'class': 'n07718472 cucumber', 'probability': 0.035339019298553466}, {'class': 'n07720875 bell_pepper', 'probability': 0.00974265456199646}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000886.JPEG;0.9977205657958984;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9977205657958984}, {'class': 'n07717556 butternut_squash', 'probability': 0.001875489205121994}, {'class': 'n07749582 lemon', 'probability': 0.00014586007222533226}, {'class': 'n07717410 acorn_squash', 'probability': 0.00012718149460852146}, {'class': 'n07932039 eggnog', 'probability': 5.8352737687528135e-05}]
../dataset/Alina_666/n07717556/ILSVRC2012_val_00000674.JPEG;0.9984268188476563;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9984268188476563}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0011934711039066315}, {'class': 'n07717410 acorn_squash', 'probability': 0.00035383932292461397}, {'class': 'n07720875 bell_pepper', 'probability': 1.636423636227846e-05}, {'class': 'n03047690 clog', 'probability': 8.437858195975422e-06}]
../dataset/Alina_666/n07718472/ILSVRC2012_val_00000463.JPEG;0.9594305419921875;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9594305419921875}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.017846230268478393}, {'class': 'n07716358 zucchini', 'probability': 0.013448923826217651}, {'class': 'n07717556 butternut_squash', 'probability': 0.008495893478393555}, {'class': 'n07717410 acorn_squash', 'probability': 0.0005317215248942375}]
../dataset/Alina_666/n07718747/ILSVRC2012_val_00000443.JPEG;0.7073294830322265;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.7073294830322265}, {'class': 'n07718747 artichoke', 'probability': 0.28972682952880857}, {'class': 'n07714571 head_cabbage', 'probability': 0.00033270489424467084}, {'class': 'n02319095 sea_urchin', 'probability': 0.000270459707826376}, {'class': 'n04599235 wool', 'probability': 0.00010734423995018005}]
../dataset/Alina_666/n07718747/ILSVRC2012_val_00000977.JPEG;0.40546321868896484;n03786901 mortar;n07718747;[{'class': 'n03786901 mortar', 'probability': 0.40546321868896484}, {'class': 'n07718747 artichoke', 'probability': 0.09433341026306152}, {'class': 'n07930864 cup', 'probability': 0.08357134819030762}, {'class': 'n02948072 candle', 'probability': 0.06737976551055908}, {'class': 'n04476259 tray', 'probability': 0.03449399709701538}]
../dataset/Alina_666/n07720875/ILSVRC2012_val_00000423.JPEG;0.6364667892456055;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.6364667892456055}, {'class': 'n12768682 buckeye', 'probability': 0.09636099815368653}, {'class': 'n07717556 butternut_squash', 'probability': 0.04921783447265625}, {'class': 'n03991062 pot', 'probability': 0.034376137256622315}, {'class': 'n04522168 vase', 'probability': 0.034129445552825925}]
