image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.13383181571960448;n04179913 sewing_machine;n03187595;[{'class': 'n04179913 sewing_machine', 'probability': 0.13383181571960448}, {'class': 'n03201208 dining_table', 'probability': 0.10106328010559082}, {'class': 'n03179701 desk', 'probability': 0.06542274475097656}, {'class': 'n04476259 tray', 'probability': 0.03265002012252807}, {'class': 'n03602883 joystick', 'probability': 0.024704639911651612}]
../dataset/Alina_666/n03188531/ILSVRC2012_val_00000493.JPEG;0.34482402801513673;n03188531 diaper;n03188531;[{'class': 'n03188531 diaper', 'probability': 0.34482402801513673}, {'class': 'n03924679 photocopier', 'probability': 0.25256126403808593}, {'class': 'n04004767 printer', 'probability': 0.05418966293334961}, {'class': 'n04162706 seat_belt', 'probability': 0.02886509656906128}, {'class': 'n03770679 minivan', 'probability': 0.019949774742126464}]
../dataset/Alina_666/n03197337/ILSVRC2012_val_00000339.JPEG;0.3003659629821777;n02966687 carpenter's_kit;n03197337;[{'class': "n02966687 carpenter's_kit", 'probability': 0.3003659629821777}, {'class': 'n03692522 loupe', 'probability': 0.057883110046386715}, {'class': 'n03476991 hair_spray', 'probability': 0.057033205032348634}, {'class': 'n03109150 corkscrew', 'probability': 0.05140199661254883}, {'class': 'n04026417 purse', 'probability': 0.03776786088943482}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000241.JPEG;0.6297358703613282;n03201208 dining_table;n03201208;[{'class': 'n03201208 dining_table', 'probability': 0.6297358703613282}, {'class': 'n03903868 pedestal', 'probability': 0.10142416000366211}, {'class': 'n02892201 brass', 'probability': 0.04795751571655273}, {'class': 'n03998194 prayer_rug', 'probability': 0.008622660040855408}, {'class': 'n02699494 altar', 'probability': 0.007443880438804626}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000503.JPEG;0.06404620170593261;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.06404620170593261}, {'class': 'n03201208 dining_table', 'probability': 0.043409748077392576}, {'class': 'n04259630 sombrero', 'probability': 0.03417612314224243}, {'class': 'n04398044 teapot', 'probability': 0.033221914768218994}, {'class': 'n03786901 mortar', 'probability': 0.03000412940979004}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000256.JPEG;0.8408516693115234;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.8408516693115234}, {'class': 'n02834397 bib', 'probability': 0.004542396068572998}, {'class': 'n02869837 bonnet', 'probability': 0.0011489730328321456}, {'class': 'n04367480 swab', 'probability': 0.0011163124442100526}, {'class': 'n03188531 diaper', 'probability': 0.0009148573130369187}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000761.JPEG;0.8346685791015624;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.8346685791015624}, {'class': 'n02808304 bath_towel', 'probability': 0.003750782310962677}, {'class': 'n04325704 stole', 'probability': 0.0018811993300914764}, {'class': 'n02869837 bonnet', 'probability': 0.0016734366118907927}, {'class': 'n03887697 paper_towel', 'probability': 0.0015394522249698639}]
../dataset/Alina_666/n03207941/ILSVRC2012_val_00000698.JPEG;0.5732596969604492;n03207941 dishwasher;n03207941;[{'class': 'n03207941 dishwasher', 'probability': 0.5732596969604492}, {'class': 'n02730930 apron', 'probability': 0.10311601638793945}, {'class': 'n02791270 barbershop', 'probability': 0.014022198915481567}, {'class': 'n03761084 microwave', 'probability': 0.013098340034484863}, {'class': 'n04330267 stove', 'probability': 0.011677529811859131}]
../dataset/Alina_666/n03240683/ILSVRC2012_val_00000504.JPEG;0.9142378234863281;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.9142378234863281}, {'class': 'n03095699 container_ship', 'probability': 0.001758672595024109}, {'class': 'n03344393 fireboat', 'probability': 0.0012518495321273803}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.0012309478223323821}, {'class': 'n03126707 crane', 'probability': 0.001045731157064438}]
../dataset/Alina_666/n03250847/ILSVRC2012_val_00000542.JPEG;0.3922890853881836;n02966687 carpenter's_kit;n03250847;[{'class': "n02966687 carpenter's_kit", 'probability': 0.3922890853881836}, {'class': 'n03250847 drumstick', 'probability': 0.3869061660766602}, {'class': 'n03134739 croquet_ball', 'probability': 0.06595721244812011}, {'class': 'n03729826 matchstick', 'probability': 0.019216235876083374}, {'class': 'n03481172 hammer', 'probability': 0.012379403114318848}]
../dataset/Alina_666/n03259280/ILSVRC2012_val_00000182.JPEG;0.4076258087158203;n03259280 Dutch_oven;n03259280;[{'class': 'n03259280 Dutch_oven', 'probability': 0.4076258087158203}, {'class': 'n03400231 frying_pan', 'probability': 0.2516534996032715}, {'class': 'n04596742 wok', 'probability': 0.08871124267578125}, {'class': 'n07590611 hot_pot', 'probability': 0.044205036163330075}, {'class': 'n04597913 wooden_spoon', 'probability': 0.020190651416778563}]
../dataset/Alina_666/n03271574/ILSVRC2012_val_00000942.JPEG;0.5912071990966797;n03271574 electric_fan;n03271574;[{'class': 'n03271574 electric_fan', 'probability': 0.5912071990966797}, {'class': 'n04596742 wok', 'probability': 0.09354091644287109}, {'class': 'n03127747 crash_helmet', 'probability': 0.03133190870285034}, {'class': 'n03929855 pickelhaube', 'probability': 0.02594027042388916}, {'class': 'n03259280 Dutch_oven', 'probability': 0.017177919149398802}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000374.JPEG;0.7580132293701172;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.7580132293701172}, {'class': 'n04296562 stage', 'probability': 0.17591615676879882}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.021935482025146485}, {'class': 'n03759954 microphone', 'probability': 0.015550588369369506}, {'class': 'n03929660 pick', 'probability': 0.005968573093414306}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000467.JPEG;0.8807314300537109;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.8807314300537109}, {'class': 'n06596364 comic_book', 'probability': 0.034453873634338376}, {'class': 'n04296562 stage', 'probability': 0.010591741800308228}, {'class': 'n04462240 toyshop', 'probability': 0.008478412628173828}, {'class': 'n03929660 pick', 'probability': 0.005207703709602356}]
../dataset/Alina_666/n03290653/ILSVRC2012_val_00000199.JPEG;0.9530567169189453;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9530567169189453}, {'class': 'n03529860 home_theater', 'probability': 0.006559380292892456}, {'class': 'n04404412 television', 'probability': 0.0014980015158653258}, {'class': 'n03016953 chiffonier', 'probability': 0.0009150455892086029}, {'class': 'n02870880 bookcase', 'probability': 0.0007916892319917679}]
../dataset/Alina_666/n03291819/ILSVRC2012_val_00000419.JPEG;0.22569196701049804;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.22569196701049804}, {'class': 'n02971356 carton', 'probability': 0.04900135040283203}, {'class': 'n03492542 hard_disc', 'probability': 0.036637232303619385}, {'class': 'n03777754 modem', 'probability': 0.02721656084060669}, {'class': 'n04009552 projector', 'probability': 0.027103383541107178}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000624.JPEG;0.9989459991455079;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9989459991455079}, {'class': 'n03692522 loupe', 'probability': 0.00023522527888417244}, {'class': 'n03676483 lipstick', 'probability': 0.00010163582861423492}, {'class': 'n02667093 abaya', 'probability': 5.710569210350513e-05}, {'class': 'n03920288 Petri_dish', 'probability': 4.6031270176172254e-05}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000769.JPEG;0.38662940979003907;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.38662940979003907}, {'class': 'n03876231 paintbrush', 'probability': 0.17084360122680664}, {'class': 'n02786058 Band_Aid', 'probability': 0.051665239334106446}, {'class': 'n04447861 toilet_seat', 'probability': 0.02185131311416626}, {'class': 'n03637318 lampshade', 'probability': 0.01009809136390686}]
../dataset/Alina_666/n03337140/ILSVRC2012_val_00000132.JPEG;0.9374812316894531;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.9374812316894531}, {'class': 'n04004767 printer', 'probability': 0.015175483226776122}, {'class': 'n03016953 chiffonier', 'probability': 0.00834922969341278}, {'class': 'n03179701 desk', 'probability': 0.0052308100461959835}, {'class': 'n03924679 photocopier', 'probability': 0.002041282057762146}]
../dataset/Alina_666/n03344393/ILSVRC2012_val_00000288.JPEG;0.8561233520507813;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.8561233520507813}, {'class': 'n03673027 liner', 'probability': 0.06509034156799316}, {'class': 'n03095699 container_ship', 'probability': 0.011021236181259155}, {'class': 'n03216828 dock', 'probability': 0.003635372519493103}, {'class': 'n03874293 paddlewheel', 'probability': 0.0019150090217590332}]
../dataset/Alina_666/n03345487/ILSVRC2012_val_00000764.JPEG;0.9002572631835938;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.9002572631835938}, {'class': 'n03417042 garbage_truck', 'probability': 0.014232141971588135}, {'class': 'n04467665 trailer_truck', 'probability': 0.004494017958641052}, {'class': 'n04461696 tow_truck', 'probability': 0.004073338210582733}, {'class': 'n02701002 ambulance', 'probability': 0.0033490538597106935}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000743.JPEG;0.3359487533569336;n03125729 cradle;n03347037;[{'class': 'n03125729 cradle', 'probability': 0.3359487533569336}, {'class': 'n03961711 plate_rack', 'probability': 0.14451077461242676}, {'class': 'n03891251 park_bench', 'probability': 0.14122419357299804}, {'class': 'n04099969 rocking_chair', 'probability': 0.07206397533416747}, {'class': 'n04371774 swing', 'probability': 0.012188388109207153}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000988.JPEG;0.946485366821289;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.946485366821289}, {'class': 'n04380533 table_lamp', 'probability': 0.0025632819533348084}, {'class': 'n03637318 lampshade', 'probability': 0.0017256958782672883}, {'class': 'n03125729 cradle', 'probability': 0.0010289713740348817}, {'class': 'n03131574 crib', 'probability': 0.000927407443523407}]
../dataset/Alina_666/n03355925/ILSVRC2012_val_00000445.JPEG;0.18953004837036133;n03871628 packet;n03355925;[{'class': 'n03871628 packet', 'probability': 0.18953004837036133}, {'class': 'n03355925 flagpole', 'probability': 0.1603223991394043}, {'class': 'n03958227 plastic_bag', 'probability': 0.07810372352600098}, {'class': 'n03976657 pole', 'probability': 0.054068498611450196}, {'class': 'n06794110 street_sign', 'probability': 0.015536222457885742}]
../dataset/Alina_666/n04380533/ILSVRC2012_val_00000026.JPEG;0.91524658203125;n03467068 guillotine;n04380533;[{'class': 'n03467068 guillotine', 'probability': 0.91524658203125}, {'class': 'n04380533 table_lamp', 'probability': 0.061532449722290036}, {'class': 'n03179701 desk', 'probability': 0.002374256253242493}, {'class': 'n04330267 stove', 'probability': 0.001539776623249054}, {'class': 'n07693725 bagel', 'probability': 0.0008527147024869918}]
../dataset/Alina_666/n04392985/ILSVRC2012_val_00000627.JPEG;0.12735216140747072;n03976467 Polaroid_camera;n04392985;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.12735216140747072}, {'class': 'n03691459 loudspeaker', 'probability': 0.10133225440979005}, {'class': 'n04392985 tape_player', 'probability': 0.07335466861724854}, {'class': 'n02978881 cassette', 'probability': 0.06635696411132813}, {'class': 'n04041544 radio', 'probability': 0.06352899074554444}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000464.JPEG;0.3410490036010742;n04476259 tray;n04398044;[{'class': 'n04476259 tray', 'probability': 0.3410490036010742}, {'class': 'n07930864 cup', 'probability': 0.10953612327575683}, {'class': 'n03935335 piggy_bank', 'probability': 0.05920331478118897}, {'class': 'n04131690 saltshaker', 'probability': 0.027157430648803712}, {'class': 'n04542943 waffle_iron', 'probability': 0.025930635929107666}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000826.JPEG;0.356224365234375;n04560804 water_jug;n04398044;[{'class': 'n04560804 water_jug', 'probability': 0.356224365234375}, {'class': 'n03950228 pitcher', 'probability': 0.29940908432006835}, {'class': 'n04398044 teapot', 'probability': 0.20760042190551758}, {'class': 'n03063689 coffeepot', 'probability': 0.06859378337860107}, {'class': 'n04579145 whiskey_jug', 'probability': 0.004442710876464844}]
../dataset/Alina_666/n04399382/ILSVRC2012_val_00000602.JPEG;0.9207633972167969;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.9207633972167969}, {'class': 'n04462240 toyshop', 'probability': 0.01881659746170044}, {'class': 'n02105251 briard', 'probability': 0.0008982788026332855}, {'class': 'n03908618 pencil_box', 'probability': 0.0007514159381389618}, {'class': 'n03482405 hamper', 'probability': 0.0007332569360733032}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000123.JPEG;0.5750284957885742;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.5750284957885742}, {'class': 'n03445777 golf_ball', 'probability': 0.06755609035491944}, {'class': 'n04039381 racket', 'probability': 0.030031957626342774}, {'class': 'n03929660 pick', 'probability': 0.02085949420928955}, {'class': 'n03314780 face_powder', 'probability': 0.009825401902198792}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000397.JPEG;0.3729684829711914;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.3729684829711914}, {'class': 'n02799071 baseball', 'probability': 0.08297765731811524}, {'class': 'n03445777 golf_ball', 'probability': 0.06583376407623291}, {'class': 'n04039381 racket', 'probability': 0.019601867198944092}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.01516916036605835}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000653.JPEG;0.9974628448486328;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.9974628448486328}, {'class': 'n04542943 waffle_iron', 'probability': 0.0018152591586112975}, {'class': 'n04039381 racket', 'probability': 0.0002382262609899044}, {'class': 'n03937543 pill_bottle', 'probability': 0.00014147252775728703}, {'class': 'n03483316 hand_blower', 'probability': 2.5014907587319614e-05}]
../dataset/Alina_666/n04428191/ILSVRC2012_val_00000416.JPEG;0.9883837890625;n04428191 thresher;n04428191;[{'class': 'n04428191 thresher', 'probability': 0.9883837890625}, {'class': 'n03496892 harvester', 'probability': 0.001972446441650391}, {'class': 'n03697007 lumbermill', 'probability': 0.0016068966686725616}, {'class': 'n03538406 horse_cart', 'probability': 0.0003081057220697403}, {'class': 'n03776460 mobile_home', 'probability': 0.00019954705610871314}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000030.JPEG;0.4495896911621094;n02843684 birdhouse;n04435653;[{'class': 'n02843684 birdhouse', 'probability': 0.4495896911621094}, {'class': 'n04435653 tile_roof', 'probability': 0.0259936785697937}, {'class': 'n02859443 boathouse', 'probability': 0.022285494804382324}, {'class': 'n02825657 bell_cote', 'probability': 0.020932860374450683}, {'class': 'n04523525 vault', 'probability': 0.0153618323802948}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000567.JPEG;0.9777664947509765;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9777664947509765}, {'class': 'n02841315 binoculars', 'probability': 0.0015473683178424836}, {'class': 'n04597913 wooden_spoon', 'probability': 0.00037188123911619187}, {'class': 'n03724870 mask', 'probability': 0.00028589336201548574}, {'class': 'n04458633 totem_pole', 'probability': 0.00016368603333830834}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000914.JPEG;0.47813968658447265;n03877845 palace;n04435653;[{'class': 'n03877845 palace', 'probability': 0.47813968658447265}, {'class': 'n03781244 monastery', 'probability': 0.24030019760131835}, {'class': 'n02980441 castle', 'probability': 0.16846567153930664}, {'class': 'n04005630 prison', 'probability': 0.006999776363372802}, {'class': 'n04435653 tile_roof', 'probability': 0.005868455171585083}]
../dataset/Alina_666/n04442312/ILSVRC2012_val_00000737.JPEG;0.9881484222412109;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.9881484222412109}, {'class': 'n04111531 rotisserie', 'probability': 0.0013043998181819915}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.0007911272346973419}, {'class': 'n04004767 printer', 'probability': 0.0004710248485207558}, {'class': 'n03133878 Crock_Pot', 'probability': 0.0002690382860600948}]
