image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02091635/ILSVRC2012_val_00000079.JPEG;0.614413070678711;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.614413070678711}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.34345623016357424}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.02903930425643921}, {'class': 'n02093991 Irish_terrier', 'probability': 0.0036065924167633058}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.003115259110927582}]
../dataset/Alina_666/n02091635/ILSVRC2012_val_00000441.JPEG;0.21574499130249022;n02106382 Bouvier_des_Flandres;n02091635;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.21574499130249022}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.17929094314575195}, {'class': 'n02091635 otterhound', 'probability': 0.13631945610046386}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.08075204849243164}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.07730446815490723}]
../dataset/Alina_666/n02091635/ILSVRC2012_val_00000500.JPEG;0.8814429473876954;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.8814429473876954}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.06463196754455566}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.008854102492332459}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.00808419406414032}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.006338232159614563}]
../dataset/Alina_666/n02091831/ILSVRC2012_val_00000263.JPEG;0.8614969635009766;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.8614969635009766}, {'class': 'n02091134 whippet', 'probability': 0.10038984298706055}, {'class': 'n02109047 Great_Dane', 'probability': 0.02165720462799072}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.011952821016311645}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0013294585049152374}]
../dataset/Alina_666/n02091831/ILSVRC2012_val_00000300.JPEG;0.9913301086425781;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.9913301086425781}, {'class': 'n02090622 borzoi', 'probability': 0.003160233497619629}, {'class': 'n02091134 whippet', 'probability': 0.002281516492366791}, {'class': 'n02088094 Afghan_hound', 'probability': 0.0008958529680967331}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.0008294354379177094}]
../dataset/Alina_666/n02092002/ILSVRC2012_val_00000405.JPEG;0.9036278533935547;n02092002 Scottish_deerhound;n02092002;[{'class': 'n02092002 Scottish_deerhound', 'probability': 0.9036278533935547}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.0917393684387207}, {'class': 'n02090622 borzoi', 'probability': 0.0004857311025261879}, {'class': 'n02100735 English_setter', 'probability': 0.00037873610854148864}, {'class': 'n02117135 hyena', 'probability': 0.0003770829364657402}]
../dataset/Alina_666/n02093256/ILSVRC2012_val_00000248.JPEG;0.8870501708984375;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.8870501708984375}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.11283514976501464}, {'class': 'n02110806 basenji', 'probability': 4.8829433508217336e-05}, {'class': 'n02108915 French_bulldog', 'probability': 2.9067154973745345e-05}, {'class': 'n02096585 Boston_bull', 'probability': 1.0480635100975633e-05}]
../dataset/Alina_666/n02093428/ILSVRC2012_val_00000191.JPEG;0.6746256256103516;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.6746256256103516}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.16194087982177735}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.08221726417541504}, {'class': 'n02108915 French_bulldog', 'probability': 0.030381481647491455}, {'class': 'n02110958 pug', 'probability': 0.012379199266433716}]
../dataset/Alina_666/n02093647/ILSVRC2012_val_00000883.JPEG;0.9662716674804688;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.9662716674804688}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.024177637100219727}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.004757949709892273}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.0023863403499126434}, {'class': 'n02105505 komondor', 'probability': 0.0007403480261564255}]
../dataset/Alina_666/n02093754/ILSVRC2012_val_00000832.JPEG;0.9583289337158203;n02091467 Norwegian_elkhound;n02093754;[{'class': 'n02091467 Norwegian_elkhound', 'probability': 0.9583289337158203}, {'class': 'n02325366 wood_rabbit', 'probability': 0.006349784135818481}, {'class': 'n02110185 Siberian_husky', 'probability': 0.005868033170700073}, {'class': 'n02114855 coyote', 'probability': 0.003431928753852844}, {'class': 'n03404251 fur_coat', 'probability': 0.002984322905540466}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000062.JPEG;0.2926434326171875;n02106382 Bouvier_des_Flandres;n02093859;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.2926434326171875}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.1288911819458008}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.08665955543518067}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.08089052200317383}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.07802651882171631}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000429.JPEG;0.8838202667236328;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.8838202667236328}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.07091641426086426}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.015360170602798462}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.013518046140670776}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.010454845428466798}]
../dataset/Alina_666/n02093991/ILSVRC2012_val_00000588.JPEG;0.2681407928466797;n02095570 Lakeland_terrier;n02093991;[{'class': 'n02095570 Lakeland_terrier', 'probability': 0.2681407928466797}, {'class': 'n02093991 Irish_terrier', 'probability': 0.24348878860473633}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.1609375}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.1573806858062744}, {'class': 'n02091635 otterhound', 'probability': 0.055103120803833006}]
../dataset/Alina_666/n02094114/ILSVRC2012_val_00000391.JPEG;0.98435546875;n02094114 Norfolk_terrier;n02094114;[{'class': 'n02094114 Norfolk_terrier', 'probability': 0.98435546875}, {'class': 'n02096177 cairn', 'probability': 0.006015763878822327}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0028512197732925414}, {'class': 'n02093754 Border_terrier', 'probability': 0.0015074890851974488}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.0013363857567310334}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000612.JPEG;0.8960144805908203;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.8960144805908203}, {'class': 'n02096177 cairn', 'probability': 0.07238524436950683}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.007274846434593201}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.007218598127365112}, {'class': 'n02096294 Australian_terrier', 'probability': 0.004602808952331543}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000875.JPEG;0.6714042663574219;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.6714042663574219}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.2513639259338379}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.02707542657852173}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.02230064868927002}, {'class': 'n02096294 Australian_terrier', 'probability': 0.01132837414741516}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000922.JPEG;0.6012376022338867;n02094258 Norwich_terrier;n02094258;[{'class': 'n02094258 Norwich_terrier', 'probability': 0.6012376022338867}, {'class': 'n02096177 cairn', 'probability': 0.308137035369873}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.06804930210113526}, {'class': 'n02110627 affenpinscher', 'probability': 0.0054216933250427245}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.0050007706880569455}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000696.JPEG;0.926986083984375;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.926986083984375}, {'class': 'n02097658 silky_terrier', 'probability': 0.05853632926940918}, {'class': 'n02096294 Australian_terrier', 'probability': 0.012321040630340577}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0005491741374135017}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.0005322864651679993}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000949.JPEG;0.8687261962890624;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.8687261962890624}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.0754108715057373}, {'class': 'n02097658 silky_terrier', 'probability': 0.034383761882781985}, {'class': 'n02096294 Australian_terrier', 'probability': 0.016806505918502808}, {'class': 'n02093754 Border_terrier', 'probability': 0.0013536015152931214}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000474.JPEG;0.9906187438964844;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9906187438964844}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.0029225802421569825}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.002563755214214325}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.001544143259525299}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.0005818403512239456}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000694.JPEG;0.9995755767822265;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9995755767822265}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00017452815547585487}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.0001439531333744526}, {'class': 'n02097047 miniature_schnauzer', 'probability': 2.688415115699172e-05}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 2.47177854180336e-05}]
../dataset/Alina_666/n02096177/ILSVRC2012_val_00000379.JPEG;0.5949563980102539;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.5949563980102539}, {'class': 'n02096177 cairn', 'probability': 0.16493053436279298}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.13088006019592285}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.01462649941444397}, {'class': 'n01883070 wombat', 'probability': 0.013326841592788696}]
../dataset/Alina_666/n03109150/ILSVRC2012_val_00000678.JPEG;0.13329190254211426;n02950826 cannon;n03109150;[{'class': 'n02950826 cannon', 'probability': 0.13329190254211426}, {'class': "n02966687 carpenter's_kit", 'probability': 0.08578010559082032}, {'class': 'n04090263 rifle', 'probability': 0.05395925998687744}, {'class': 'n04579432 whistle', 'probability': 0.05381657123565674}, {'class': 'n04141327 scabbard', 'probability': 0.03878678798675537}]
../dataset/Alina_666/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 1.0}, {'class': 'n01704323 triceratops', 'probability': 5.791104040753226e-11}, {'class': 'n04254777 sock', 'probability': 4.996826064029847e-11}, {'class': 'n03047690 clog', 'probability': 3.2153508744414694e-11}, {'class': 'n04235860 sleeping_bag', 'probability': 2.968086443289053e-11}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000005.JPEG;0.28786310195922854;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.28786310195922854}, {'class': 'n03131574 crib', 'probability': 0.22819934844970702}, {'class': 'n02804414 bassinet', 'probability': 0.17529052734375}, {'class': 'n03482405 hamper', 'probability': 0.03706296920776367}, {'class': 'n04344873 studio_couch', 'probability': 0.03594838380813599}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000041.JPEG;0.6573191070556641;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.6573191070556641}, {'class': 'n03125729 cradle', 'probability': 0.27834501266479494}, {'class': 'n04235860 sleeping_bag', 'probability': 0.029343643188476563}, {'class': 'n03188531 diaper', 'probability': 0.007936884760856628}, {'class': 'n03131574 crib', 'probability': 0.005202812552452088}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000210.JPEG;0.3508662796020508;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.3508662796020508}, {'class': 'n04371774 swing', 'probability': 0.22134685516357422}, {'class': 'n03188531 diaper', 'probability': 0.1593453311920166}, {'class': 'n03125729 cradle', 'probability': 0.1584615421295166}, {'class': 'n04235860 sleeping_bag', 'probability': 0.047416481971740726}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000947.JPEG;0.6479331970214843;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.6479331970214843}, {'class': 'n03125729 cradle', 'probability': 0.26737340927124026}, {'class': 'n03188531 diaper', 'probability': 0.07654840469360352}, {'class': 'n03131574 crib', 'probability': 0.005703421235084534}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0006345147639513016}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000020.JPEG;0.9343035125732422;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9343035125732422}, {'class': 'n04044716 radio_telescope', 'probability': 0.021616549491882325}, {'class': 'n03532672 hook', 'probability': 0.021061983108520508}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.005303601026535034}, {'class': 'n03933933 pier', 'probability': 0.0043903827667236325}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000485.JPEG;0.7735919952392578;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.7735919952392578}, {'class': 'n03697007 lumbermill', 'probability': 0.13708740234375}, {'class': 'n04389033 tank', 'probability': 0.06448607921600341}, {'class': 'n03216828 dock', 'probability': 0.004786878824234009}, {'class': 'n03773504 missile', 'probability': 0.0029250749945640563}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000637.JPEG;0.3118466949462891;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.3118466949462891}, {'class': 'n03240683 drilling_platform', 'probability': 0.21323854446411133}, {'class': 'n03773504 missile', 'probability': 0.11088917732238769}, {'class': 'n04008634 projectile', 'probability': 0.07395827770233154}, {'class': 'n02814860 beacon', 'probability': 0.05545114517211914}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.9967933654785156;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9967933654785156}, {'class': 'n03976657 pole', 'probability': 0.0006623981148004532}, {'class': 'n03240683 drilling_platform', 'probability': 0.0005781789124011993}, {'class': 'n04258138 solar_dish', 'probability': 0.00020589273422956468}, {'class': 'n06794110 street_sign', 'probability': 0.00018257513642311096}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.49854434967041017;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.49854434967041017}, {'class': 'n07590611 hot_pot', 'probability': 0.43579708099365233}, {'class': 'n03259280 Dutch_oven', 'probability': 0.016433656215667725}, {'class': 'n02939185 caldron', 'probability': 0.013582414388656617}, {'class': 'n04596742 wok', 'probability': 0.013391070365905762}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.9353186798095703;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9353186798095703}, {'class': 'n07590611 hot_pot', 'probability': 0.027235100269317625}, {'class': 'n03259280 Dutch_oven', 'probability': 0.022275519371032716}, {'class': 'n02939185 caldron', 'probability': 0.01145870327949524}, {'class': 'n03400231 frying_pan', 'probability': 0.0010544564574956894}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.8715898895263672;n03970156 plunger;n03134739;[{'class': 'n03970156 plunger', 'probability': 0.8715898895263672}, {'class': 'n03134739 croquet_ball', 'probability': 0.0679986047744751}, {'class': 'n03207941 dishwasher', 'probability': 0.02141214370727539}, {'class': 'n03961711 plate_rack', 'probability': 0.012497789859771728}, {'class': 'n04049303 rain_barrel', 'probability': 0.003557538092136383}]
