image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000795.JPEG;0.9769336700439453;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9769336700439453}, {'class': 'n03895866 passenger_car', 'probability': 0.011174129247665405}, {'class': 'n03345487 fire_engine', 'probability': 0.006226217150688171}, {'class': 'n04335435 streetcar', 'probability': 0.0019146639108657837}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.001385166347026825}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000833.JPEG;0.8409760284423828;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.8409760284423828}, {'class': 'n04335435 streetcar', 'probability': 0.15373611450195312}, {'class': 'n03895866 passenger_car', 'probability': 0.0048009902238845825}, {'class': 'n03769881 minibus', 'probability': 0.00033232010900974274}, {'class': 'n03272562 electric_locomotive', 'probability': 0.00010736587457358837}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000146.JPEG;0.6226951599121093;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6226951599121093}, {'class': 'n03110669 cornet', 'probability': 0.21625371932983398}, {'class': 'n09229709 bubble', 'probability': 0.05492087841033935}, {'class': 'n03492542 hard_disc', 'probability': 0.013915112018585205}, {'class': 'n03692522 loupe', 'probability': 0.013733636140823364}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000479.JPEG;0.22426408767700196;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.22426408767700196}, {'class': 'n02966193 carousel', 'probability': 0.039320573806762696}, {'class': 'n03141823 crutch', 'probability': 0.034836695194244385}, {'class': 'n03110669 cornet', 'probability': 0.031058194637298583}, {'class': 'n03970156 plunger', 'probability': 0.02577246904373169}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000555.JPEG;0.3824116134643555;n03110669 cornet;n04487394;[{'class': 'n03110669 cornet', 'probability': 0.3824116134643555}, {'class': 'n04487394 trombone', 'probability': 0.24242670059204102}, {'class': 'n03394916 French_horn', 'probability': 0.08338435173034668}, {'class': 'n03372029 flute', 'probability': 0.05647822380065918}, {'class': 'n04141076 sax', 'probability': 0.04499041557312012}]
../dataset/Alina_666/n04493381/ILSVRC2012_val_00000874.JPEG;0.42183868408203123;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.42183868408203123}, {'class': 'n04493381 tub', 'probability': 0.3575181579589844}, {'class': 'n04209239 shower_curtain', 'probability': 0.06055328845977783}, {'class': 'n04553703 washbasin', 'probability': 0.057569689750671386}, {'class': 'n03742115 medicine_chest', 'probability': 0.03946532011032104}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000104.JPEG;0.6761370849609375;n04505470 typewriter_keyboard;n04505470;[{'class': 'n04505470 typewriter_keyboard', 'probability': 0.6761370849609375}, {'class': 'n04264628 space_bar', 'probability': 0.32371871948242187}, {'class': 'n02672831 accordion', 'probability': 6.259121932089329e-05}, {'class': 'n04515003 upright', 'probability': 1.465858076699078e-05}, {'class': 'n03452741 grand_piano', 'probability': 9.007391054183244e-06}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000666.JPEG;0.08854127883911132;n04200800 shoe_shop;n04505470;[{'class': 'n04200800 shoe_shop', 'probability': 0.08854127883911132}, {'class': 'n03838899 oboe', 'probability': 0.055028066635131836}, {'class': 'n03483316 hand_blower', 'probability': 0.03995742559432983}, {'class': 'n03476991 hair_spray', 'probability': 0.027206947803497316}, {'class': 'n02787622 banjo', 'probability': 0.02446388006210327}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000971.JPEG;0.5867155838012695;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5867155838012695}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.41242897033691406}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0003562420979142189}, {'class': 'n04004767 printer', 'probability': 0.00016847580671310424}, {'class': 'n03924679 photocopier', 'probability': 9.362757205963134e-05}]
../dataset/Alina_666/n04507155/ILSVRC2012_val_00000381.JPEG;0.4071898651123047;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.4071898651123047}, {'class': 'n04370456 sweatshirt', 'probability': 0.16739797592163086}, {'class': 'n03045698 cloak', 'probability': 0.06597973346710205}, {'class': 'n02865351 bolo_tie', 'probability': 0.044259071350097656}, {'class': 'n03250847 drumstick', 'probability': 0.038749144077301026}]
../dataset/Alina_666/n06874185/ILSVRC2012_val_00000274.JPEG;0.10472474098205567;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.10472474098205567}, {'class': 'n04296562 stage', 'probability': 0.04474142074584961}, {'class': 'n04456115 torch', 'probability': 0.034084851741790774}, {'class': 'n04509417 unicycle', 'probability': 0.027233123779296875}, {'class': 'n04507155 umbrella', 'probability': 0.02713939666748047}]
../dataset/Alina_666/n07248320/ILSVRC2012_val_00000980.JPEG;0.5962639999389648;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.5962639999389648}, {'class': 'n03871628 packet', 'probability': 0.31265682220458985}, {'class': 'n03291819 envelope', 'probability': 0.024121530055999756}, {'class': 'n04548362 wallet', 'probability': 0.013077431917190551}, {'class': 'n02971356 carton', 'probability': 0.005190306901931762}]
../dataset/Alina_666/n07565083/ILSVRC2012_val_00000209.JPEG;0.4490922164916992;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.4490922164916992}, {'class': 'n07565083 menu', 'probability': 0.3415363311767578}, {'class': 'n07248320 book_jacket', 'probability': 0.11331441879272461}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.00940175712108612}, {'class': 'n02840245 binder', 'probability': 0.005631478428840637}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000728.JPEG;0.4225686264038086;n07860988 dough;n07583066;[{'class': 'n07860988 dough', 'probability': 0.4225686264038086}, {'class': 'n03775546 mixing_bowl', 'probability': 0.2254384994506836}, {'class': 'n07583066 guacamole', 'probability': 0.07642805576324463}, {'class': 'n07715103 cauliflower', 'probability': 0.06812338352203369}, {'class': 'n07711569 mashed_potato', 'probability': 0.03992381334304809}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000742.JPEG;0.5965264892578125;n07760859 custard_apple;n07583066;[{'class': 'n07760859 custard_apple', 'probability': 0.5965264892578125}, {'class': 'n07711569 mashed_potato', 'probability': 0.2211726951599121}, {'class': 'n07714571 head_cabbage', 'probability': 0.044159131050109865}, {'class': 'n07715103 cauliflower', 'probability': 0.034992597103118896}, {'class': 'n07583066 guacamole', 'probability': 0.024477980136871337}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000789.JPEG;0.49012538909912107;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.49012538909912107}, {'class': 'n07590611 hot_pot', 'probability': 0.10153818130493164}, {'class': 'n04596742 wok', 'probability': 0.07794883251190185}, {'class': 'n07718472 cucumber', 'probability': 0.06425656318664551}, {'class': 'n03259280 Dutch_oven', 'probability': 0.04590230464935303}]
../dataset/Alina_666/n07584110/ILSVRC2012_val_00000267.JPEG;0.3158320999145508;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.3158320999145508}, {'class': 'n07584110 consomme', 'probability': 0.25604953765869143}, {'class': 'n07711569 mashed_potato', 'probability': 0.11399291038513183}, {'class': 'n07579787 plate', 'probability': 0.10372672080993653}, {'class': 'n04263257 soup_bowl', 'probability': 0.04262904167175293}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000620.JPEG;0.6295069885253907;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.6295069885253907}, {'class': 'n04398044 teapot', 'probability': 0.04298938274383545}, {'class': 'n03786901 mortar', 'probability': 0.0367512059211731}, {'class': 'n07614500 ice_cream', 'probability': 0.0304833984375}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.024604954719543458}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000928.JPEG;0.9944967651367187;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9944967651367187}, {'class': 'n07614500 ice_cream', 'probability': 0.0027372509241104124}, {'class': 'n07932039 eggnog', 'probability': 0.0015788058936595916}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.0004599567502737045}, {'class': 'n02948072 candle', 'probability': 0.00025401756167411807}]
../dataset/Alina_666/n07614500/ILSVRC2012_val_00000574.JPEG;0.4218426513671875;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.4218426513671875}, {'class': 'n02776631 bakery', 'probability': 0.18189916610717774}, {'class': 'n07614500 ice_cream', 'probability': 0.13635343551635742}, {'class': 'n01943899 conch', 'probability': 0.05436649322509766}, {'class': 'n03775546 mixing_bowl', 'probability': 0.04389857292175293}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000820.JPEG;0.4898236846923828;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.4898236846923828}, {'class': 'n07860988 dough', 'probability': 0.3619363784790039}, {'class': 'n07875152 potpie', 'probability': 0.05072993278503418}, {'class': 'n07693725 bagel', 'probability': 0.024664185047149657}, {'class': 'n07717410 acorn_squash', 'probability': 0.014475024938583374}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000950.JPEG;0.9803338623046876;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.9803338623046876}, {'class': 'n07860988 dough', 'probability': 0.016842981576919557}, {'class': 'n02776631 bakery', 'probability': 0.001633606106042862}, {'class': 'n07880968 burrito', 'probability': 0.0003602168709039688}, {'class': 'n13054560 bolete', 'probability': 0.0002033776044845581}]
../dataset/Alina_666/n07695742/ILSVRC2012_val_00000891.JPEG;0.39809722900390626;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.39809722900390626}, {'class': 'n07695742 pretzel', 'probability': 0.39806304931640624}, {'class': 'n07693725 bagel', 'probability': 0.045954289436340334}, {'class': 'n07697537 hotdog', 'probability': 0.043428268432617184}, {'class': 'n07684084 French_loaf', 'probability': 0.030038909912109377}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000129.JPEG;0.685220947265625;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.685220947265625}, {'class': 'n07583066 guacamole', 'probability': 0.2510849189758301}, {'class': 'n07880968 burrito', 'probability': 0.044978766441345214}, {'class': 'n07697313 cheeseburger', 'probability': 0.010117902755737304}, {'class': 'n07714990 broccoli', 'probability': 0.0024552853405475617}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000197.JPEG;0.777459716796875;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.777459716796875}, {'class': 'n07880968 burrito', 'probability': 0.04288332462310791}, {'class': 'n07579787 plate', 'probability': 0.026646397113800048}, {'class': 'n07684084 French_loaf', 'probability': 0.021691524982452394}, {'class': 'n07697313 cheeseburger', 'probability': 0.018906735181808472}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000309.JPEG;0.27976819992065427;n02233338 cockroach;n07697537;[{'class': 'n02233338 cockroach', 'probability': 0.27976819992065427}, {'class': 'n07697537 hotdog', 'probability': 0.07650570392608642}, {'class': 'n07753592 banana', 'probability': 0.07556965827941894}, {'class': 'n01630670 common_newt', 'probability': 0.04043542385101318}, {'class': 'n01983481 American_lobster', 'probability': 0.03424929141998291}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000811.JPEG;0.540614128112793;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.540614128112793}, {'class': 'n07684084 French_loaf', 'probability': 0.14129458427429198}, {'class': 'n03404251 fur_coat', 'probability': 0.04129098892211914}, {'class': 'n04525038 velvet', 'probability': 0.040437026023864744}, {'class': 'n04325704 stole', 'probability': 0.019726312160491942}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000183.JPEG;0.5655104064941406;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.5655104064941406}, {'class': 'n07711569 mashed_potato', 'probability': 0.3945034408569336}, {'class': 'n03775546 mixing_bowl', 'probability': 0.012052042484283447}, {'class': 'n07614500 ice_cream', 'probability': 0.009284240007400513}, {'class': 'n07613480 trifle', 'probability': 0.006915244460105896}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000406.JPEG;0.14432565689086915;n12144580 corn;n07711569;[{'class': 'n12144580 corn', 'probability': 0.14432565689086915}, {'class': 'n07714990 broccoli', 'probability': 0.03608704090118408}, {'class': 'n13133613 ear', 'probability': 0.02815549373626709}, {'class': 'n11939491 daisy', 'probability': 0.024648637771606446}, {'class': 'n07715103 cauliflower', 'probability': 0.022246484756469728}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000863.JPEG;0.3926350021362305;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.3926350021362305}, {'class': 'n07860988 dough', 'probability': 0.07931804656982422}, {'class': 'n07613480 trifle', 'probability': 0.038396432399749755}, {'class': 'n04597913 wooden_spoon', 'probability': 0.03700375080108643}, {'class': 'n07715103 cauliflower', 'probability': 0.030918586254119872}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000155.JPEG;0.23773265838623048;n01914609 sea_anemone;n07714990;[{'class': 'n01914609 sea_anemone', 'probability': 0.23773265838623048}, {'class': 'n01644373 tree_frog', 'probability': 0.0923218822479248}, {'class': 'n07714571 head_cabbage', 'probability': 0.06600087165832519}, {'class': 'n07714990 broccoli', 'probability': 0.06396907806396485}, {'class': 'n07718747 artichoke', 'probability': 0.05737985610961914}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000165.JPEG;0.9818833160400391;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9818833160400391}, {'class': 'n07715103 cauliflower', 'probability': 0.01797202467918396}, {'class': 'n07714571 head_cabbage', 'probability': 5.419460125267506e-05}, {'class': 'n09256479 coral_reef', 'probability': 4.0182964876294134e-05}, {'class': 'n12985857 coral_fungus', 'probability': 1.553342561237514e-05}]
../dataset/Alina_666/n07715103/ILSVRC2012_val_00000332.JPEG;0.9431880950927735;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9431880950927735}, {'class': 'n07714571 head_cabbage', 'probability': 0.05123236179351807}, {'class': 'n07714990 broccoli', 'probability': 0.004543004631996155}, {'class': 'n04596742 wok', 'probability': 0.0003094727359712124}, {'class': 'n07718747 artichoke', 'probability': 0.00013892593793570995}]
../dataset/Alina_666/n07716358/ILSVRC2012_val_00000554.JPEG;0.8471004486083984;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.8471004486083984}, {'class': 'n07718472 cucumber', 'probability': 0.15266672134399414}, {'class': 'n13133613 ear', 'probability': 0.00011956070549786091}, {'class': 'n07717410 acorn_squash', 'probability': 4.175807349383831e-05}, {'class': 'n07716906 spaghetti_squash', 'probability': 2.0846000406891107e-05}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000461.JPEG;0.8378582000732422;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8378582000732422}, {'class': 'n07717556 butternut_squash', 'probability': 0.03954130411148071}, {'class': 'n07717410 acorn_squash', 'probability': 0.031244864463806154}, {'class': 'n13054560 bolete', 'probability': 0.012448158264160156}, {'class': 'n07749582 lemon', 'probability': 0.008042290806770325}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000886.JPEG;0.986942138671875;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.986942138671875}, {'class': 'n07717556 butternut_squash', 'probability': 0.005672366023063659}, {'class': 'n07749582 lemon', 'probability': 0.002657354772090912}, {'class': 'n07717410 acorn_squash', 'probability': 0.0015992091596126556}, {'class': 'n07860988 dough', 'probability': 0.0005682525783777237}]
