image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02859443/ILSVRC2012_val_00000193.JPEG;0.33638046264648436;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.33638046264648436}, {'class': 'n02859443 boathouse', 'probability': 0.12254838943481446}, {'class': 'n09428293 seashore', 'probability': 0.10575510978698731}, {'class': 'n03216828 dock', 'probability': 0.05374506950378418}, {'class': 'n03240683 drilling_platform', 'probability': 0.053542370796203616}]
../dataset/Alina_666/n02859443/ILSVRC2012_val_00000724.JPEG;0.9904071807861328;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9904071807861328}, {'class': 'n09332890 lakeside', 'probability': 0.004770883321762085}, {'class': 'n03776460 mobile_home', 'probability': 0.0008751751482486725}, {'class': 'n02793495 barn', 'probability': 0.0005320774391293526}, {'class': 'n02814860 beacon', 'probability': 0.0004968374222517014}]
../dataset/Alina_666/n02860847/ILSVRC2012_val_00000601.JPEG;0.7905302429199219;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.7905302429199219}, {'class': 'n04336792 stretcher', 'probability': 0.0952830982208252}, {'class': 'n02860847 bobsled', 'probability': 0.026106076240539552}, {'class': 'n04252077 snowmobile', 'probability': 0.024524247646331786}, {'class': 'n06359193 web_site', 'probability': 0.010266921520233153}]
../dataset/Alina_666/n02860847/ILSVRC2012_val_00000663.JPEG;0.9964194488525391;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9964194488525391}, {'class': 'n04252077 snowmobile', 'probability': 0.0014414772391319274}, {'class': 'n04228054 ski', 'probability': 0.0013740354776382447}, {'class': 'n04336792 stretcher', 'probability': 0.00039879433810710905}, {'class': 'n03218198 dogsled', 'probability': 0.00017061760649085046}]
../dataset/Alina_666/n02865351/ILSVRC2012_val_00000763.JPEG;0.9998339080810547;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9998339080810547}, {'class': 'n03658185 letter_opener', 'probability': 4.293343052268028e-05}, {'class': 'n03720891 maraca', 'probability': 9.429955971427262e-06}, {'class': 'n03532672 hook', 'probability': 7.688978221267463e-06}, {'class': 'n03109150 corkscrew', 'probability': 7.178955711424351e-06}]
../dataset/Alina_666/n02869837/ILSVRC2012_val_00000906.JPEG;0.9993694305419922;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9993694305419922}, {'class': 'n03045698 cloak', 'probability': 0.0003676346316933632}, {'class': 'n04325704 stole', 'probability': 7.615834474563598e-05}, {'class': 'n04599235 wool', 'probability': 4.356563091278076e-05}, {'class': 'n04399382 teddy', 'probability': 2.0107640884816647e-05}]
../dataset/Alina_666/n02871525/ILSVRC2012_val_00000879.JPEG;0.5897233581542969;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.5897233581542969}, {'class': 'n03661043 library', 'probability': 0.2626056671142578}, {'class': 'n04443257 tobacco_shop', 'probability': 0.13906465530395506}, {'class': 'n03461385 grocery_store', 'probability': 0.00633544147014618}, {'class': 'n03089624 confectionery', 'probability': 0.001482662409543991}]
../dataset/Alina_666/n02871525/ILSVRC2012_val_00000896.JPEG;0.2998090362548828;n03661043 library;n02871525;[{'class': 'n03661043 library', 'probability': 0.2998090362548828}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2639026641845703}, {'class': 'n02871525 bookshop', 'probability': 0.11076486587524415}, {'class': 'n04081281 restaurant', 'probability': 0.05071927070617676}, {'class': 'n02870880 bookcase', 'probability': 0.029565322399139404}]
../dataset/Alina_666/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999993133544922;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999993133544922}, {'class': 'n03983396 pop_bottle', 'probability': 6.061987369321287e-07}, {'class': 'n02823428 beer_bottle', 'probability': 9.574841897119768e-08}, {'class': 'n04019541 puck', 'probability': 8.671350570921277e-10}, {'class': 'n02999410 chain', 'probability': 2.5262458791530662e-11}]
../dataset/Alina_666/n02883205/ILSVRC2012_val_00000126.JPEG;0.9979903411865234;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9979903411865234}, {'class': 'n04350905 suit', 'probability': 0.0007380566000938415}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0003914615139365196}, {'class': 'n02804610 bassoon', 'probability': 3.616253146901727e-05}, {'class': 'n02865351 bolo_tie', 'probability': 3.543627448379994e-05}]
../dataset/Alina_666/n02883205/ILSVRC2012_val_00000202.JPEG;0.9226559448242188;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9226559448242188}, {'class': 'n02869837 bonnet', 'probability': 0.0076126807928085325}, {'class': 'n02769748 backpack', 'probability': 0.004276794791221619}, {'class': 'n04525038 velvet', 'probability': 0.003974355161190033}, {'class': 'n03045698 cloak', 'probability': 0.0025283241271972655}]
../dataset/Alina_666/n02892767/ILSVRC2012_val_00000808.JPEG;0.2163185691833496;n04371774 swing;n02892767;[{'class': 'n04371774 swing', 'probability': 0.2163185691833496}, {'class': 'n02892767 brassiere', 'probability': 0.20098390579223632}, {'class': 'n03710637 maillot', 'probability': 0.04774241924285889}, {'class': 'n03709823 mailbag', 'probability': 0.033265955448150634}, {'class': 'n02869837 bonnet', 'probability': 0.03246736526489258}]
../dataset/Alina_666/n02894605/ILSVRC2012_val_00000358.JPEG;0.4751466369628906;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.4751466369628906}, {'class': 'n09421951 sandbar', 'probability': 0.18438772201538087}, {'class': 'n09332890 lakeside', 'probability': 0.07676629066467285}, {'class': 'n09246464 cliff', 'probability': 0.07337388515472412}, {'class': 'n09399592 promontory', 'probability': 0.06966497898101806}]
../dataset/Alina_666/n02895154/ILSVRC2012_val_00000080.JPEG;0.9432990264892578;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9432990264892578}, {'class': 'n03146219 cuirass', 'probability': 0.05660964965820312}, {'class': 'n04192698 shield', 'probability': 8.932183496654033e-05}, {'class': 'n03000247 chain_mail', 'probability': 1.9532599253579974e-06}, {'class': 'n03929855 pickelhaube', 'probability': 3.133943891953095e-08}]
../dataset/Alina_666/n02909870/ILSVRC2012_val_00000226.JPEG;0.7774520874023437;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.7774520874023437}, {'class': 'n04049303 rain_barrel', 'probability': 0.14002140045166014}, {'class': 'n03134739 croquet_ball', 'probability': 0.04552501678466797}, {'class': 'n07802026 hay', 'probability': 0.027238152027130126}, {'class': 'n02909870 bucket', 'probability': 0.002009696364402771}]
../dataset/Alina_666/n02909870/ILSVRC2012_val_00000336.JPEG;0.9845015716552734;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9845015716552734}, {'class': 'n04204238 shopping_basket', 'probability': 0.006255306005477905}, {'class': 'n02939185 caldron', 'probability': 0.005338174104690552}, {'class': 'n04127249 safety_pin', 'probability': 0.0005880232155323029}, {'class': 'n04371774 swing', 'probability': 0.0005484074354171753}]
../dataset/Alina_666/n02910353/ILSVRC2012_val_00000558.JPEG;0.9674351501464844;n02910353 buckle;n02910353;[{'class': 'n02910353 buckle', 'probability': 0.9674351501464844}, {'class': 'n03476684 hair_slide', 'probability': 0.011804438829421997}, {'class': 'n04033901 quill', 'probability': 0.005435396432876587}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004419662058353424}, {'class': 'n03794056 mousetrap', 'probability': 0.0027307596802711486}]
../dataset/Alina_666/n02916936/ILSVRC2012_val_00000366.JPEG;0.999645004272461;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.999645004272461}, {'class': 'n02730930 apron', 'probability': 0.0001567019522190094}, {'class': 'n02769748 backpack', 'probability': 6.143323145806789e-05}, {'class': 'n03709823 mailbag', 'probability': 2.2457148879766465e-05}, {'class': "n02966687 carpenter's_kit", 'probability': 1.3674194924533367e-05}]
../dataset/Alina_666/n02917067/ILSVRC2012_val_00000562.JPEG;0.9964824676513672;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.9964824676513672}, {'class': 'n02690373 airliner', 'probability': 0.0020355214178562164}, {'class': 'n04266014 space_shuttle', 'probability': 0.0002601608820259571}, {'class': 'n02860847 bobsled', 'probability': 0.00022367866709828378}, {'class': 'n04347754 submarine', 'probability': 0.00016340618953108787}]
../dataset/Alina_666/n02927161/ILSVRC2012_val_00000071.JPEG;0.2534828758239746;n01440764 tench;n02927161;[{'class': 'n01440764 tench', 'probability': 0.2534828758239746}, {'class': 'n02536864 coho', 'probability': 0.13582460403442384}, {'class': 'n02927161 butcher_shop', 'probability': 0.09023138046264649}, {'class': 'n02640242 sturgeon', 'probability': 0.08843856811523437}, {'class': 'n02504013 Indian_elephant', 'probability': 0.06378836154937745}]
../dataset/Alina_666/n02927161/ILSVRC2012_val_00000740.JPEG;0.723377685546875;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.723377685546875}, {'class': 'n03461385 grocery_store', 'probability': 0.0705647850036621}, {'class': 'n03188531 diaper', 'probability': 0.06184041500091553}, {'class': "n03992509 potter's_wheel", 'probability': 0.040504446029663084}, {'class': 'n04336792 stretcher', 'probability': 0.011115336418151855}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000056.JPEG;0.962811279296875;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.962811279296875}, {'class': 'n02814533 beach_wagon', 'probability': 0.017571969032287596}, {'class': 'n03670208 limousine', 'probability': 0.00827846586704254}, {'class': 'n03770679 minivan', 'probability': 0.003458423614501953}, {'class': 'n02974003 car_wheel', 'probability': 0.0018889231979846955}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000431.JPEG;0.5110027694702148;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5110027694702148}, {'class': 'n02701002 ambulance', 'probability': 0.4232254791259766}, {'class': 'n04037443 racer', 'probability': 0.03341397762298584}, {'class': 'n02814533 beach_wagon', 'probability': 0.005935162901878357}, {'class': 'n02974003 car_wheel', 'probability': 0.004938955307006836}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000432.JPEG;0.909013900756836;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.909013900756836}, {'class': 'n03977966 police_van', 'probability': 0.022201380729675292}, {'class': 'n02814533 beach_wagon', 'probability': 0.02018751859664917}, {'class': 'n03594945 jeep', 'probability': 0.013762662410736084}, {'class': 'n03769881 minibus', 'probability': 0.011950881481170654}]
../dataset/Alina_666/n02930766/ILSVRC2012_val_00000720.JPEG;0.9462602996826172;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.9462602996826172}, {'class': 'n04285008 sports_car', 'probability': 0.010888139009475708}, {'class': 'n04037443 racer', 'probability': 0.0077662628889083865}, {'class': 'n03100240 convertible', 'probability': 0.0065098005533218385}, {'class': 'n02974003 car_wheel', 'probability': 0.006425674557685852}]
../dataset/Alina_666/n02939185/ILSVRC2012_val_00000302.JPEG;0.8357278442382813;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.8357278442382813}, {'class': 'n07590611 hot_pot', 'probability': 0.10716072082519532}, {'class': 'n03259280 Dutch_oven', 'probability': 0.018514503240585328}, {'class': 'n03633091 ladle', 'probability': 0.00982879638671875}, {'class': 'n03775546 mixing_bowl', 'probability': 0.006354613900184631}]
../dataset/Alina_666/n02950826/ILSVRC2012_val_00000392.JPEG;0.9751775360107422;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9751775360107422}, {'class': 'n04428191 thresher', 'probability': 0.021431095600128174}, {'class': 'n04465501 tractor', 'probability': 0.0005365891382098198}, {'class': 'n03868242 oxcart', 'probability': 0.00048633486032485963}, {'class': 'n02797295 barrow', 'probability': 0.0003165918216109276}]
../dataset/Alina_666/n02950826/ILSVRC2012_val_00000596.JPEG;0.5541914749145508;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.5541914749145508}, {'class': 'n04428191 thresher', 'probability': 0.2572139549255371}, {'class': 'n04465501 tractor', 'probability': 0.11396832466125488}, {'class': 'n03967562 plow', 'probability': 0.0357440972328186}, {'class': 'n03868242 oxcart', 'probability': 0.015359582901000977}]
../dataset/Alina_666/n04116512/ILSVRC2012_val_00000453.JPEG;0.9999172973632813;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9999172973632813}, {'class': 'n03676483 lipstick', 'probability': 7.326707243919372e-05}, {'class': 'n03729826 matchstick', 'probability': 5.42742374818772e-06}, {'class': 'n03937543 pill_bottle', 'probability': 1.5293748583644628e-06}, {'class': 'n03314780 face_powder', 'probability': 7.746688788756728e-07}]
../dataset/Alina_666/n04125021/ILSVRC2012_val_00000143.JPEG;0.9999983215332031;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999983215332031}, {'class': 'n04141975 scale', 'probability': 7.454089791281148e-07}, {'class': 'n03761084 microwave', 'probability': 3.785385342780501e-07}, {'class': 'n04009552 projector', 'probability': 1.1927339073736222e-07}, {'class': 'n04554684 washer', 'probability': 7.821669896657113e-08}]
../dataset/Alina_666/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999050903320312;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999050903320312}, {'class': 'n03075370 combination_lock', 'probability': 9.15625598281622e-05}, {'class': 'n04239074 sliding_door', 'probability': 1.3308315828908235e-06}, {'class': 'n03902125 pay-phone', 'probability': 5.098153269500472e-07}, {'class': 'n03179701 desk', 'probability': 2.6075173082062974e-07}]
../dataset/Alina_666/n04131690/ILSVRC2012_val_00000792.JPEG;0.24689287185668946;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.24689287185668946}, {'class': 'n04357314 sunscreen', 'probability': 0.14020560264587403}, {'class': 'n02948072 candle', 'probability': 0.10805698394775391}, {'class': 'n03825788 nipple', 'probability': 0.08716605186462402}, {'class': 'n03690938 lotion', 'probability': 0.0647605562210083}]
../dataset/Alina_666/n04136333/ILSVRC2012_val_00000442.JPEG;0.5047029876708984;n03450230 gown;n04136333;[{'class': 'n03450230 gown', 'probability': 0.5047029876708984}, {'class': 'n04136333 sarong', 'probability': 0.17089805603027344}, {'class': 'n03534580 hoopskirt', 'probability': 0.150312442779541}, {'class': 'n03866082 overskirt', 'probability': 0.14079493522644043}, {'class': 'n02892767 brassiere', 'probability': 0.004738930463790893}]
../dataset/Alina_666/n04136333/ILSVRC2012_val_00000615.JPEG;0.90730224609375;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.90730224609375}, {'class': 'n01748264 Indian_cobra', 'probability': 0.016929279565811157}, {'class': 'n02514041 barracouta', 'probability': 0.011215211153030395}, {'class': 'n03617480 kimono', 'probability': 0.009327861666679382}, {'class': 'n03599486 jinrikisha', 'probability': 0.00903435707092285}]
../dataset/Alina_666/n04141076/ILSVRC2012_val_00000614.JPEG;0.42443485260009767;n03838899 oboe;n04141076;[{'class': 'n03838899 oboe', 'probability': 0.42443485260009767}, {'class': 'n03372029 flute', 'probability': 0.1468941116333008}, {'class': 'n04487394 trombone', 'probability': 0.13560192108154298}, {'class': 'n02804610 bassoon', 'probability': 0.10918429374694824}, {'class': 'n03110669 cornet', 'probability': 0.04133381366729736}]
../dataset/Alina_666/n04141076/ILSVRC2012_val_00000673.JPEG;0.9589820861816406;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9589820861816406}, {'class': 'n04487394 trombone', 'probability': 0.015564523935317993}, {'class': 'n03110669 cornet', 'probability': 0.014682018756866455}, {'class': 'n02804610 bassoon', 'probability': 0.003380415141582489}, {'class': 'n03394916 French_horn', 'probability': 0.002489675283432007}]
../dataset/Alina_666/n04141327/ILSVRC2012_val_00000039.JPEG;0.8847247314453125;n04548362 wallet;n04141327;[{'class': 'n04548362 wallet', 'probability': 0.8847247314453125}, {'class': 'n04026417 purse', 'probability': 0.032401628494262695}, {'class': 'n03709823 mailbag', 'probability': 0.01944154143333435}, {'class': 'n03908618 pencil_box', 'probability': 0.018247414827346802}, {'class': 'n03680355 Loafer', 'probability': 0.017538011074066162}]
