image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02092002/ILSVRC2012_val_00000405.JPEG;0.20167490005493163;n02090721 Irish_wolfhound;n02092002;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.20167490005493163}, {'class': 'n02090622 borzoi', 'probability': 0.15308138847351074}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.13828182220458984}, {'class': 'n02088094 Afghan_hound', 'probability': 0.1118915843963623}, {'class': 'n02114367 timber_wolf', 'probability': 0.0761746597290039}]
../dataset/Alina_666/n02093256/ILSVRC2012_val_00000248.JPEG;0.6889938354492188;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.6889938354492188}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.30582725524902343}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.00257235586643219}, {'class': 'n02108915 French_bulldog', 'probability': 0.0008445549011230469}, {'class': 'n02109047 Great_Dane', 'probability': 0.0005771207436919213}]
../dataset/Alina_666/n02093428/ILSVRC2012_val_00000191.JPEG;0.5004882049560547;n02092339 Weimaraner;n02093428;[{'class': 'n02092339 Weimaraner', 'probability': 0.5004882049560547}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.07079448699951171}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.039638404846191404}, {'class': 'n02110958 pug', 'probability': 0.03959227085113525}, {'class': 'n02104029 kuvasz', 'probability': 0.030748627185821532}]
../dataset/Alina_666/n02093647/ILSVRC2012_val_00000883.JPEG;0.9807767486572265;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.9807767486572265}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.0050720834732055665}, {'class': 'n02105505 komondor', 'probability': 0.0021807833015918734}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.001374450922012329}, {'class': 'n02113712 miniature_poodle', 'probability': 0.0013377869129180908}]
../dataset/Alina_666/n02093754/ILSVRC2012_val_00000832.JPEG;0.09463809013366699;n02093647 Bedlington_terrier;n02093754;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.09463809013366699}, {'class': 'n02123159 tiger_cat', 'probability': 0.08584447860717774}, {'class': 'n02123045 tabby', 'probability': 0.08347346305847168}, {'class': 'n04553703 washbasin', 'probability': 0.04606221675872803}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.043126678466796874}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000062.JPEG;0.744951400756836;n02099429 curly-coated_retriever;n02093859;[{'class': 'n02099429 curly-coated_retriever', 'probability': 0.744951400756836}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.06855706214904785}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.03369934558868408}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.024916422367095948}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.017469290494918823}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000429.JPEG;0.18256248474121095;n02106382 Bouvier_des_Flandres;n02093859;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.18256248474121095}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.13787467956542968}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.07417819023132324}, {'class': 'n02672831 accordion', 'probability': 0.06435076713562012}, {'class': 'n02088094 Afghan_hound', 'probability': 0.06245345592498779}]
../dataset/Alina_666/n02093991/ILSVRC2012_val_00000588.JPEG;0.5717884826660157;n02096051 Airedale;n02093991;[{'class': 'n02096051 Airedale', 'probability': 0.5717884826660157}, {'class': 'n02095570 Lakeland_terrier', 'probability': 0.15396862030029296}, {'class': 'n02093991 Irish_terrier', 'probability': 0.1393081569671631}, {'class': 'n02093754 Border_terrier', 'probability': 0.0448544979095459}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.03183203220367432}]
../dataset/Alina_666/n02094114/ILSVRC2012_val_00000391.JPEG;0.18112192153930665;n02097474 Tibetan_terrier;n02094114;[{'class': 'n02097474 Tibetan_terrier', 'probability': 0.18112192153930665}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.10808117866516113}, {'class': 'n02086079 Pekinese', 'probability': 0.09698355674743653}, {'class': 'n02098413 Lhasa', 'probability': 0.09464282989501953}, {'class': 'n02113799 standard_poodle', 'probability': 0.03874190092086792}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000612.JPEG;0.6375693511962891;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.6375693511962891}, {'class': 'n02085936 Maltese_dog', 'probability': 0.16402347564697264}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.025916862487792968}, {'class': 'n02096177 cairn', 'probability': 0.01932971954345703}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.01893057465553284}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000875.JPEG;0.2581500053405762;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.2581500053405762}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.1663310432434082}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.06670499801635742}, {'class': 'n02098413 Lhasa', 'probability': 0.05527202129364014}, {'class': 'n02085936 Maltese_dog', 'probability': 0.04870542526245117}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000922.JPEG;0.15627328872680665;n02111129 Leonberg;n02094258;[{'class': 'n02111129 Leonberg', 'probability': 0.15627328872680665}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07659016609191895}, {'class': 'n02091635 otterhound', 'probability': 0.05515470504760742}, {'class': 'n02096177 cairn', 'probability': 0.04111071109771729}, {'class': 'n02114367 timber_wolf', 'probability': 0.040154399871826174}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000696.JPEG;0.5886592102050782;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.5886592102050782}, {'class': 'n02097658 silky_terrier', 'probability': 0.24267932891845703}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.06811223983764648}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.03283606052398682}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.015719151496887206}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000949.JPEG;0.3918617248535156;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.3918617248535156}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.23184404373168946}, {'class': 'n02096294 Australian_terrier', 'probability': 0.16059106826782227}, {'class': 'n02097658 silky_terrier', 'probability': 0.07764906406402589}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.07623002529144288}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000474.JPEG;0.988709716796875;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.988709716796875}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.0020677947998046873}, {'class': 'n02101556 clumber', 'probability': 0.001744798570871353}, {'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.001417691558599472}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.001297704130411148}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000694.JPEG;0.7370423889160156;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.7370423889160156}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.21226655960083007}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.01833435654640198}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.010146188735961913}, {'class': 'n02091635 otterhound', 'probability': 0.0053555709123611454}]
../dataset/Alina_666/n02096177/ILSVRC2012_val_00000379.JPEG;0.5584315490722657;n02106382 Bouvier_des_Flandres;n02096177;[{'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.5584315490722657}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.1032404613494873}, {'class': 'n01883070 wombat', 'probability': 0.1019800853729248}, {'class': 'n02105251 briard', 'probability': 0.07495561122894287}, {'class': 'n02096177 cairn', 'probability': 0.03974891424179077}]
../dataset/Alina_666/n03109150/ILSVRC2012_val_00000678.JPEG;0.17225635528564454;n12267677 acorn;n03109150;[{'class': 'n12267677 acorn', 'probability': 0.17225635528564454}, {'class': 'n01728920 ringneck_snake', 'probability': 0.0738606071472168}, {'class': 'n03954731 plane', 'probability': 0.07122485160827637}, {'class': 'n03724870 mask', 'probability': 0.05801303863525391}, {'class': 'n03884397 panpipe', 'probability': 0.0570465087890625}]
../dataset/Alina_666/n03124043/ILSVRC2012_val_00000766.JPEG;0.857012939453125;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.857012939453125}, {'class': 'n02799071 baseball', 'probability': 0.013725825548171998}, {'class': 'n03720891 maraca', 'probability': 0.007984970808029174}, {'class': 'n02817516 bearskin', 'probability': 0.007313908338546753}, {'class': 'n03482405 hamper', 'probability': 0.007216307520866394}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000005.JPEG;0.07558277130126953;n01753488 horned_viper;n03125729;[{'class': 'n01753488 horned_viper', 'probability': 0.07558277130126953}, {'class': 'n04399382 teddy', 'probability': 0.06775053501129151}, {'class': 'n02892767 brassiere', 'probability': 0.05407228469848633}, {'class': 'n02095889 Sealyham_terrier', 'probability': 0.042032694816589354}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.03850709199905396}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000041.JPEG;0.4155664825439453;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.4155664825439453}, {'class': 'n03125729 cradle', 'probability': 0.41104942321777344}, {'class': 'n04235860 sleeping_bag', 'probability': 0.044255027770996096}, {'class': 'n03404251 fur_coat', 'probability': 0.025066883563995362}, {'class': 'n03188531 diaper', 'probability': 0.01876543998718262}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000210.JPEG;0.6237662506103515;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.6237662506103515}, {'class': 'n03125729 cradle', 'probability': 0.17324600219726563}, {'class': 'n03188531 diaper', 'probability': 0.09298748970031738}, {'class': 'n04235860 sleeping_bag', 'probability': 0.023859169483184815}, {'class': 'n03825788 nipple', 'probability': 0.010354423522949218}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000947.JPEG;0.6270749664306641;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.6270749664306641}, {'class': 'n02804414 bassinet', 'probability': 0.23677829742431641}, {'class': 'n03188531 diaper', 'probability': 0.04092732906341553}, {'class': 'n03131574 crib', 'probability': 0.01669183611869812}, {'class': 'n03887697 paper_towel', 'probability': 0.014814910888671875}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000020.JPEG;0.3369919967651367;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.3369919967651367}, {'class': 'n04044716 radio_telescope', 'probability': 0.1321059799194336}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.10208971977233887}, {'class': 'n03933933 pier', 'probability': 0.05488257884979248}, {'class': 'n03532672 hook', 'probability': 0.030557827949523927}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000485.JPEG;0.4034921264648437;n04389033 tank;n03126707;[{'class': 'n04389033 tank', 'probability': 0.4034921264648437}, {'class': 'n03126707 crane', 'probability': 0.07575762271881104}, {'class': 'n03220513 dome', 'probability': 0.05933255195617676}, {'class': 'n09193705 alp', 'probability': 0.044546504020690915}, {'class': 'n09428293 seashore', 'probability': 0.04086367130279541}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000637.JPEG;0.29643238067626954;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.29643238067626954}, {'class': 'n03240683 drilling_platform', 'probability': 0.1009311866760254}, {'class': 'n02825657 bell_cote', 'probability': 0.06993025779724121}, {'class': 'n03788195 mosque', 'probability': 0.04922357559204102}, {'class': 'n03773504 missile', 'probability': 0.04239871025085449}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.23392217636108398;n04346328 stupa;n03126707;[{'class': 'n04346328 stupa', 'probability': 0.23392217636108398}, {'class': 'n03126707 crane', 'probability': 0.21958866119384765}, {'class': 'n03877845 palace', 'probability': 0.055033297538757325}, {'class': 'n03032252 cinema', 'probability': 0.04958528518676758}, {'class': 'n04458633 totem_pole', 'probability': 0.03882373809814453}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.28639339447021483;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.28639339447021483}, {'class': 'n07590611 hot_pot', 'probability': 0.2091025161743164}, {'class': 'n07584110 consomme', 'probability': 0.07636185169219971}, {'class': 'n04263257 soup_bowl', 'probability': 0.048108296394348146}, {'class': 'n03706229 magnetic_compass', 'probability': 0.046064233779907225}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.37300479888916016;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.37300479888916016}, {'class': 'n03259280 Dutch_oven', 'probability': 0.3122783851623535}, {'class': 'n03400231 frying_pan', 'probability': 0.15719919204711913}, {'class': 'n07871810 meat_loaf', 'probability': 0.06376893997192383}, {'class': 'n02939185 caldron', 'probability': 0.02936840772628784}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.10728046417236328;n03424325 gasmask;n03134739;[{'class': 'n03424325 gasmask', 'probability': 0.10728046417236328}, {'class': 'n04251144 snorkel', 'probability': 0.03716026544570923}, {'class': 'n03633091 ladle', 'probability': 0.036215047836303714}, {'class': 'n03961711 plate_rack', 'probability': 0.03485109567642212}, {'class': 'n04332243 strainer', 'probability': 0.03451760768890381}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000730.JPEG;0.0761400032043457;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.0761400032043457}, {'class': 'n02667093 abaya', 'probability': 0.07612065315246581}, {'class': 'n02895154 breastplate', 'probability': 0.04714522361755371}, {'class': 'n04209239 shower_curtain', 'probability': 0.033511455059051516}, {'class': 'n04479046 trench_coat', 'probability': 0.0306449556350708}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000823.JPEG;0.6739689636230469;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6739689636230469}, {'class': 'n02895154 breastplate', 'probability': 0.17396913528442381}, {'class': 'n04192698 shield', 'probability': 0.01383579134941101}, {'class': 'n03404251 fur_coat', 'probability': 0.01280097007751465}, {'class': 'n04522168 vase', 'probability': 0.010728271007537841}]
../dataset/Alina_666/n03160309/ILSVRC2012_val_00000330.JPEG;0.47479576110839844;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.47479576110839844}, {'class': 'n04366367 suspension_bridge', 'probability': 0.13048258781433106}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.12411527633666992}, {'class': 'n04606251 wreck', 'probability': 0.04158158779144287}, {'class': 'n03899768 patio', 'probability': 0.024750037193298338}]
../dataset/Alina_666/n03179701/ILSVRC2012_val_00000777.JPEG;0.1614541816711426;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.1614541816711426}, {'class': 'n03793489 mouse', 'probability': 0.10779380798339844}, {'class': 'n03180011 desktop_computer', 'probability': 0.09534350395202637}, {'class': 'n03782006 monitor', 'probability': 0.07632267475128174}, {'class': 'n03602883 joystick', 'probability': 0.07401596546173096}]
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.10921747207641602;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.10921747207641602}, {'class': 'n03201208 dining_table', 'probability': 0.10722468376159668}, {'class': 'n03637318 lampshade', 'probability': 0.10544254302978516}, {'class': 'n04380533 table_lamp', 'probability': 0.059319834709167484}, {'class': 'n04447861 toilet_seat', 'probability': 0.022442874908447267}]
