image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02094433/ILSVRC2012_val_00000949.JPEG;0.5725855827331543;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.5725856, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.15831389, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.11831081, 'class': 'n02097658 silky_terrier'}, {'probability': 0.09461634, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.014683878, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000474.JPEG;0.976628839969635;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.97662884, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.006432403, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0039198883, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0022834085, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0015847043, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000694.JPEG;0.997183620929718;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9971836, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0024215367, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0001667185, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 6.74337e-05, 'class': 'n02096051 Airedale'}, {'probability': 2.702687e-05, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_119/n02096177/ILSVRC2012_val_00000379.JPEG;0.34792423248291016;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.34792423, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.32165796, 'class': 'n02096177 cairn'}, {'probability': 0.107015364, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0428227, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.04192573, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_119/n03109150/ILSVRC2012_val_00000678.JPEG;0.15709683299064636;n13040303 stinkhorn;n03109150;[{'probability': 0.15709683, 'class': 'n13040303 stinkhorn'}, {'probability': 0.08445673, 'class': 'n12267677 acorn'}, {'probability': 0.043228067, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.037252113, 'class': 'n03584829 iron'}, {'probability': 0.029521858, 'class': 'n04423845 thimble'}]
../dataset/Alina_119/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999997615814209;n03124043 cowboy_boot;n03124043;[{'probability': 0.99999976, 'class': 'n03124043 cowboy_boot'}, {'probability': 1.972437e-07, 'class': 'n04200800 shoe_shop'}, {'probability': 4.2610182e-08, 'class': 'n04254777 sock'}, {'probability': 7.964332e-09, 'class': 'n03594734 jean'}, {'probability': 3.8435792e-09, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000005.JPEG;0.7585772275924683;n03131574 crib;n03125729;[{'probability': 0.7585772, 'class': 'n03131574 crib'}, {'probability': 0.09030386, 'class': 'n02804414 bassinet'}, {'probability': 0.08990737, 'class': 'n03125729 cradle'}, {'probability': 0.015947318, 'class': 'n03482405 hamper'}, {'probability': 0.0128779905, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000041.JPEG;0.22284463047981262;n03814639 neck_brace;n03125729;[{'probability': 0.22284463, 'class': 'n03814639 neck_brace'}, {'probability': 0.1758816, 'class': 'n04336792 stretcher'}, {'probability': 0.1050325, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.049822375, 'class': 'n03887697 paper_towel'}, {'probability': 0.044011638, 'class': 'n02804414 bassinet'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000210.JPEG;0.40929749608039856;n04336792 stretcher;n03125729;[{'probability': 0.4092975, 'class': 'n04336792 stretcher'}, {'probability': 0.36637616, 'class': 'n02804414 bassinet'}, {'probability': 0.09337982, 'class': 'n03125729 cradle'}, {'probability': 0.07666431, 'class': 'n03188531 diaper'}, {'probability': 0.03780969, 'class': 'n04371774 swing'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.7327393889427185;n02804414 bassinet;n03125729;[{'probability': 0.7327394, 'class': 'n02804414 bassinet'}, {'probability': 0.19956717, 'class': 'n03125729 cradle'}, {'probability': 0.03187206, 'class': 'n03188531 diaper'}, {'probability': 0.00938024, 'class': 'n02869837 bonnet'}, {'probability': 0.007952112, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.9956563711166382;n03126707 crane;n03126707;[{'probability': 0.9956564, 'class': 'n03126707 crane'}, {'probability': 0.0012277297, 'class': 'n03532672 hook'}, {'probability': 0.0011250252, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0008189588, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00032814025, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.9905315041542053;n03126707 crane;n03126707;[{'probability': 0.9905315, 'class': 'n03126707 crane'}, {'probability': 0.0035350532, 'class': 'n04389033 tank'}, {'probability': 0.000639946, 'class': 'n02950826 cannon'}, {'probability': 0.00060207624, 'class': 'n03773504 missile'}, {'probability': 0.0005076826, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.9580089449882507;n03126707 crane;n03126707;[{'probability': 0.95800894, 'class': 'n03126707 crane'}, {'probability': 0.03138594, 'class': 'n03240683 drilling_platform'}, {'probability': 0.002392349, 'class': 'n03773504 missile'}, {'probability': 0.0012225386, 'class': 'n04008634 projectile'}, {'probability': 0.00070604356, 'class': 'n04141076 sax'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.9909080266952515;n03126707 crane;n03126707;[{'probability': 0.990908, 'class': 'n03126707 crane'}, {'probability': 0.006035456, 'class': 'n03976657 pole'}, {'probability': 0.00051581743, 'class': 'n04371774 swing'}, {'probability': 0.0003290805, 'class': 'n03355925 flagpole'}, {'probability': 0.00031485612, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.33412131667137146;n07590611 hot_pot;n03133878;[{'probability': 0.33412132, 'class': 'n07590611 hot_pot'}, {'probability': 0.22010773, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.16519082, 'class': 'n04596742 wok'}, {'probability': 0.13742828, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.08370138, 'class': 'n02939185 caldron'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.9530112743377686;n03133878 Crock_Pot;n03133878;[{'probability': 0.9530113, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.017132588, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.008325672, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00731981, 'class': 'n07590611 hot_pot'}, {'probability': 0.0071769385, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.80108642578125;n03134739 croquet_ball;n03134739;[{'probability': 0.8010864, 'class': 'n03134739 croquet_ball'}, {'probability': 0.07600981, 'class': 'n03970156 plunger'}, {'probability': 0.021653583, 'class': 'n02909870 bucket'}, {'probability': 0.015491213, 'class': 'n04049303 rain_barrel'}, {'probability': 0.010260195, 'class': 'n02795169 barrel'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.501015841960907;n03146219 cuirass;n03146219;[{'probability': 0.50101584, 'class': 'n03146219 cuirass'}, {'probability': 0.45384428, 'class': 'n02895154 breastplate'}, {'probability': 0.03708341, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0016900087, 'class': 'n03000247 chain_mail'}, {'probability': 0.0010670936, 'class': 'n04192698 shield'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.485122948884964;n02895154 breastplate;n03146219;[{'probability': 0.48512295, 'class': 'n02895154 breastplate'}, {'probability': 0.48024493, 'class': 'n03146219 cuirass'}, {'probability': 0.013082027, 'class': 'n03929855 pickelhaube'}, {'probability': 0.0101352455, 'class': 'n03000247 chain_mail'}, {'probability': 0.003672896, 'class': 'n04192698 shield'}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.9969871640205383;n03160309 dam;n03160309;[{'probability': 0.99698716, 'class': 'n03160309 dam'}, {'probability': 0.00047306233, 'class': 'n02894605 breakwater'}, {'probability': 0.00045962373, 'class': 'n04606251 wreck'}, {'probability': 0.00040865905, 'class': 'n03933933 pier'}, {'probability': 0.0003365512, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.601026713848114;n03179701 desk;n03179701;[{'probability': 0.6010267, 'class': 'n03179701 desk'}, {'probability': 0.31241962, 'class': 'n03180011 desktop_computer'}, {'probability': 0.027284764, 'class': 'n03782006 monitor'}, {'probability': 0.018235855, 'class': 'n03793489 mouse'}, {'probability': 0.01658374, 'class': 'n04152593 screen'}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.31236588954925537;n04380533 table_lamp;n03187595;[{'probability': 0.3123659, 'class': 'n04380533 table_lamp'}, {'probability': 0.21084778, 'class': 'n03637318 lampshade'}, {'probability': 0.08307873, 'class': 'n04179913 sewing_machine'}, {'probability': 0.06373853, 'class': 'n03584829 iron'}, {'probability': 0.054557722, 'class': 'n04553703 washbasin'}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.8519555926322937;n04162706 seat_belt;n03188531;[{'probability': 0.8519556, 'class': 'n04162706 seat_belt'}, {'probability': 0.11616905, 'class': 'n03188531 diaper'}, {'probability': 0.006256373, 'class': 'n03770679 minivan'}, {'probability': 0.004850765, 'class': 'n03131574 crib'}, {'probability': 0.0037090664, 'class': 'n03670208 limousine'}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.6703881621360779;n02966687 carpenter's_kit;n03197337;[{'probability': 0.67038816, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.121349536, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.034194242, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.02216235, 'class': 'n04041544 radio'}, {'probability': 0.01580314, 'class': 'n03532672 hook'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.8186501264572144;n03201208 dining_table;n03201208;[{'probability': 0.8186501, 'class': 'n03201208 dining_table'}, {'probability': 0.02958685, 'class': 'n03179701 desk'}, {'probability': 0.026733251, 'class': 'n03891251 park_bench'}, {'probability': 0.022034908, 'class': "n03992509 potter's_wheel"}, {'probability': 0.018645054, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.48764148354530334;n03201208 dining_table;n03201208;[{'probability': 0.48764148, 'class': 'n03201208 dining_table'}, {'probability': 0.16999377, 'class': 'n02776631 bakery'}, {'probability': 0.08321863, 'class': 'n02948072 candle'}, {'probability': 0.0259528, 'class': 'n07579787 plate'}, {'probability': 0.018123226, 'class': 'n04476259 tray'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9976330995559692;n03207743 dishrag;n03207743;[{'probability': 0.9976331, 'class': 'n03207743 dishrag'}, {'probability': 0.0013699197, 'class': 'n03980874 poncho'}, {'probability': 0.00027822296, 'class': 'n02963159 cardigan'}, {'probability': 0.00026776144, 'class': 'n04325704 stole'}, {'probability': 0.00022158293, 'class': 'n02834397 bib'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.622631311416626;n03207743 dishrag;n03207743;[{'probability': 0.6226313, 'class': 'n03207743 dishrag'}, {'probability': 0.3733991, 'class': 'n02808304 bath_towel'}, {'probability': 0.0011940415, 'class': 'n04599235 wool'}, {'probability': 0.00088128523, 'class': 'n04325704 stole'}, {'probability': 0.00042993523, 'class': 'n02834397 bib'}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.1477736085653305;n04550184 wardrobe;n03207941;[{'probability': 0.14777361, 'class': 'n04550184 wardrobe'}, {'probability': 0.07137239, 'class': 'n02963159 cardigan'}, {'probability': 0.071003035, 'class': 'n04070727 refrigerator'}, {'probability': 0.0708917, 'class': 'n03207941 dishwasher'}, {'probability': 0.060560454, 'class': 'n03617480 kimono'}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.9901302456855774;n03240683 drilling_platform;n03240683;[{'probability': 0.99013025, 'class': 'n03240683 drilling_platform'}, {'probability': 0.008345823, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0006464802, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0002256034, 'class': 'n03947888 pirate'}, {'probability': 0.00010496396, 'class': 'n03216828 dock'}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.9540510177612305;n03250847 drumstick;n03250847;[{'probability': 0.954051, 'class': 'n03250847 drumstick'}, {'probability': 0.028169667, 'class': 'n03729826 matchstick'}, {'probability': 0.004399683, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0030590906, 'class': 'n03884397 panpipe'}, {'probability': 0.0019259911, 'class': 'n03709823 mailbag'}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.6671990156173706;n07590611 hot_pot;n03259280;[{'probability': 0.667199, 'class': 'n07590611 hot_pot'}, {'probability': 0.17660427, 'class': 'n04596742 wok'}, {'probability': 0.12042388, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.011694272, 'class': 'n02939185 caldron'}, {'probability': 0.010977709, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.13275663554668427;n02951585 can_opener;n03271574;[{'probability': 0.13275664, 'class': 'n02951585 can_opener'}, {'probability': 0.09625379, 'class': 'n04019541 puck'}, {'probability': 0.08729264, 'class': 'n03692522 loupe'}, {'probability': 0.06332405, 'class': 'n03532672 hook'}, {'probability': 0.057856705, 'class': 'n03208938 disk_brake'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.952266275882721;n03272010 electric_guitar;n03272010;[{'probability': 0.9522663, 'class': 'n03272010 electric_guitar'}, {'probability': 0.03493528, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0056538354, 'class': 'n04296562 stage'}, {'probability': 0.0027504892, 'class': 'n03494278 harmonica'}, {'probability': 0.001295678, 'class': 'n03759954 microphone'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.8059453964233398;n03272010 electric_guitar;n03272010;[{'probability': 0.8059454, 'class': 'n03272010 electric_guitar'}, {'probability': 0.092679255, 'class': 'n02787622 banjo'}, {'probability': 0.04206252, 'class': 'n04296562 stage'}, {'probability': 0.023436358, 'class': 'n03759954 microphone'}, {'probability': 0.022573503, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9679849743843079;n03290653 entertainment_center;n03290653;[{'probability': 0.967985, 'class': 'n03290653 entertainment_center'}, {'probability': 0.024021024, 'class': 'n04404412 television'}, {'probability': 0.00673167, 'class': 'n03529860 home_theater'}, {'probability': 0.0003096866, 'class': 'n02870880 bookcase'}, {'probability': 0.00015459726, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.4054125249385834;n03291819 envelope;n03291819;[{'probability': 0.40541252, 'class': 'n03291819 envelope'}, {'probability': 0.15122542, 'class': 'n02971356 carton'}, {'probability': 0.10610783, 'class': 'n03777754 modem'}, {'probability': 0.06088247, 'class': 'n03492542 hard_disc'}, {'probability': 0.039896943, 'class': 'n04009552 projector'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9927061200141907;n03314780 face_powder;n03314780;[{'probability': 0.9927061, 'class': 'n03314780 face_powder'}, {'probability': 0.0023421976, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0015766937, 'class': 'n03690938 lotion'}, {'probability': 0.001312107, 'class': 'n03692522 loupe'}, {'probability': 0.00038186385, 'class': 'n04019541 puck'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.7866986393928528;n03314780 face_powder;n03314780;[{'probability': 0.78669864, 'class': 'n03314780 face_powder'}, {'probability': 0.07565416, 'class': 'n03876231 paintbrush'}, {'probability': 0.061473023, 'class': 'n02906734 broom'}, {'probability': 0.028208192, 'class': 'n03637318 lampshade'}, {'probability': 0.021480322, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.30894404649734497;n03179701 desk;n03337140;[{'probability': 0.30894405, 'class': 'n03179701 desk'}, {'probability': 0.2554686, 'class': 'n03337140 file'}, {'probability': 0.22128691, 'class': 'n03924679 photocopier'}, {'probability': 0.115122154, 'class': 'n04004767 printer'}, {'probability': 0.00896665, 'class': 'n03014705 chest'}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.9938456416130066;n03344393 fireboat;n03344393;[{'probability': 0.99384564, 'class': 'n03344393 fireboat'}, {'probability': 0.0012836399, 'class': 'n03388043 fountain'}, {'probability': 0.00090706453, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00090302253, 'class': 'n02701002 ambulance'}, {'probability': 0.000759159, 'class': 'n02704792 amphibian'}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.7495312690734863;n03417042 garbage_truck;n03345487;[{'probability': 0.74953127, 'class': 'n03417042 garbage_truck'}, {'probability': 0.04678213, 'class': 'n03345487 fire_engine'}, {'probability': 0.03865329, 'class': 'n03796401 moving_van'}, {'probability': 0.03788048, 'class': 'n02701002 ambulance'}, {'probability': 0.029217772, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.9322769045829773;n03891251 park_bench;n03347037;[{'probability': 0.9322769, 'class': 'n03891251 park_bench'}, {'probability': 0.048212696, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0048004743, 'class': 'n03125729 cradle'}, {'probability': 0.0030390795, 'class': 'n03347037 fire_screen'}, {'probability': 0.0028398773, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999938011169434;n03347037 fire_screen;n03347037;[{'probability': 0.9999938, 'class': 'n03347037 fire_screen'}, {'probability': 8.519516e-07, 'class': 'n03961711 plate_rack'}, {'probability': 7.2531344e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 5.418888e-07, 'class': 'n04476259 tray'}, {'probability': 5.3451225e-07, 'class': 'n03666591 lighter'}]
