image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000474.JPEG;0.9998828172683716;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9998828, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 4.129531e-05, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 3.097306e-05, 'class': 'n02097298 Scotch_terrier'}, {'probability': 1.5134748e-05, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 8.68914e-06, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_119/n02095889/ILSVRC2012_val_00000694.JPEG;0.9999526739120483;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9999527, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 3.49856e-05, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 4.159664e-06, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 2.8240738e-06, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.4804889e-06, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_119/n02096177/ILSVRC2012_val_00000379.JPEG;0.7237935662269592;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.72379357, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.087100714, 'class': 'n02096177 cairn'}, {'probability': 0.08693076, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.06412153, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.013188836, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_119/n03109150/ILSVRC2012_val_00000678.JPEG;0.27500835061073303;n04120489 running_shoe;n03109150;[{'probability': 0.27500835, 'class': 'n04120489 running_shoe'}, {'probability': 0.1728372, 'class': 'n04277352 spindle'}, {'probability': 0.15339048, 'class': 'n02177972 weevil'}, {'probability': 0.039230473, 'class': 'n03720891 maraca'}, {'probability': 0.018789763, 'class': 'n03995372 power_drill'}]
../dataset/Alina_119/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 3.53233e-14, 'class': 'n04254777 sock'}, {'probability': 3.0819463e-14, 'class': 'n03026506 Christmas_stocking'}, {'probability': 2.3047648e-14, 'class': 'n07880968 burrito'}, {'probability': 2.0418071e-14, 'class': 'n04525305 vending_machine'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000005.JPEG;0.8237647414207458;n03125729 cradle;n03125729;[{'probability': 0.82376474, 'class': 'n03125729 cradle'}, {'probability': 0.1009455, 'class': 'n03131574 crib'}, {'probability': 0.04939874, 'class': 'n02804414 bassinet'}, {'probability': 0.006373548, 'class': 'n03482405 hamper'}, {'probability': 0.0013403589, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000041.JPEG;0.2693934440612793;n03125729 cradle;n03125729;[{'probability': 0.26939344, 'class': 'n03125729 cradle'}, {'probability': 0.26647997, 'class': 'n04336792 stretcher'}, {'probability': 0.14946178, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.067672655, 'class': 'n03958227 plastic_bag'}, {'probability': 0.05932294, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000210.JPEG;0.48513147234916687;n04209133 shower_cap;n03125729;[{'probability': 0.48513147, 'class': 'n04209133 shower_cap'}, {'probability': 0.24516922, 'class': 'n02804414 bassinet'}, {'probability': 0.13633157, 'class': 'n03125729 cradle'}, {'probability': 0.096514285, 'class': 'n03188531 diaper'}, {'probability': 0.009281427, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_119/n03125729/ILSVRC2012_val_00000947.JPEG;0.5129953622817993;n02804414 bassinet;n03125729;[{'probability': 0.51299536, 'class': 'n02804414 bassinet'}, {'probability': 0.2816336, 'class': 'n03125729 cradle'}, {'probability': 0.11608902, 'class': 'n02869837 bonnet'}, {'probability': 0.012101317, 'class': 'n07714571 head_cabbage'}, {'probability': 0.009375931, 'class': 'n03188531 diaper'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000020.JPEG;0.9999527931213379;n03126707 crane;n03126707;[{'probability': 0.9999528, 'class': 'n03126707 crane'}, {'probability': 3.5667028e-05, 'class': 'n03532672 hook'}, {'probability': 8.815218e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 3.2957868e-07, 'class': 'n04277352 spindle'}, {'probability': 3.2011405e-07, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000485.JPEG;0.9017864465713501;n03126707 crane;n03126707;[{'probability': 0.90178645, 'class': 'n03126707 crane'}, {'probability': 0.05867496, 'class': 'n03216828 dock'}, {'probability': 0.008605915, 'class': 'n02950826 cannon'}, {'probability': 0.0061501414, 'class': 'n03344393 fireboat'}, {'probability': 0.005805523, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000637.JPEG;0.9990088939666748;n03126707 crane;n03126707;[{'probability': 0.9990089, 'class': 'n03126707 crane'}, {'probability': 0.000804167, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0001330598, 'class': 'n04044716 radio_telescope'}, {'probability': 1.5963908e-05, 'class': 'n03532672 hook'}, {'probability': 1.30744465e-05, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n03126707/ILSVRC2012_val_00000935.JPEG;0.9998189806938171;n03126707 crane;n03126707;[{'probability': 0.999819, 'class': 'n03126707 crane'}, {'probability': 0.00013487138, 'class': 'n03240683 drilling_platform'}, {'probability': 1.1338624e-05, 'class': 'n03216828 dock'}, {'probability': 5.6457206e-06, 'class': 'n03388043 fountain'}, {'probability': 4.582355e-06, 'class': 'n02894605 breakwater'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000534.JPEG;0.8916530013084412;n03133878 Crock_Pot;n03133878;[{'probability': 0.891653, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0670776, 'class': 'n04596742 wok'}, {'probability': 0.039965723, 'class': 'n07590611 hot_pot'}, {'probability': 0.00040351035, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00031908244, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_119/n03133878/ILSVRC2012_val_00000718.JPEG;0.9777402877807617;n03133878 Crock_Pot;n03133878;[{'probability': 0.9777403, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0109438235, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00443827, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0031399825, 'class': 'n07860988 dough'}, {'probability': 0.0007304578, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_119/n03134739/ILSVRC2012_val_00000249.JPEG;0.8516209125518799;n03134739 croquet_ball;n03134739;[{'probability': 0.8516209, 'class': 'n03134739 croquet_ball'}, {'probability': 0.043975174, 'class': 'n04418357 theater_curtain'}, {'probability': 0.030883208, 'class': 'n03255030 dumbbell'}, {'probability': 0.026175966, 'class': 'n03207941 dishwasher'}, {'probability': 0.0034292233, 'class': 'n03970156 plunger'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000730.JPEG;0.585109293460846;n02895154 breastplate;n03146219;[{'probability': 0.5851093, 'class': 'n02895154 breastplate'}, {'probability': 0.40999418, 'class': 'n03146219 cuirass'}, {'probability': 0.00068568473, 'class': 'n03950228 pitcher'}, {'probability': 0.00049608684, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0004252352, 'class': 'n04522168 vase'}]
../dataset/Alina_119/n03146219/ILSVRC2012_val_00000823.JPEG;0.7328581213951111;n02895154 breastplate;n03146219;[{'probability': 0.7328581, 'class': 'n02895154 breastplate'}, {'probability': 0.12935789, 'class': 'n03146219 cuirass'}, {'probability': 0.030438498, 'class': 'n02939185 caldron'}, {'probability': 0.015601418, 'class': 'n04429376 throne'}, {'probability': 0.015574971, 'class': 'n03976467 Polaroid_camera'}]
../dataset/Alina_119/n03160309/ILSVRC2012_val_00000330.JPEG;0.9999978542327881;n03160309 dam;n03160309;[{'probability': 0.99999785, 'class': 'n03160309 dam'}, {'probability': 3.0510947e-07, 'class': 'n04366367 suspension_bridge'}, {'probability': 2.2600864e-07, 'class': 'n03899768 patio'}, {'probability': 1.1671522e-07, 'class': 'n09468604 valley'}, {'probability': 9.876562e-08, 'class': 'n02894605 breakwater'}]
../dataset/Alina_119/n03179701/ILSVRC2012_val_00000777.JPEG;0.437486469745636;n03793489 mouse;n03179701;[{'probability': 0.43748647, 'class': 'n03793489 mouse'}, {'probability': 0.30699605, 'class': 'n03180011 desktop_computer'}, {'probability': 0.21806203, 'class': 'n03179701 desk'}, {'probability': 0.011872975, 'class': 'n04041544 radio'}, {'probability': 0.0075077373, 'class': 'n04152593 screen'}]
../dataset/Alina_119/n03187595/ILSVRC2012_val_00000137.JPEG;0.13914650678634644;n03014705 chest;n03187595;[{'probability': 0.1391465, 'class': 'n03014705 chest'}, {'probability': 0.11869894, 'class': 'n03874599 padlock'}, {'probability': 0.0543771, 'class': 'n02843684 birdhouse'}, {'probability': 0.046914432, 'class': 'n04548280 wall_clock'}, {'probability': 0.046838563, 'class': 'n04553703 washbasin'}]
../dataset/Alina_119/n03188531/ILSVRC2012_val_00000493.JPEG;0.8411643505096436;n03877472 pajama;n03188531;[{'probability': 0.84116435, 'class': 'n03877472 pajama'}, {'probability': 0.076046914, 'class': 'n03188531 diaper'}, {'probability': 0.024219537, 'class': 'n04162706 seat_belt'}, {'probability': 0.020809151, 'class': 'n03770679 minivan'}, {'probability': 0.005018517, 'class': 'n03796401 moving_van'}]
../dataset/Alina_119/n03197337/ILSVRC2012_val_00000339.JPEG;0.6280307769775391;n03345487 fire_engine;n03197337;[{'probability': 0.6280308, 'class': 'n03345487 fire_engine'}, {'probability': 0.20776309, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.032408696, 'class': 'n04372370 switch'}, {'probability': 0.029345771, 'class': 'n04392985 tape_player'}, {'probability': 0.013620519, 'class': 'n04243546 slot'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000241.JPEG;0.6279866099357605;n03201208 dining_table;n03201208;[{'probability': 0.6279866, 'class': 'n03201208 dining_table'}, {'probability': 0.12328144, 'class': 'n03697007 lumbermill'}, {'probability': 0.037199985, 'class': 'n04380533 table_lamp'}, {'probability': 0.02685421, 'class': 'n03899768 patio'}, {'probability': 0.013451893, 'class': 'n02797295 barrow'}]
../dataset/Alina_119/n03201208/ILSVRC2012_val_00000503.JPEG;0.916983962059021;n04476259 tray;n03201208;[{'probability': 0.91698396, 'class': 'n04476259 tray'}, {'probability': 0.070264526, 'class': 'n02776631 bakery'}, {'probability': 0.0113037005, 'class': 'n03201208 dining_table'}, {'probability': 0.00021850065, 'class': 'n02948072 candle'}, {'probability': 0.00014837986, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000256.JPEG;0.9999982118606567;n03207743 dishrag;n03207743;[{'probability': 0.9999982, 'class': 'n03207743 dishrag'}, {'probability': 1.4895523e-06, 'class': 'n02834397 bib'}, {'probability': 1.5310566e-07, 'class': 'n02869837 bonnet'}, {'probability': 1.3626001e-08, 'class': 'n03980874 poncho'}, {'probability': 1.1867526e-08, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_119/n03207743/ILSVRC2012_val_00000761.JPEG;0.9787514805793762;n03207743 dishrag;n03207743;[{'probability': 0.9787515, 'class': 'n03207743 dishrag'}, {'probability': 0.017883513, 'class': 'n02808304 bath_towel'}, {'probability': 0.001272329, 'class': 'n04325704 stole'}, {'probability': 0.0004495252, 'class': 'n03223299 doormat'}, {'probability': 0.0001507184, 'class': 'n04548362 wallet'}]
../dataset/Alina_119/n03207941/ILSVRC2012_val_00000698.JPEG;0.8079699277877808;n03207941 dishwasher;n03207941;[{'probability': 0.8079699, 'class': 'n03207941 dishwasher'}, {'probability': 0.095918015, 'class': 'n03000247 chain_mail'}, {'probability': 0.022347305, 'class': 'n04367480 swab'}, {'probability': 0.013113407, 'class': 'n04325704 stole'}, {'probability': 0.0068439348, 'class': 'n04192698 shield'}]
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.9997239708900452;n03240683 drilling_platform;n03240683;[{'probability': 0.999724, 'class': 'n03240683 drilling_platform'}, {'probability': 2.279394e-05, 'class': 'n03721384 marimba'}, {'probability': 7.3649135e-06, 'class': 'n04380533 table_lamp'}, {'probability': 6.8820873e-06, 'class': 'n03126707 crane'}, {'probability': 4.0442123e-06, 'class': 'n04141076 sax'}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.4619019627571106;n02966687 carpenter's_kit;n03250847;[{'probability': 0.46190196, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.09140907, 'class': 'n03250847 drumstick'}, {'probability': 0.07466448, 'class': 'n02769748 backpack'}, {'probability': 0.051180057, 'class': 'n03599486 jinrikisha'}, {'probability': 0.034446478, 'class': 'n04208210 shovel'}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.43705517053604126;n04596742 wok;n03259280;[{'probability': 0.43705517, 'class': 'n04596742 wok'}, {'probability': 0.4278226, 'class': 'n03400231 frying_pan'}, {'probability': 0.105578594, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.012351367, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.010934285, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.7062354683876038;n03447721 gong;n03271574;[{'probability': 0.70623547, 'class': 'n03447721 gong'}, {'probability': 0.100296825, 'class': 'n04596742 wok'}, {'probability': 0.03502939, 'class': 'n04330267 stove'}, {'probability': 0.030384006, 'class': 'n03017168 chime'}, {'probability': 0.02217503, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9999964237213135;n03272010 electric_guitar;n03272010;[{'probability': 0.9999964, 'class': 'n03272010 electric_guitar'}, {'probability': 3.197941e-06, 'class': 'n02676566 acoustic_guitar'}, {'probability': 2.0193362e-07, 'class': 'n02787622 banjo'}, {'probability': 8.17359e-08, 'class': 'n04296562 stage'}, {'probability': 7.1655406e-09, 'class': 'n03759954 microphone'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.9991965889930725;n03272010 electric_guitar;n03272010;[{'probability': 0.9991966, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00051921967, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00022460385, 'class': 'n04296562 stage'}, {'probability': 4.9299455e-05, 'class': 'n02787622 banjo'}, {'probability': 4.995239e-06, 'class': 'n03759954 microphone'}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9956684112548828;n03290653 entertainment_center;n03290653;[{'probability': 0.9956684, 'class': 'n03290653 entertainment_center'}, {'probability': 0.003647824, 'class': 'n03529860 home_theater'}, {'probability': 0.0006673514, 'class': 'n04404412 television'}, {'probability': 1.954008e-06, 'class': 'n13044778 earthstar'}, {'probability': 1.009899e-06, 'class': 'n04152593 screen'}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.6002159714698792;n03291819 envelope;n03291819;[{'probability': 0.600216, 'class': 'n03291819 envelope'}, {'probability': 0.2555008, 'class': 'n04070727 refrigerator'}, {'probability': 0.027198242, 'class': 'n04447861 toilet_seat'}, {'probability': 0.017393118, 'class': 'n04009552 projector'}, {'probability': 0.014775177, 'class': 'n04554684 washer'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9993687272071838;n03314780 face_powder;n03314780;[{'probability': 0.9993687, 'class': 'n03314780 face_powder'}, {'probability': 0.0004410199, 'class': 'n03676483 lipstick'}, {'probability': 0.00014729831, 'class': 'n03690938 lotion'}, {'probability': 1.4641311e-05, 'class': 'n03916031 perfume'}, {'probability': 1.0829422e-05, 'class': 'n03692522 loupe'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.948261559009552;n03314780 face_powder;n03314780;[{'probability': 0.94826156, 'class': 'n03314780 face_powder'}, {'probability': 0.027273037, 'class': 'n02906734 broom'}, {'probability': 0.016179943, 'class': 'n03876231 paintbrush'}, {'probability': 0.0020405794, 'class': 'n04344873 studio_couch'}, {'probability': 0.00072305335, 'class': 'n02804414 bassinet'}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.6447279453277588;n02808440 bathtub;n03337140;[{'probability': 0.64472795, 'class': 'n02808440 bathtub'}, {'probability': 0.14851189, 'class': 'n04493381 tub'}, {'probability': 0.0604576, 'class': 'n03014705 chest'}, {'probability': 0.0556002, 'class': 'n04553703 washbasin'}, {'probability': 0.01391813, 'class': 'n03179701 desk'}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.809278130531311;n03344393 fireboat;n03344393;[{'probability': 0.80927813, 'class': 'n03344393 fireboat'}, {'probability': 0.1738323, 'class': 'n03673027 liner'}, {'probability': 0.012711337, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0012042354, 'class': 'n03216828 dock'}, {'probability': 0.00024144363, 'class': 'n02701002 ambulance'}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.7703606486320496;n03417042 garbage_truck;n03345487;[{'probability': 0.77036065, 'class': 'n03417042 garbage_truck'}, {'probability': 0.1277806, 'class': 'n03345487 fire_engine'}, {'probability': 0.064997226, 'class': 'n04467665 trailer_truck'}, {'probability': 0.012123369, 'class': 'n02701002 ambulance'}, {'probability': 0.009988144, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.9769299030303955;n03125729 cradle;n03347037;[{'probability': 0.9769299, 'class': 'n03125729 cradle'}, {'probability': 0.012342109, 'class': 'n03131574 crib'}, {'probability': 0.008053276, 'class': 'n02804414 bassinet'}, {'probability': 0.0013301553, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0009694304, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9992327690124512;n03347037 fire_screen;n03347037;[{'probability': 0.99923277, 'class': 'n03347037 fire_screen'}, {'probability': 0.00030539508, 'class': 'n04589890 window_screen'}, {'probability': 0.000102014645, 'class': 'n03018349 china_cabinet'}, {'probability': 7.4377785e-05, 'class': 'n02788148 bannister'}, {'probability': 1.7636392e-05, 'class': 'n04522168 vase'}]
../dataset/Alina_119/n03355925/ILSVRC2012_val_00000445.JPEG;0.9879348278045654;n03355925 flagpole;n03355925;[{'probability': 0.9879348, 'class': 'n03355925 flagpole'}, {'probability': 0.010007076, 'class': 'n03871628 packet'}, {'probability': 0.00020249773, 'class': 'n03888257 parachute'}, {'probability': 0.00018618601, 'class': 'n04507155 umbrella'}, {'probability': 0.00016028056, 'class': 'n03958227 plastic_bag'}]
