image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03240683/ILSVRC2012_val_00000504.JPEG;0.973310649394989;n03240683 drilling_platform;n03240683;[{'probability': 0.97331065, 'class': 'n03240683 drilling_platform'}, {'probability': 0.009356149, 'class': 'n02699494 altar'}, {'probability': 0.0021883945, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0018083489, 'class': 'n03095699 container_ship'}, {'probability': 0.0012227653, 'class': 'n04418357 theater_curtain'}]
../dataset/Alina_119/n03250847/ILSVRC2012_val_00000542.JPEG;0.8862130045890808;n03250847 drumstick;n03250847;[{'probability': 0.886213, 'class': 'n03250847 drumstick'}, {'probability': 0.02653521, 'class': 'n03617480 kimono'}, {'probability': 0.015128969, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.007567909, 'class': 'n03249569 drum'}, {'probability': 0.0071960087, 'class': 'n03884397 panpipe'}]
../dataset/Alina_119/n03259280/ILSVRC2012_val_00000182.JPEG;0.8352569937705994;n03259280 Dutch_oven;n03259280;[{'probability': 0.835257, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.10712088, 'class': 'n03400231 frying_pan'}, {'probability': 0.026411084, 'class': 'n04596742 wok'}, {'probability': 0.020980561, 'class': 'n07590611 hot_pot'}, {'probability': 0.0014369602, 'class': 'n04270147 spatula'}]
../dataset/Alina_119/n03271574/ILSVRC2012_val_00000942.JPEG;0.5776762366294861;n03127747 crash_helmet;n03271574;[{'probability': 0.57767624, 'class': 'n03127747 crash_helmet'}, {'probability': 0.1471529, 'class': 'n02817516 bearskin'}, {'probability': 0.06294039, 'class': 'n04133789 sandal'}, {'probability': 0.02499054, 'class': 'n02939185 caldron'}, {'probability': 0.024556004, 'class': 'n03633091 ladle'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000374.JPEG;0.9801644682884216;n03272010 electric_guitar;n03272010;[{'probability': 0.98016447, 'class': 'n03272010 electric_guitar'}, {'probability': 0.014094392, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0022234821, 'class': 'n02672831 accordion'}, {'probability': 0.001886147, 'class': 'n04296562 stage'}, {'probability': 0.0005124691, 'class': 'n02787622 banjo'}]
../dataset/Alina_119/n03272010/ILSVRC2012_val_00000467.JPEG;0.6494898200035095;n03272010 electric_guitar;n03272010;[{'probability': 0.6494898, 'class': 'n03272010 electric_guitar'}, {'probability': 0.085854195, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.05677312, 'class': 'n02667093 abaya'}, {'probability': 0.051109035, 'class': 'n04296562 stage'}, {'probability': 0.023520036, 'class': 'n03884397 panpipe'}]
../dataset/Alina_119/n03290653/ILSVRC2012_val_00000199.JPEG;0.9910515546798706;n03290653 entertainment_center;n03290653;[{'probability': 0.99105155, 'class': 'n03290653 entertainment_center'}, {'probability': 0.007402634, 'class': 'n04404412 television'}, {'probability': 0.00048163082, 'class': 'n03529860 home_theater'}, {'probability': 0.00045893807, 'class': 'n04330267 stove'}, {'probability': 0.0001486105, 'class': 'n02870880 bookcase'}]
../dataset/Alina_119/n03291819/ILSVRC2012_val_00000419.JPEG;0.18893735110759735;n02971356 carton;n03291819;[{'probability': 0.18893735, 'class': 'n02971356 carton'}, {'probability': 0.15020092, 'class': 'n03291819 envelope'}, {'probability': 0.14323881, 'class': 'n04517823 vacuum'}, {'probability': 0.12660253, 'class': 'n02988304 CD_player'}, {'probability': 0.08008019, 'class': 'n04009552 projector'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000624.JPEG;0.9479880928993225;n03314780 face_powder;n03314780;[{'probability': 0.9479881, 'class': 'n03314780 face_powder'}, {'probability': 0.037125643, 'class': 'n03690938 lotion'}, {'probability': 0.0057770014, 'class': 'n03692522 loupe'}, {'probability': 0.005760909, 'class': 'n03676483 lipstick'}, {'probability': 0.0014929847, 'class': 'n03920288 Petri_dish'}]
../dataset/Alina_119/n03314780/ILSVRC2012_val_00000769.JPEG;0.11101625114679337;n04553703 washbasin;n03314780;[{'probability': 0.11101625, 'class': 'n04553703 washbasin'}, {'probability': 0.05642082, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0485558, 'class': 'n03637318 lampshade'}, {'probability': 0.047494084, 'class': 'n02808440 bathtub'}, {'probability': 0.046128403, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n03337140/ILSVRC2012_val_00000132.JPEG;0.21142324805259705;n02808440 bathtub;n03337140;[{'probability': 0.21142325, 'class': 'n02808440 bathtub'}, {'probability': 0.071939796, 'class': 'n04553703 washbasin'}, {'probability': 0.06134461, 'class': 'n04330267 stove'}, {'probability': 0.060258523, 'class': 'n04265275 space_heater'}, {'probability': 0.055282593, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_119/n03344393/ILSVRC2012_val_00000288.JPEG;0.9474738240242004;n03344393 fireboat;n03344393;[{'probability': 0.9474738, 'class': 'n03344393 fireboat'}, {'probability': 0.009241188, 'class': 'n03095699 container_ship'}, {'probability': 0.008258624, 'class': 'n03388043 fountain'}, {'probability': 0.004556063, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0035060795, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_119/n03345487/ILSVRC2012_val_00000764.JPEG;0.40169015526771545;n04467665 trailer_truck;n03345487;[{'probability': 0.40169016, 'class': 'n04467665 trailer_truck'}, {'probability': 0.2518889, 'class': 'n03417042 garbage_truck'}, {'probability': 0.12109505, 'class': 'n03345487 fire_engine'}, {'probability': 0.04694807, 'class': 'n04461696 tow_truck'}, {'probability': 0.039378498, 'class': 'n03796401 moving_van'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000743.JPEG;0.8719452619552612;n03125729 cradle;n03347037;[{'probability': 0.87194526, 'class': 'n03125729 cradle'}, {'probability': 0.061200265, 'class': 'n04204347 shopping_cart'}, {'probability': 0.017828967, 'class': 'n03131574 crib'}, {'probability': 0.016295068, 'class': 'n04204238 shopping_basket'}, {'probability': 0.010614482, 'class': 'n02804414 bassinet'}]
../dataset/Alina_119/n03347037/ILSVRC2012_val_00000988.JPEG;0.9998500347137451;n03347037 fire_screen;n03347037;[{'probability': 0.99985003, 'class': 'n03347037 fire_screen'}, {'probability': 2.5666592e-05, 'class': 'n03961711 plate_rack'}, {'probability': 2.0547337e-05, 'class': 'n04380533 table_lamp'}, {'probability': 9.340461e-06, 'class': 'n03016953 chiffonier'}, {'probability': 8.617408e-06, 'class': 'n02788148 bannister'}]
../dataset/Alina_119/n03355925/ILSVRC2012_val_00000445.JPEG;0.9830137491226196;n03355925 flagpole;n03355925;[{'probability': 0.98301375, 'class': 'n03355925 flagpole'}, {'probability': 0.0034869828, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0026347344, 'class': 'n03970156 plunger'}, {'probability': 0.0018119615, 'class': 'n03637318 lampshade'}, {'probability': 0.0010439252, 'class': 'n03729826 matchstick'}]
../dataset/Alina_119/n04380533/ILSVRC2012_val_00000026.JPEG;0.9806960225105286;n04380533 table_lamp;n04380533;[{'probability': 0.980696, 'class': 'n04380533 table_lamp'}, {'probability': 0.010598413, 'class': 'n03637318 lampshade'}, {'probability': 0.0025994456, 'class': 'n04141975 scale'}, {'probability': 0.0017421057, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0013220885, 'class': 'n03903868 pedestal'}]
../dataset/Alina_119/n04392985/ILSVRC2012_val_00000627.JPEG;0.18482068181037903;n04392985 tape_player;n04392985;[{'probability': 0.18482068, 'class': 'n04392985 tape_player'}, {'probability': 0.1703551, 'class': 'n04200800 shoe_shop'}, {'probability': 0.09123871, 'class': 'n04041544 radio'}, {'probability': 0.05500386, 'class': 'n03179701 desk'}, {'probability': 0.050985165, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000464.JPEG;0.4657972455024719;n04476259 tray;n04398044;[{'probability': 0.46579725, 'class': 'n04476259 tray'}, {'probability': 0.11968003, 'class': 'n04398044 teapot'}, {'probability': 0.06859268, 'class': 'n03950228 pitcher'}, {'probability': 0.04501349, 'class': 'n02948072 candle'}, {'probability': 0.031946447, 'class': 'n03916031 perfume'}]
../dataset/Alina_119/n04398044/ILSVRC2012_val_00000826.JPEG;0.4956205487251282;n04398044 teapot;n04398044;[{'probability': 0.49562055, 'class': 'n04398044 teapot'}, {'probability': 0.4478575, 'class': 'n03063689 coffeepot'}, {'probability': 0.036421858, 'class': 'n03950228 pitcher'}, {'probability': 0.018824691, 'class': 'n04560804 water_jug'}, {'probability': 0.0010624641, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_119/n04399382/ILSVRC2012_val_00000602.JPEG;0.9986176490783691;n04399382 teddy;n04399382;[{'probability': 0.99861765, 'class': 'n04399382 teddy'}, {'probability': 0.00017063596, 'class': 'n04599235 wool'}, {'probability': 0.00012556207, 'class': 'n03877472 pajama'}, {'probability': 0.00010565494, 'class': 'n04162706 seat_belt'}, {'probability': 8.45912e-05, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000123.JPEG;0.3201962113380432;n03929660 pick;n04409515;[{'probability': 0.3201962, 'class': 'n03929660 pick'}, {'probability': 0.08363067, 'class': 'n03690938 lotion'}, {'probability': 0.048339818, 'class': 'n04074963 remote_control'}, {'probability': 0.043970335, 'class': 'n03692522 loupe'}, {'probability': 0.029688297, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000397.JPEG;0.9919339418411255;n04409515 tennis_ball;n04409515;[{'probability': 0.99193394, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0039201993, 'class': 'n04039381 racket'}, {'probability': 0.001025895, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00037608994, 'class': 'n03445777 golf_ball'}, {'probability': 0.0002917472, 'class': 'n02799071 baseball'}]
../dataset/Alina_119/n04409515/ILSVRC2012_val_00000653.JPEG;0.9998130202293396;n04409515 tennis_ball;n04409515;[{'probability': 0.999813, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00014990686, 'class': 'n03942813 ping-pong_ball'}, {'probability': 3.0915922e-05, 'class': 'n04039381 racket'}, {'probability': 1.7602874e-06, 'class': 'n02808440 bathtub'}, {'probability': 1.5908576e-06, 'class': 'n04493381 tub'}]
../dataset/Alina_119/n04428191/ILSVRC2012_val_00000416.JPEG;0.6382251381874084;n04428191 thresher;n04428191;[{'probability': 0.63822514, 'class': 'n04428191 thresher'}, {'probability': 0.047422327, 'class': 'n03697007 lumbermill'}, {'probability': 0.0423862, 'class': 'n03496892 harvester'}, {'probability': 0.041600127, 'class': 'n02980441 castle'}, {'probability': 0.035712507, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000030.JPEG;0.20478668808937073;n03903868 pedestal;n04435653;[{'probability': 0.20478669, 'class': 'n03903868 pedestal'}, {'probability': 0.19034556, 'class': 'n03482405 hamper'}, {'probability': 0.06214609, 'class': 'n03710193 mailbox'}, {'probability': 0.03508429, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0319514, 'class': 'n02747177 ashcan'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000567.JPEG;0.9863954782485962;n04435653 tile_roof;n04435653;[{'probability': 0.9863955, 'class': 'n04435653 tile_roof'}, {'probability': 0.011490031, 'class': 'n03724870 mask'}, {'probability': 0.00093404244, 'class': 'n04458633 totem_pole'}, {'probability': 0.00037333436, 'class': 'n03980874 poncho'}, {'probability': 0.00013106718, 'class': 'n04525038 velvet'}]
../dataset/Alina_119/n04435653/ILSVRC2012_val_00000914.JPEG;0.631024181842804;n03781244 monastery;n04435653;[{'probability': 0.6310242, 'class': 'n03781244 monastery'}, {'probability': 0.16127579, 'class': 'n03028079 church'}, {'probability': 0.095482975, 'class': 'n02980441 castle'}, {'probability': 0.040736794, 'class': 'n03877845 palace'}, {'probability': 0.02737927, 'class': 'n04523525 vault'}]
../dataset/Alina_119/n04442312/ILSVRC2012_val_00000737.JPEG;0.25728312134742737;n03908714 pencil_sharpener;n04442312;[{'probability': 0.25728312, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.2195067, 'class': 'n04442312 toaster'}, {'probability': 0.14644124, 'class': 'n04517823 vacuum'}, {'probability': 0.0709507, 'class': 'n04286575 spotlight'}, {'probability': 0.059720505, 'class': 'n04009552 projector'}]
../dataset/Alina_119/n04443257/ILSVRC2012_val_00000561.JPEG;0.910106360912323;n02708093 analog_clock;n04443257;[{'probability': 0.91010636, 'class': 'n02708093 analog_clock'}, {'probability': 0.08853968, 'class': 'n04548280 wall_clock'}, {'probability': 0.00033896882, 'class': 'n02871525 bookshop'}, {'probability': 0.0002229028, 'class': 'n04009552 projector'}, {'probability': 0.000112768226, 'class': 'n02776631 bakery'}]
../dataset/Alina_119/n04447861/ILSVRC2012_val_00000449.JPEG;0.8587963581085205;n04447861 toilet_seat;n04447861;[{'probability': 0.85879636, 'class': 'n04447861 toilet_seat'}, {'probability': 0.09223664, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.041994188, 'class': 'n03970156 plunger'}, {'probability': 0.004938976, 'class': 'n04209239 shower_curtain'}, {'probability': 0.00082665635, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000525.JPEG;0.911407470703125;n04458633 totem_pole;n04458633;[{'probability': 0.9114075, 'class': 'n04458633 totem_pole'}, {'probability': 0.042742174, 'class': 'n03976657 pole'}, {'probability': 0.0068283076, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0047965175, 'class': 'n03733281 maze'}, {'probability': 0.0034913984, 'class': 'n02804610 bassoon'}]
../dataset/Alina_119/n04458633/ILSVRC2012_val_00000809.JPEG;0.1863904446363449;n04458633 totem_pole;n04458633;[{'probability': 0.18639044, 'class': 'n04458633 totem_pole'}, {'probability': 0.1473226, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.06977301, 'class': 'n03000684 chain_saw'}, {'probability': 0.062439974, 'class': 'n03724870 mask'}, {'probability': 0.03742401, 'class': 'n04208210 shovel'}]
../dataset/Alina_119/n04461696/ILSVRC2012_val_00000671.JPEG;0.9092385172843933;n03345487 fire_engine;n04461696;[{'probability': 0.9092385, 'class': 'n03345487 fire_engine'}, {'probability': 0.027494486, 'class': 'n04461696 tow_truck'}, {'probability': 0.016359817, 'class': 'n02701002 ambulance'}, {'probability': 0.013716305, 'class': 'n04252225 snowplow'}, {'probability': 0.013580366, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000261.JPEG;0.5209994316101074;n03124170 cowboy_hat;n04462240;[{'probability': 0.52099943, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.42523384, 'class': 'n04259630 sombrero'}, {'probability': 0.030132996, 'class': 'n03047690 clog'}, {'probability': 0.017228985, 'class': 'n04399382 teddy'}, {'probability': 0.001491921, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_119/n04462240/ILSVRC2012_val_00000579.JPEG;0.19229087233543396;n03899768 patio;n04462240;[{'probability': 0.19229087, 'class': 'n03899768 patio'}, {'probability': 0.16614287, 'class': 'n04371774 swing'}, {'probability': 0.09027752, 'class': 'n04462240 toyshop'}, {'probability': 0.074401684, 'class': 'n03930313 picket_fence'}, {'probability': 0.04828518, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000294.JPEG;0.508317232131958;n09229709 bubble;n04465501;[{'probability': 0.50831723, 'class': 'n09229709 bubble'}, {'probability': 0.3958975, 'class': 'n04465501 tractor'}, {'probability': 0.015250789, 'class': 'n04428191 thresher'}, {'probability': 0.010291093, 'class': 'n03599486 jinrikisha'}, {'probability': 0.008977874, 'class': 'n03496892 harvester'}]
../dataset/Alina_119/n04465501/ILSVRC2012_val_00000611.JPEG;0.6416155695915222;n03868242 oxcart;n04465501;[{'probability': 0.64161557, 'class': 'n03868242 oxcart'}, {'probability': 0.23114862, 'class': 'n03538406 horse_cart'}, {'probability': 0.048816584, 'class': 'n04465501 tractor'}, {'probability': 0.035394415, 'class': 'n02403003 ox'}, {'probability': 0.018523263, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000187.JPEG;0.8177598714828491;n04467665 trailer_truck;n04467665;[{'probability': 0.8177599, 'class': 'n04467665 trailer_truck'}, {'probability': 0.08413998, 'class': 'n03417042 garbage_truck'}, {'probability': 0.052084655, 'class': 'n03594945 jeep'}, {'probability': 0.0093629025, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.006163134, 'class': 'n03770679 minivan'}]
../dataset/Alina_119/n04467665/ILSVRC2012_val_00000784.JPEG;0.7977203726768494;n04467665 trailer_truck;n04467665;[{'probability': 0.7977204, 'class': 'n04467665 trailer_truck'}, {'probability': 0.20152304, 'class': 'n03796401 moving_van'}, {'probability': 0.00024512323, 'class': 'n04461696 tow_truck'}, {'probability': 0.00012432813, 'class': 'n04065272 recreational_vehicle'}, {'probability': 9.171832e-05, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000513.JPEG;0.2634635269641876;n02865351 bolo_tie;n04476259;[{'probability': 0.26346353, 'class': 'n02865351 bolo_tie'}, {'probability': 0.2524594, 'class': 'n04476259 tray'}, {'probability': 0.042887263, 'class': 'n04423845 thimble'}, {'probability': 0.042783055, 'class': 'n07930864 cup'}, {'probability': 0.033245392, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000526.JPEG;0.9713312387466431;n04476259 tray;n04476259;[{'probability': 0.97133124, 'class': 'n04476259 tray'}, {'probability': 0.015457053, 'class': 'n03916031 perfume'}, {'probability': 0.0048765405, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0013738213, 'class': 'n04192698 shield'}, {'probability': 0.00123249, 'class': 'n04131690 saltshaker'}]
../dataset/Alina_119/n04476259/ILSVRC2012_val_00000899.JPEG;0.1507241427898407;n03124043 cowboy_boot;n04476259;[{'probability': 0.15072414, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.12832077, 'class': 'n03637318 lampshade'}, {'probability': 0.086702965, 'class': 'n02909870 bucket'}, {'probability': 0.081812434, 'class': 'n03938244 pillow'}, {'probability': 0.036660668, 'class': 'n04367480 swab'}]
../dataset/Alina_119/n04479046/ILSVRC2012_val_00000291.JPEG;0.5310676097869873;n03877472 pajama;n04479046;[{'probability': 0.5310676, 'class': 'n03877472 pajama'}, {'probability': 0.114815064, 'class': 'n03594734 jean'}, {'probability': 0.09157802, 'class': 'n04479046 trench_coat'}, {'probability': 0.046222158, 'class': 'n04525038 velvet'}, {'probability': 0.020324282, 'class': 'n03770439 miniskirt'}]
