image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.7889818549156189;n07717556 butternut_squash;n07717556;[{'probability': 0.78898185, 'class': 'n07717556 butternut_squash'}, {'probability': 0.046123102, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.01032679, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0034285616, 'class': 'n01943899 conch'}, {'probability': 0.0025038985, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.990958571434021;n07718472 cucumber;n07718472;[{'probability': 0.9909586, 'class': 'n07718472 cucumber'}, {'probability': 0.00093062595, 'class': 'n07716358 zucchini'}, {'probability': 0.00028563087, 'class': 'n01930112 nematode'}, {'probability': 0.00027583961, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00013752756, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.6065595149993896;n07718747 artichoke;n07718747;[{'probability': 0.6065595, 'class': 'n07718747 artichoke'}, {'probability': 0.29671022, 'class': 'n07730033 cardoon'}, {'probability': 0.001091296, 'class': 'n03461385 grocery_store'}, {'probability': 0.0008951925, 'class': 'n01820546 lorikeet'}, {'probability': 0.0008554826, 'class': 'n03991062 pot'}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.39050787687301636;n07930864 cup;n07718747;[{'probability': 0.39050788, 'class': 'n07930864 cup'}, {'probability': 0.07192817, 'class': 'n04522168 vase'}, {'probability': 0.049592633, 'class': 'n07718747 artichoke'}, {'probability': 0.04317327, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.030900478, 'class': 'n03314780 face_powder'}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.9792122840881348;n07720875 bell_pepper;n07720875;[{'probability': 0.9792123, 'class': 'n07720875 bell_pepper'}, {'probability': 0.009043093, 'class': 'n04118776 rule'}, {'probability': 0.00040266046, 'class': 'n07718472 cucumber'}, {'probability': 0.0002737558, 'class': 'n12144580 corn'}, {'probability': 0.00024913394, 'class': 'n12768682 buckeye'}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.8235117793083191;n07730033 cardoon;n07730033;[{'probability': 0.8235118, 'class': 'n07730033 cardoon'}, {'probability': 0.0774094, 'class': 'n07718747 artichoke'}, {'probability': 0.000856436, 'class': 'n01820546 lorikeet'}, {'probability': 0.000639892, 'class': 'n03733131 maypole'}, {'probability': 0.000593662, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.8484498858451843;n02804414 bassinet;n02804414;[{'probability': 0.8484499, 'class': 'n02804414 bassinet'}, {'probability': 0.07955708, 'class': 'n03125729 cradle'}, {'probability': 0.0023086385, 'class': 'n02776631 bakery'}, {'probability': 0.0015438664, 'class': 'n02869837 bonnet'}, {'probability': 0.001357758, 'class': 'n03131574 crib'}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.41337844729423523;n02814533 beach_wagon;n02814533;[{'probability': 0.41337845, 'class': 'n02814533 beach_wagon'}, {'probability': 0.25501254, 'class': 'n02930766 cab'}, {'probability': 0.103911884, 'class': 'n04461696 tow_truck'}, {'probability': 0.020758446, 'class': 'n03930630 pickup'}, {'probability': 0.02052911, 'class': 'n03670208 limousine'}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000483.JPEG;0.9884729981422424;n02814860 beacon;n02814860;[{'probability': 0.988473, 'class': 'n02814860 beacon'}, {'probability': 0.0006967096, 'class': 'n02328150 Angora'}, {'probability': 0.00051891035, 'class': 'n01877812 wallaby'}, {'probability': 0.0004248775, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.00014949356, 'class': 'n02894605 breakwater'}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9360826015472412;n02814860 beacon;n02814860;[{'probability': 0.9360826, 'class': 'n02814860 beacon'}, {'probability': 0.019306298, 'class': 'n02894605 breakwater'}, {'probability': 0.0029463544, 'class': 'n09399592 promontory'}, {'probability': 0.0014364342, 'class': 'n03837869 obelisk'}, {'probability': 0.0008397978, 'class': 'n03788195 mosque'}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.5303736925125122;n02815834 beaker;n02815834;[{'probability': 0.5303737, 'class': 'n02815834 beaker'}, {'probability': 0.05325818, 'class': 'n03733805 measuring_cup'}, {'probability': 0.00708789, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.006935456, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.003975548, 'class': 'n07565083 menu'}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.38373029232025146;n02823428 beer_bottle;n02823428;[{'probability': 0.3837303, 'class': 'n02823428 beer_bottle'}, {'probability': 0.14928442, 'class': 'n03127925 crate'}, {'probability': 0.1007262, 'class': 'n03983396 pop_bottle'}, {'probability': 0.09499336, 'class': 'n04591713 wine_bottle'}, {'probability': 0.011912689, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_119/n02835271/ILSVRC2012_val_00000953.JPEG;0.25979083776474;n03792782 mountain_bike;n02835271;[{'probability': 0.25979084, 'class': 'n03792782 mountain_bike'}, {'probability': 0.2053947, 'class': 'n04482393 tricycle'}, {'probability': 0.04016766, 'class': 'n03785016 moped'}, {'probability': 0.03619357, 'class': 'n03710637 maillot'}, {'probability': 0.020971647, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.21481658518314362;n03388043 fountain;n02837789;[{'probability': 0.21481659, 'class': 'n03388043 fountain'}, {'probability': 0.20004374, 'class': 'n04493381 tub'}, {'probability': 0.16735406, 'class': 'n02837789 bikini'}, {'probability': 0.055355076, 'class': 'n02808440 bathtub'}, {'probability': 0.04638423, 'class': 'n03733281 maze'}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.9893984794616699;n02841315 binoculars;n02841315;[{'probability': 0.9893985, 'class': 'n02841315 binoculars'}, {'probability': 0.0055107824, 'class': 'n09246464 cliff'}, {'probability': 0.001606149, 'class': 'n09428293 seashore'}, {'probability': 0.0010225055, 'class': 'n09399592 promontory'}, {'probability': 0.00034617214, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.9528914093971252;n02843684 birdhouse;n02843684;[{'probability': 0.9528914, 'class': 'n02843684 birdhouse'}, {'probability': 0.013352358, 'class': 'n03877845 palace'}, {'probability': 0.0030535983, 'class': 'n02980441 castle'}, {'probability': 0.0028445122, 'class': 'n04005630 prison'}, {'probability': 0.0019665973, 'class': 'n03710193 mailbox'}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.9273419380187988;n09332890 lakeside;n02859443;[{'probability': 0.92734194, 'class': 'n09332890 lakeside'}, {'probability': 0.032281436, 'class': 'n02859443 boathouse'}, {'probability': 0.018140947, 'class': 'n09428293 seashore'}, {'probability': 0.0024356374, 'class': 'n09399592 promontory'}, {'probability': 0.0018576187, 'class': 'n03216828 dock'}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.9831972122192383;n02859443 boathouse;n02859443;[{'probability': 0.9831972, 'class': 'n02859443 boathouse'}, {'probability': 0.00080186233, 'class': 'n03776460 mobile_home'}, {'probability': 0.00065155985, 'class': 'n09332890 lakeside'}, {'probability': 0.00027042782, 'class': 'n06359193 web_site'}, {'probability': 0.0002668893, 'class': 'n04590129 window_shade'}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.1000290960073471;n03776460 mobile_home;n02860847;[{'probability': 0.100029096, 'class': 'n03776460 mobile_home'}, {'probability': 0.05650922, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.05540796, 'class': 'n03791053 motor_scooter'}, {'probability': 0.04699884, 'class': 'n03785016 moped'}, {'probability': 0.035007823, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.9703107476234436;n02860847 bobsled;n02860847;[{'probability': 0.97031075, 'class': 'n02860847 bobsled'}, {'probability': 0.0121176345, 'class': 'n04336792 stretcher'}, {'probability': 0.0010378723, 'class': 'n04005630 prison'}, {'probability': 0.0006309664, 'class': 'n02917067 bullet_train'}, {'probability': 0.0005542672, 'class': 'n02667093 abaya'}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.9407296776771545;n02865351 bolo_tie;n02865351;[{'probability': 0.9407297, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0023454963, 'class': 'n03720891 maraca'}, {'probability': 0.0022542903, 'class': 'n03109150 corkscrew'}, {'probability': 0.0020035794, 'class': 'n04259630 sombrero'}, {'probability': 0.0018837133, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.9862871766090393;n02869837 bonnet;n02869837;[{'probability': 0.9862872, 'class': 'n02869837 bonnet'}, {'probability': 0.00033625652, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0002933575, 'class': 'n04325704 stole'}, {'probability': 0.0002164065, 'class': 'n04357314 sunscreen'}, {'probability': 0.00014099859, 'class': 'n02730930 apron'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.717345118522644;n02871525 bookshop;n02871525;[{'probability': 0.7173451, 'class': 'n02871525 bookshop'}, {'probability': 0.035742808, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.03342096, 'class': 'n03661043 library'}, {'probability': 0.017289672, 'class': 'n03461385 grocery_store'}, {'probability': 0.01648685, 'class': 'n03089624 confectionery'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.2324424535036087;n04443257 tobacco_shop;n02871525;[{'probability': 0.23244245, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.09247809, 'class': 'n03661043 library'}, {'probability': 0.065006085, 'class': 'n02871525 bookshop'}, {'probability': 0.057653252, 'class': 'n03637318 lampshade'}, {'probability': 0.045483794, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9384446144104004;n02877765 bottlecap;n02877765;[{'probability': 0.9384446, 'class': 'n02877765 bottlecap'}, {'probability': 0.0013958381, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0010423403, 'class': 'n02776631 bakery'}, {'probability': 0.00091166625, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0007158181, 'class': 'n03666591 lighter'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.9171175360679626;n02883205 bow_tie;n02883205;[{'probability': 0.91711754, 'class': 'n02883205 bow_tie'}, {'probability': 0.0012670042, 'class': 'n02804610 bassoon'}, {'probability': 0.0010106496, 'class': 'n03720891 maraca'}, {'probability': 0.0010047496, 'class': 'n04350905 suit'}, {'probability': 0.00077958254, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.6362585425376892;n02883205 bow_tie;n02883205;[{'probability': 0.63625854, 'class': 'n02883205 bow_tie'}, {'probability': 0.13178957, 'class': 'n04525038 velvet'}, {'probability': 0.0118070245, 'class': 'n03877472 pajama'}, {'probability': 0.0052416767, 'class': 'n02834397 bib'}, {'probability': 0.0038474062, 'class': 'n01981276 king_crab'}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.7044909596443176;n10148035 groom;n02892767;[{'probability': 0.70449096, 'class': 'n10148035 groom'}, {'probability': 0.03214587, 'class': 'n03450230 gown'}, {'probability': 0.0107245715, 'class': 'n03770439 miniskirt'}, {'probability': 0.008794446, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.007370999, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.8266047239303589;n09428293 seashore;n02894605;[{'probability': 0.8266047, 'class': 'n09428293 seashore'}, {'probability': 0.056156475, 'class': 'n09421951 sandbar'}, {'probability': 0.029055113, 'class': 'n02894605 breakwater'}, {'probability': 0.018030237, 'class': 'n09399592 promontory'}, {'probability': 0.011262453, 'class': 'n09332890 lakeside'}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.8409460186958313;n02895154 breastplate;n02895154;[{'probability': 0.840946, 'class': 'n02895154 breastplate'}, {'probability': 0.09459028, 'class': 'n03146219 cuirass'}, {'probability': 0.047036387, 'class': 'n04192698 shield'}, {'probability': 0.001946441, 'class': 'n03000247 chain_mail'}, {'probability': 0.0003489161, 'class': 'n03443371 goblet'}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.6160477995872498;n02795169 barrel;n02909870;[{'probability': 0.6160478, 'class': 'n02795169 barrel'}, {'probability': 0.15107587, 'class': 'n02909870 bucket'}, {'probability': 0.11586991, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0038470796, 'class': 'n03764736 milk_can'}, {'probability': 0.0033108706, 'class': 'n02747177 ashcan'}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.8734042644500732;n02909870 bucket;n02909870;[{'probability': 0.87340426, 'class': 'n02909870 bucket'}, {'probability': 0.048713833, 'class': 'n02939185 caldron'}, {'probability': 0.0042222706, 'class': 'n04204238 shopping_basket'}, {'probability': 0.002726542, 'class': 'n03764736 milk_can'}, {'probability': 0.0014905365, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.20234443247318268;n02910353 buckle;n02910353;[{'probability': 0.20234443, 'class': 'n02910353 buckle'}, {'probability': 0.04899237, 'class': 'n03871628 packet'}, {'probability': 0.047074962, 'class': 'n03916031 perfume'}, {'probability': 0.04394949, 'class': 'n02948072 candle'}, {'probability': 0.03447453, 'class': 'n04019541 puck'}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.9467681050300598;n02916936 bulletproof_vest;n02916936;[{'probability': 0.9467681, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.04031975, 'class': 'n02730930 apron'}, {'probability': 0.0014472011, 'class': 'n07583066 guacamole'}, {'probability': 0.0004278098, 'class': 'n03478589 half_track'}, {'probability': 0.00041167773, 'class': 'n02895154 breastplate'}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.9678322672843933;n02917067 bullet_train;n02917067;[{'probability': 0.96783227, 'class': 'n02917067 bullet_train'}, {'probability': 0.0029719428, 'class': 'n03673027 liner'}, {'probability': 0.0014143644, 'class': 'n02690373 airliner'}, {'probability': 0.0012145386, 'class': 'n04005630 prison'}, {'probability': 0.00093952473, 'class': 'n04347754 submarine'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.11680851131677628;n02640242 sturgeon;n02927161;[{'probability': 0.11680851, 'class': 'n02640242 sturgeon'}, {'probability': 0.084709175, 'class': 'n01484850 great_white_shark'}, {'probability': 0.07499935, 'class': 'n01494475 hammerhead'}, {'probability': 0.07251751, 'class': 'n02074367 dugong'}, {'probability': 0.071413144, 'class': 'n02536864 coho'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.43437349796295166;n02927161 butcher_shop;n02927161;[{'probability': 0.4343735, 'class': 'n02927161 butcher_shop'}, {'probability': 0.069902174, 'class': 'n03461385 grocery_store'}, {'probability': 0.04065864, 'class': 'n02776631 bakery'}, {'probability': 0.034828376, 'class': 'n10148035 groom'}, {'probability': 0.029698351, 'class': 'n03188531 diaper'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.9822798371315002;n02930766 cab;n02930766;[{'probability': 0.98227984, 'class': 'n02930766 cab'}, {'probability': 0.0009771633, 'class': 'n03977966 police_van'}, {'probability': 0.0007416125, 'class': 'n03670208 limousine'}, {'probability': 0.0006277295, 'class': 'n02974003 car_wheel'}, {'probability': 0.0005407647, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.9360645413398743;n02930766 cab;n02930766;[{'probability': 0.93606454, 'class': 'n02930766 cab'}, {'probability': 0.0035738572, 'class': 'n02701002 ambulance'}, {'probability': 0.0035726987, 'class': 'n03977966 police_van'}, {'probability': 0.00066526944, 'class': 'n04037443 racer'}, {'probability': 0.0005222512, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.9124220013618469;n03977966 police_van;n02930766;[{'probability': 0.912422, 'class': 'n03977966 police_van'}, {'probability': 0.018065955, 'class': 'n02701002 ambulance'}, {'probability': 0.00944704, 'class': 'n03769881 minibus'}, {'probability': 0.009010058, 'class': 'n02930766 cab'}, {'probability': 0.0070691654, 'class': 'n03770679 minivan'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.7729270458221436;n02930766 cab;n02930766;[{'probability': 0.77292705, 'class': 'n02930766 cab'}, {'probability': 0.048749454, 'class': 'n03100240 convertible'}, {'probability': 0.04763757, 'class': 'n02704792 amphibian'}, {'probability': 0.014420966, 'class': 'n03670208 limousine'}, {'probability': 0.0073682796, 'class': 'n04285008 sports_car'}]
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.7189345955848694;n02939185 caldron;n02939185;[{'probability': 0.7189346, 'class': 'n02939185 caldron'}, {'probability': 0.21486656, 'class': 'n07590611 hot_pot'}, {'probability': 0.007769671, 'class': 'n07584110 consomme'}, {'probability': 0.0063868063, 'class': 'n03633091 ladle'}, {'probability': 0.0036748152, 'class': 'n07875152 potpie'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.9925172328948975;n02950826 cannon;n02950826;[{'probability': 0.99251723, 'class': 'n02950826 cannon'}, {'probability': 0.0004770845, 'class': 'n04428191 thresher'}, {'probability': 0.00031138046, 'class': 'n04465501 tractor'}, {'probability': 0.00011592275, 'class': 'n02892201 brass'}, {'probability': 0.00010153168, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.3180994391441345;n04428191 thresher;n02950826;[{'probability': 0.31809944, 'class': 'n04428191 thresher'}, {'probability': 0.2868849, 'class': 'n02950826 cannon'}, {'probability': 0.101386026, 'class': 'n04465501 tractor'}, {'probability': 0.043992057, 'class': 'n03967562 plow'}, {'probability': 0.032128803, 'class': 'n03496892 harvester'}]
