image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000820.JPEG;0.7364290356636047;n07860988 dough;n07684084;[{'probability': 0.73642904, 'class': 'n07860988 dough'}, {'probability': 0.22051907, 'class': 'n07684084 French_loaf'}, {'probability': 0.02012397, 'class': 'n03400231 frying_pan'}, {'probability': 0.0069280863, 'class': 'n13054560 bolete'}, {'probability': 0.0051759034, 'class': 'n07875152 potpie'}]
../dataset/Alina_119/n07684084/ILSVRC2012_val_00000950.JPEG;0.7701695561408997;n07684084 French_loaf;n07684084;[{'probability': 0.77016956, 'class': 'n07684084 French_loaf'}, {'probability': 0.19088484, 'class': 'n07860988 dough'}, {'probability': 0.021199739, 'class': 'n07693725 bagel'}, {'probability': 0.010514849, 'class': 'n02776631 bakery'}, {'probability': 0.0021615978, 'class': 'n03786901 mortar'}]
../dataset/Alina_119/n07695742/ILSVRC2012_val_00000891.JPEG;0.8892332911491394;n07695742 pretzel;n07695742;[{'probability': 0.8892333, 'class': 'n07695742 pretzel'}, {'probability': 0.050938807, 'class': 'n04111531 rotisserie'}, {'probability': 0.024355106, 'class': 'n02776631 bakery'}, {'probability': 0.010233254, 'class': 'n07693725 bagel'}, {'probability': 0.0022558917, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000129.JPEG;0.7814773321151733;n07697537 hotdog;n07697537;[{'probability': 0.78147733, 'class': 'n07697537 hotdog'}, {'probability': 0.069379106, 'class': 'n07583066 guacamole'}, {'probability': 0.055349886, 'class': 'n07880968 burrito'}, {'probability': 0.053956036, 'class': 'n07697313 cheeseburger'}, {'probability': 0.015358636, 'class': 'n07579787 plate'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000197.JPEG;0.34800294041633606;n07565083 menu;n07697537;[{'probability': 0.34800294, 'class': 'n07565083 menu'}, {'probability': 0.15119606, 'class': 'n07579787 plate'}, {'probability': 0.11737312, 'class': 'n07892512 red_wine'}, {'probability': 0.082392246, 'class': 'n07880968 burrito'}, {'probability': 0.043132238, 'class': 'n07583066 guacamole'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000309.JPEG;0.9947330951690674;n07697537 hotdog;n07697537;[{'probability': 0.9947331, 'class': 'n07697537 hotdog'}, {'probability': 0.0018374021, 'class': 'n07753592 banana'}, {'probability': 0.0005241042, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00036709127, 'class': 'n07615774 ice_lolly'}, {'probability': 0.00021202945, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_119/n07697537/ILSVRC2012_val_00000811.JPEG;0.9701778888702393;n07697537 hotdog;n07697537;[{'probability': 0.9701779, 'class': 'n07697537 hotdog'}, {'probability': 0.0035626336, 'class': 'n07684084 French_loaf'}, {'probability': 0.002136004, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0014338571, 'class': 'n07880968 burrito'}, {'probability': 0.0011850963, 'class': 'n03866082 overskirt'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000183.JPEG;0.7120077610015869;n07711569 mashed_potato;n07711569;[{'probability': 0.71200776, 'class': 'n07711569 mashed_potato'}, {'probability': 0.17599276, 'class': 'n07614500 ice_cream'}, {'probability': 0.0832826, 'class': 'n07613480 trifle'}, {'probability': 0.018428769, 'class': 'n07860988 dough'}, {'probability': 0.0030235806, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000406.JPEG;0.0519087053835392;n03775546 mixing_bowl;n07711569;[{'probability': 0.051908705, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.049776547, 'class': 'n04522168 vase'}, {'probability': 0.043746542, 'class': 'n02948072 candle'}, {'probability': 0.041545045, 'class': 'n07930864 cup'}, {'probability': 0.03223057, 'class': 'n02939185 caldron'}]
../dataset/Alina_119/n07711569/ILSVRC2012_val_00000863.JPEG;0.44262099266052246;n07860988 dough;n07711569;[{'probability': 0.442621, 'class': 'n07860988 dough'}, {'probability': 0.44234586, 'class': 'n07711569 mashed_potato'}, {'probability': 0.052140094, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.025667986, 'class': 'n07614500 ice_cream'}, {'probability': 0.010091291, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000155.JPEG;0.3459150791168213;n07714990 broccoli;n07714990;[{'probability': 0.34591508, 'class': 'n07714990 broccoli'}, {'probability': 0.11256586, 'class': 'n07715103 cauliflower'}, {'probability': 0.09127099, 'class': 'n01693334 green_lizard'}, {'probability': 0.08526195, 'class': 'n09256479 coral_reef'}, {'probability': 0.04952659, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_119/n07714990/ILSVRC2012_val_00000165.JPEG;0.8853868246078491;n07714990 broccoli;n07714990;[{'probability': 0.8853868, 'class': 'n07714990 broccoli'}, {'probability': 0.10198483, 'class': 'n07715103 cauliflower'}, {'probability': 0.0047567068, 'class': 'n09256479 coral_reef'}, {'probability': 0.0031376502, 'class': 'n07714571 head_cabbage'}, {'probability': 0.001773124, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_119/n07715103/ILSVRC2012_val_00000332.JPEG;0.5679272413253784;n07715103 cauliflower;n07715103;[{'probability': 0.56792724, 'class': 'n07715103 cauliflower'}, {'probability': 0.21078259, 'class': 'n07718747 artichoke'}, {'probability': 0.06283741, 'class': 'n07714571 head_cabbage'}, {'probability': 0.042588815, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.023329413, 'class': 'n07714990 broccoli'}]
../dataset/Alina_119/n07716358/ILSVRC2012_val_00000554.JPEG;0.22143986821174622;n07716358 zucchini;n07716358;[{'probability': 0.22143987, 'class': 'n07716358 zucchini'}, {'probability': 0.18621409, 'class': 'n07718472 cucumber'}, {'probability': 0.13662995, 'class': 'n02264363 lacewing'}, {'probability': 0.07943763, 'class': 'n12144580 corn'}, {'probability': 0.07528517, 'class': 'n13133613 ear'}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000461.JPEG;0.674579381942749;n07716906 spaghetti_squash;n07716906;[{'probability': 0.6745794, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.2954848, 'class': 'n07717556 butternut_squash'}, {'probability': 0.015185101, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0030450798, 'class': 'n13054560 bolete'}, {'probability': 0.0024086954, 'class': 'n07718472 cucumber'}]
../dataset/Alina_119/n07716906/ILSVRC2012_val_00000886.JPEG;0.8558743000030518;n07716906 spaghetti_squash;n07716906;[{'probability': 0.8558743, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.08156827, 'class': 'n07717556 butternut_squash'}, {'probability': 0.031335343, 'class': 'n07860988 dough'}, {'probability': 0.0071453163, 'class': 'n07684084 French_loaf'}, {'probability': 0.0055061965, 'class': 'n03047690 clog'}]
../dataset/Alina_119/n07717556/ILSVRC2012_val_00000674.JPEG;0.9871851801872253;n07717556 butternut_squash;n07717556;[{'probability': 0.9871852, 'class': 'n07717556 butternut_squash'}, {'probability': 0.011303754, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0012083144, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00010519921, 'class': 'n03047690 clog'}, {'probability': 8.6196975e-05, 'class': 'n07753592 banana'}]
../dataset/Alina_119/n07718472/ILSVRC2012_val_00000463.JPEG;0.9566196203231812;n07718472 cucumber;n07718472;[{'probability': 0.9566196, 'class': 'n07718472 cucumber'}, {'probability': 0.012854223, 'class': 'n07716358 zucchini'}, {'probability': 0.012486682, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.012263832, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0024570927, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000443.JPEG;0.4701260030269623;n07718747 artichoke;n07718747;[{'probability': 0.470126, 'class': 'n07718747 artichoke'}, {'probability': 0.33506653, 'class': 'n07730033 cardoon'}, {'probability': 0.013391122, 'class': 'n03991062 pot'}, {'probability': 0.0113109965, 'class': 'n02206856 bee'}, {'probability': 0.005223241, 'class': 'n11939491 daisy'}]
../dataset/Alina_119/n07718747/ILSVRC2012_val_00000977.JPEG;0.09981458634138107;n03950228 pitcher;n07718747;[{'probability': 0.09981459, 'class': 'n03950228 pitcher'}, {'probability': 0.08133068, 'class': 'n02948072 candle'}, {'probability': 0.0687925, 'class': 'n07930864 cup'}, {'probability': 0.063323, 'class': 'n03786901 mortar'}, {'probability': 0.05621075, 'class': 'n03627232 knot'}]
../dataset/Alina_119/n07720875/ILSVRC2012_val_00000423.JPEG;0.9111502766609192;n07720875 bell_pepper;n07720875;[{'probability': 0.9111503, 'class': 'n07720875 bell_pepper'}, {'probability': 0.059583265, 'class': 'n07717410 acorn_squash'}, {'probability': 0.015226275, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0036905122, 'class': 'n07718472 cucumber'}, {'probability': 0.0020380283, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_119/n07730033/ILSVRC2012_val_00000881.JPEG;0.9244579076766968;n07730033 cardoon;n07730033;[{'probability': 0.9244579, 'class': 'n07730033 cardoon'}, {'probability': 0.06522882, 'class': 'n07718747 artichoke'}, {'probability': 0.0036059394, 'class': 'n12768682 buckeye'}, {'probability': 0.0027992975, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00051938306, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_119/n02804414/ILSVRC2012_val_00000354.JPEG;0.4718640148639679;n02804414 bassinet;n02804414;[{'probability': 0.471864, 'class': 'n02804414 bassinet'}, {'probability': 0.30711395, 'class': 'n03125729 cradle'}, {'probability': 0.030884156, 'class': 'n02869837 bonnet'}, {'probability': 0.012045908, 'class': 'n02808440 bathtub'}, {'probability': 0.011091148, 'class': 'n04346328 stupa'}]
../dataset/Alina_119/n02814533/ILSVRC2012_val_00000175.JPEG;0.26678475737571716;n02701002 ambulance;n02814533;[{'probability': 0.26678476, 'class': 'n02701002 ambulance'}, {'probability': 0.18506695, 'class': 'n02814533 beach_wagon'}, {'probability': 0.07152182, 'class': 'n02930766 cab'}, {'probability': 0.04861278, 'class': 'n03345487 fire_engine'}, {'probability': 0.047072683, 'class': 'n03769881 minibus'}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000483.JPEG;0.9905809760093689;n02814860 beacon;n02814860;[{'probability': 0.990581, 'class': 'n02814860 beacon'}, {'probability': 0.0016354993, 'class': 'n03743016 megalith'}, {'probability': 0.0012989927, 'class': 'n02894605 breakwater'}, {'probability': 0.0011997826, 'class': 'n03126707 crane'}, {'probability': 0.0006996008, 'class': 'n09399592 promontory'}]
../dataset/Alina_119/n02814860/ILSVRC2012_val_00000569.JPEG;0.9808089733123779;n02814860 beacon;n02814860;[{'probability': 0.980809, 'class': 'n02814860 beacon'}, {'probability': 0.006510396, 'class': 'n03837869 obelisk'}, {'probability': 0.0033896721, 'class': 'n03788195 mosque'}, {'probability': 0.0025867093, 'class': 'n02894605 breakwater'}, {'probability': 0.001382642, 'class': 'n03903868 pedestal'}]
../dataset/Alina_119/n02815834/ILSVRC2012_val_00000253.JPEG;0.42097198963165283;n03733805 measuring_cup;n02815834;[{'probability': 0.420972, 'class': 'n03733805 measuring_cup'}, {'probability': 0.15327697, 'class': 'n02909870 bucket'}, {'probability': 0.11461778, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.11223794, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.027201245, 'class': 'n02808440 bathtub'}]
../dataset/Alina_119/n02823428/ILSVRC2012_val_00000654.JPEG;0.22516334056854248;n04591713 wine_bottle;n02823428;[{'probability': 0.22516334, 'class': 'n04591713 wine_bottle'}, {'probability': 0.10201433, 'class': 'n03983396 pop_bottle'}, {'probability': 0.09293903, 'class': 'n02823428 beer_bottle'}, {'probability': 0.029785845, 'class': 'n03916031 perfume'}, {'probability': 0.018088948, 'class': 'n03201208 dining_table'}]
../dataset/Alina_119/n02835271/ILSVRC2012_val_00000953.JPEG;0.1238890215754509;n01984695 spiny_lobster;n02835271;[{'probability': 0.12388902, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.08438661, 'class': 'n01704323 triceratops'}, {'probability': 0.047200575, 'class': 'n04507155 umbrella'}, {'probability': 0.034368336, 'class': 'n01985128 crayfish'}, {'probability': 0.025701756, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_119/n02837789/ILSVRC2012_val_00000239.JPEG;0.9754078388214111;n03388043 fountain;n02837789;[{'probability': 0.97540784, 'class': 'n03388043 fountain'}, {'probability': 0.0050350474, 'class': 'n02808440 bathtub'}, {'probability': 0.003550154, 'class': 'n04493381 tub'}, {'probability': 0.0022474048, 'class': 'n09229709 bubble'}, {'probability': 0.0021081772, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_119/n02841315/ILSVRC2012_val_00000917.JPEG;0.4491085112094879;n10148035 groom;n02841315;[{'probability': 0.4491085, 'class': 'n10148035 groom'}, {'probability': 0.08509096, 'class': 'n02113799 standard_poodle'}, {'probability': 0.02506686, 'class': 'n04404412 television'}, {'probability': 0.024959693, 'class': 'n02837789 bikini'}, {'probability': 0.024346383, 'class': 'n04584207 wig'}]
../dataset/Alina_119/n02843684/ILSVRC2012_val_00000514.JPEG;0.5289440751075745;n02980441 castle;n02843684;[{'probability': 0.5289441, 'class': 'n02980441 castle'}, {'probability': 0.16441193, 'class': 'n03028079 church'}, {'probability': 0.13181108, 'class': 'n03781244 monastery'}, {'probability': 0.061460514, 'class': 'n02814860 beacon'}, {'probability': 0.06105619, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000193.JPEG;0.32237327098846436;n09332890 lakeside;n02859443;[{'probability': 0.32237327, 'class': 'n09332890 lakeside'}, {'probability': 0.15751605, 'class': 'n09428293 seashore'}, {'probability': 0.12053196, 'class': 'n03216828 dock'}, {'probability': 0.09125402, 'class': 'n02859443 boathouse'}, {'probability': 0.067920186, 'class': 'n03933933 pier'}]
../dataset/Alina_119/n02859443/ILSVRC2012_val_00000724.JPEG;0.14642561972141266;n02793495 barn;n02859443;[{'probability': 0.14642562, 'class': 'n02793495 barn'}, {'probability': 0.114584126, 'class': 'n02859443 boathouse'}, {'probability': 0.07118464, 'class': 'n04404412 television'}, {'probability': 0.063840054, 'class': 'n09332890 lakeside'}, {'probability': 0.060169596, 'class': 'n03028079 church'}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.31447964906692505;n04070727 refrigerator;n02860847;[{'probability': 0.31447965, 'class': 'n04070727 refrigerator'}, {'probability': 0.13954763, 'class': 'n04200800 shoe_shop'}, {'probability': 0.04059674, 'class': 'n02791270 barbershop'}, {'probability': 0.036536664, 'class': 'n04525305 vending_machine'}, {'probability': 0.014621823, 'class': 'n03761084 microwave'}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.43991124629974365;n02860847 bobsled;n02860847;[{'probability': 0.43991125, 'class': 'n02860847 bobsled'}, {'probability': 0.28611922, 'class': 'n03218198 dogsled'}, {'probability': 0.09220302, 'class': 'n04228054 ski'}, {'probability': 0.048892684, 'class': 'n09193705 alp'}, {'probability': 0.016120758, 'class': 'n04208210 shovel'}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.40774133801460266;n03637318 lampshade;n02865351;[{'probability': 0.40774134, 'class': 'n03637318 lampshade'}, {'probability': 0.3893256, 'class': 'n04380533 table_lamp'}, {'probability': 0.10083647, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0358843, 'class': 'n04286575 spotlight'}, {'probability': 0.02175451, 'class': 'n03249569 drum'}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.4413529634475708;n02869837 bonnet;n02869837;[{'probability': 0.44135296, 'class': 'n02869837 bonnet'}, {'probability': 0.15777092, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.069179274, 'class': 'n03617480 kimono'}, {'probability': 0.04150323, 'class': 'n04209133 shower_cap'}, {'probability': 0.03582903, 'class': 'n04259630 sombrero'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.6066365838050842;n02871525 bookshop;n02871525;[{'probability': 0.6066366, 'class': 'n02871525 bookshop'}, {'probability': 0.15636964, 'class': 'n03461385 grocery_store'}, {'probability': 0.107721046, 'class': 'n03089624 confectionery'}, {'probability': 0.098400235, 'class': 'n03661043 library'}, {'probability': 0.022069167, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.31299838423728943;n02871525 bookshop;n02871525;[{'probability': 0.31299838, 'class': 'n02871525 bookshop'}, {'probability': 0.13553141, 'class': 'n03661043 library'}, {'probability': 0.06656, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04236819, 'class': 'n03697007 lumbermill'}, {'probability': 0.034479767, 'class': 'n04081281 restaurant'}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999994039535522;n02877765 bottlecap;n02877765;[{'probability': 0.9999994, 'class': 'n02877765 bottlecap'}, {'probability': 2.0642763e-07, 'class': 'n02823428 beer_bottle'}, {'probability': 1.9473366e-07, 'class': 'n04019541 puck'}, {'probability': 1.01122595e-07, 'class': 'n03983396 pop_bottle'}, {'probability': 3.551484e-08, 'class': 'n03197337 digital_watch'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.2591021955013275;n02883205 bow_tie;n02883205;[{'probability': 0.2591022, 'class': 'n02883205 bow_tie'}, {'probability': 0.078241825, 'class': 'n03759954 microphone'}, {'probability': 0.076989874, 'class': 'n04350905 suit'}, {'probability': 0.06905581, 'class': 'n04286575 spotlight'}, {'probability': 0.04336179, 'class': 'n04141076 sax'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.1382211446762085;n03617480 kimono;n02883205;[{'probability': 0.13822114, 'class': 'n03617480 kimono'}, {'probability': 0.11584217, 'class': 'n03045698 cloak'}, {'probability': 0.11131045, 'class': 'n02769748 backpack'}, {'probability': 0.10834823, 'class': 'n02869837 bonnet'}, {'probability': 0.055462863, 'class': 'n03787032 mortarboard'}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.745822012424469;n10148035 groom;n02892767;[{'probability': 0.745822, 'class': 'n10148035 groom'}, {'probability': 0.071059234, 'class': 'n03450230 gown'}, {'probability': 0.020438476, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.015477736, 'class': 'n07932039 eggnog'}, {'probability': 0.011951864, 'class': 'n03887697 paper_towel'}]
